split;reason;text;value
10741;name_party;":
Dette lovforslag, som Folketinget har haft til
første behandling, indebærer, at ikke mindre
end 4.051 personer nu skal have dansk statsborgerskab, og det er det største antal, jeg i de 8 år,
jeg har siddet i Folketinget, har set samlet i ét
lovforslag.
Så kan man komme med, at det er på grund
af, at der har været en pukkel, og hvad ved jeg,
og det kan måske også være rigtigt. Men flere
forslag vil følge efter dette forslag, så jeg vil nok
vove at påstå, at vi kommer op på, at en halv
snes tusinde har skullet have dansk statsborgerskab, når vi er nået gennem folketingsåret.
Dansk Folkeparti har som sædvanlig stillet
en lang række ændringsforslag, fordi vi mener,
der er en lang række personer, der skal udtages
af lovforslaget. Jeg kan bare lige i flæng nævne,
at det er folk, der er ude af stand til at klare sig

Tirsdag den 8. december 1998 (L 39)
selv økonomisk, det er folk, der ikke har en ren
straffeattest, og det er en lang række personer,
som har gæld til det offentlige. Disse tre ting,
jeg nævner her, burde gøre det soleklart for det
store flertal af Folketingets medlemmer, at sådanne personer ikke burde have dansk statsborgerskab, og det er i lyset heraf, at Dansk
Folkeparti har stillet de ændringsforslag - ganske enkelt for at mindske antallet af dem, der
skal have dansk statsborgerskab.
Venstre og De Konservative siger, at de ønsker en opstramning i reglerne om tildeling af
dansk statsborgerskab: men når man ser på,
hvad der er kommet af ændringsforslag fra
Venstre og De Konservative til det foreliggende
lovforslag, er det faktisk i realiteten næsten lig
nul.
En anden ting, der gør sig gældende, er, at
når vi behandler lovforslag her i Folketinget, er
det normalt sådan, at man kan se bagest i lovforslaget, hvilke økonomiske konsekvenser det
vil have. Men i forslaget her er der, ligesom i
alle de foregående på området, ikke nogen form
for økonomisk konsekvensberegning, og derfor
ønsker Dansk Folkeparti lovforslaget sendt tilbage til Indfødsretsudvalget, så der kan blive
foretaget en nøje økonomisk analyse af, hvad
det vil komme til at koste de danske skatteydere, at man giver dansk statsborgerskab på samlebånd.
Netop i disse dage er hele den danske befolkning rystet af indgrebene over for efterlønnen
og medicintilskuddet, og jeg gad nok vide, om
den danske borger vil kunne forstå, at når det
drejer sig om udgifter til udlændinge - herunder i forbindelse med tildeling af dansk indfødsret og alt, hvad det afstedkommer - kan
man bare på samlebånd bevilge løs uden at tage
nogen økonomiske hensyn, hvorimod den øvrige del af befolkningen må tage hensyn. Derfor
vil vi gerne anmode om, at dette forslag går tilbage til Indfødsretsudvalget til videre behandling.
(Kort bemærkning).";Poul Nødgaard
13491;name_party;":
Hr. Nødgaard benyttede ikke overraskende for
mig lejligheden til at inddrage Venstre og for så
vidt også De Konservative i sin argumentation
for at bevise, hvor ringe indsigt vi har i den
problematik, og hvorledes vores holdning burde ændres markant.
Jeg har lyst til at stille hr. Nødgaard - som
jeg ellers sætter så stor pris på, og også på hans

2051

politiske vurderingsevne - følgende spørgsmål,
som jeg også kunne stille til Fremskridtspartiet:
Har man virkelig nøje overvejet i Dansk Folkeparti, at mennesker, der blot én gang inden for
de sidste 6 år har fået arbejdsløshedsdagpenge,
skal udelukkes fra at få indfødsret? Det er det,
ændringsforslagene i vidt omfang lægger op til.
r det virkelig sådan, vi skal forstå Dansk Folkeparti, at fordi man over en lang årrække uforskyldt har oparbejdet en restance på under
5.000 kr. til det offentlige - måske på grund af
sygdom, eller hvad ved jeg - skal man være
udelukket for at få indfødsret? Det er det, de
fleste i den buket af ændringsforslag, Dansk
Folkeparti og Fremskridtspartiet står bag, går
ud på.
Jeg vil så gå over til et andet område, nemlig
det, som nogle kalder kriminalitet. Jeg har et
par eksempler, jeg vil nævne . . .";Svend Aage Jensby
14697;title_name;Der er for megen uro i salen!;Formanden
14748;name_party;":
Jeg vil gå over til området vedrørende kriminalitet, fordi jeg ønsker for befolkningen, at hvis
man overværer denne debat, skal man også på
det område vide, hvad Dansk Folkeparti og
Fremskridtspartiet står for.
Et af de numre, man ønsker skal udgå af forslaget og altså skal nægtes indfødsret, er straffet
- hvis jeg overhovedet må bruge ordet »straffet« - ved i april 1995 at være idømt en bøde på
1.100 kr. for ulovlig parkering i november 1993.
Er det dét, der skal være ledetråden? Eller en
anden sag: I juli 1981 er den pågældende idømt
en bøde på 2.000 kr. og betinget fradømt kørekortet. Det er sådanne sager, Dansk Folkeparti
og Fremskridtspartiet fylder betænkningen op
med for at udelukke de pågældende fra at få
dansk indfødsret, men jeg kan godt sige til hr.
Nødgaard, at den linje lægger Venstre ikke.
For tiden forhandler vi med regeringen om at
få nogle ændrede kriterier, og vi håber, vores
holdning om en skærpelse på de afgørende områder og i forbindelse med kriminalitet bliver
imødekommet. Men vi hopper aldrig nogen
sinde ned på et niveau som det her.
(Kort bemærkning).";Svend Aage Jensby
15861;name_party;":
Dansk Folkepartis ordfører gav udtryk for, at vi
her har et forslag, der omfatter godt 4.000 men-

2052

Tirsdag den 8. december 1998 (L 39)

nesker, og at det var det største antal nogen sinde.
Jeg tror i og for sig, at Dansk Folkepartis ordfører har ret i det. Men jeg mener også at vide,
at Dansk Folkeparti er meget optaget af ventelister, og her har vi været i den situation, at folk,
der har søgt dansk statsborgerskab og i øvrigt
opfylder samtlige regler og bestemmelser, har
skullet vente i op til 2 år.
Derfor har Indfødsretsudvalget i flere omgange bedt skiftende ministre om at forstærke
indsatsen, så man fik sagsbehandlingstiden ned,
og det viser sig nu, at det gør man, og det synes
jeg er godt.
Så vil jeg kun sige til de forskellige bemærkninger både her i salen og i betænkningen, at
alle i dette lovforslag opfylder de regler, som
Folketinget har fastsat på dette felt.
Der er en gruppe, som ikke opfylder kravet
til sproget. De har været til individuel behandling i udvalget. Det handler oftest om enten
meget gamle mennesker eller mennesker, der er
torturerede og derfor ude af stand til at lære
sproget tilstrækkeligt. De har fået et individuelt
»ja« i Indfødsretsudvalget.
Til hr. Nødgaards spørgsmål om, hvad det
koster det danske samfund at give disse mennesker indfødsret, er svaret klokkerent: Det koster ikke én eneste krone, for indfødsret medfører ikke andre sociale rettigheder end dem, man
har, når man bor her i landet.
Men hvis der bag hr. Nødgaards spørgsmål
ligger, at man i stedet for at give dem indfødsret skulle sende dem ud af landet, så er det
klart, at man kan anlægge nogle økonomiske
vurderinger. Men indfødsret i sig selv kommer
ikke til at koste det danske samfund en krone.
Ame Melchior (CD):
Når visse ting rækkes fra den ene til den anden,
så har han, der rækker tingen, mistet den. Men
der er andre ting, man kan give uden at give
dem væk. Man kan faktisk dele ud af noget,
man selv har, uden selv at blive forkortet, uden
selv at få det, man har tilbage, beskåret. Ja, der
er mange, der - og synes jeg med god ret hævder, at man godt kan give gaver, som gør
gavegiveren rigere, end modtagerne bliver ved
at få dem.
Jeg kan også trække en anden parallel til noget så smukt og aktuelt som et levende lys. Et
levende lys har den egenskab, at man med dette
lys kan tænde utallige andre lys, uden at det
I

lysgivende lys svækkes i sin evne til at lyse eller
varme.
Selvfølgelig har ethvert lys kun en vis tid,
men overfører vi det til et menneske, så har
mennesket altså også den evne, at så længe det
lever, kan det dele ud af det, det selv besidder,
ud af ting, det selv har arvet, fået forærende eller tjent, uden selv at blive afkortet i sin evne til
yderligere at lyse eller varme andre mennesker,
og man mister ikke selv varme eller egne muligheder.
Det kunne være, hr. Nødgaard skulle gå hjem
og i en stille stund tænke lidt over sådant noget.
Det koster ham ikke én krone at dele den
gave med andre, han og jeg har fået gratis,
uden egen indsats og uden nogen viljesakt,
nemlig det danske statsborgerskab.
Hr. Nødgaard klager her over, at der ikke er
en paragraf, der fortæller om, hvad dette lovforslag koster. Men som fru Dorte Bennedsen
allerede har meddelt, koster det ikke en krone.
Hvad har hr. Nødgaard egentlig bestilt siden
lovforslagets fremsættelse, hvis ikke han har
udregnet, hvad han mener det koster? Han kan
da ikke bare stå her og slynge om sig med:
Hvad koster det? Hvis han overhovedet kender
det mindste til lovgivning, ved han, at det ikke
koster en krone.
Men, vil jeg sige til hr. Nødgaard, der er et
antal mennesker også her i landet, og heldigvis
en stor majoritet, som ikke har spor imod at
dele det, de selv har, med andre, også hvis det
skulle koste giveren noget.
Her står vi så i den situation, hvor det end
ikke koster noget. Men småligheden er altså så
stor hos hr. Nødgaard og meningsfæller, at han
end ikke kan stramme sig op til, at dele et gode
- og enig: et dyrebart og værdifuldt gode - med
sine medmennesker, selv om hr. Nødgaards
egne muligheder ikke forringes på nogen som
helst måde, ikke med en femøre, ikke med et
minut, ikke med spor af hans kraft eller evne.
Hr. Nødgaard skulle tænke i den bane.
Hvorfor skal det altid være: Jeg har, jeg vil vedblive med at have, og de, som ikke har været så
heldige som jeg, vil jeg knageme ikke dele med.
Hvorfor skal det være den tankegang, der bliver ved med at præge hr. Nødgaard og partifællers tale om disse ting?
Hr. Nødgaard skulle lade være med at tage
ordet nu - jeg ved godt, at han er i sin fulde ret
til at tage det - gå hjem og tænke en gang og så
komme med svaret til tredje behandling, for jeg

Tirsdag den 8. december 1998 (L 39)
forventer mig ikke noget af det svar, der ville
komme nu.";Dorte Bennedsen
20625;name_party;":
Jeg har altid haft svært ved at forstå, hvorfor hr.
Arne Melchior bliver så ophidset, når han skal
tale her fra talerstolen: men det er tilsyneladende noget, der ligger til ham.
Så vil jeg lige starte med fru Dorte
Bennedsen.
Vi er helt enige om, at de, der søger dansk
statsborgerskab, opfylder de regler, som et flertal i Folketinget har fastlagt, men det er jo disse
regler, Dansk Folkeparti ikke er enig i: vi vil
have dem strammet.
Så siger fru Dorte Bennedsen, at de her ting
overhovedet ikke koster som helst. Nej, det koster ikke noget at trykke på knappe me her i
dag, men vi har dog et Indfødsretkontor, der
sidder og behandler alle de her ansøgninger, og
det koster i sig selv noget.
Men det centrale for Dansk Folkeparti er de
mange på lovforslaget, som ikke kan forsørge
sig selv og på en lang række områder ligger det
danske samfund til last. Det er dem, vi taler om,
når vi spørger, hvad det koster det danske samfund. Jeg havde håbet og troet, at fru Dorte
Bennedsen med mange års erfaring her i Folketinget havde forstået det allerede ved mit første
indlæg.
Så vil jeg lige bede fru Dorte Bennedsen som
socialdemokrat gennem mange år svare mig
åbent og ærligt på, hvad fru Dorte Bennedsen
tror, de socialdemokratiske vælgere tænker ved,
at de nu skal beskæres i efterløn, medicintilskud osv., alt imens et stort flertal herinde blot
trykker på de grønne knapper. Jeg synes, det er
et meget, meget relevant spørgsmål, som vi må
have frem her i debatten.
Hr. Ame Melchiors indlæg kan stå helt for
sig selv. Han må have den opfattelse, han har,
af de dele her, og jeg har den opfattelse, jeg har.
Specielt til hr. Svend Aage Jensby - hvis han
ellers har tid at høre efter - der drog nogle banale eksempler frem om banale straffe. Jamen
det kunne vi jo tale om, hvis vi kunne komme i
snak med Folketingets flertal om at ændre reglerne, for drejer det sig om en mindre straf for
et eller andet, kan vi sagtens snakke om det.
Men situationen er jo den, at man ønsker, at alle
- rub og stub - skal have dansk statsborgerskab.
Jeg ved godt, at hvis en af dem, der søger
dansk statsborgerskab: har fået en straf, så for-

2053

længer man de 7 år til 8, 9, 9Vi år eller noget i
den retning. Men vi har det sådan, at de, der
har fået en hård fængselsstraf, ingen sinde skal
have et dansk statsborgerskab. Det er deri, de
afgørende forskelle ligger mellem det store flertal her i Folketinget og Dansk Folkeparti.
Hr. Svend Aage Jensby drog også et eksempel frem med gæld. Jamen det er da helt i orden
med en mand, der har en gæld på 4.000 eller
7.000 kr. og er i fuld gang med at afdrage den:
det er slet ikke dem, vi taler om. Vi taler om de
udlændinge, der skylder i hundredtusindvis af
kroner til det danske samfund. Er det ret og rimeligt at tildele dem et dansk statsborgerskab,
fordi de har indgået én eller afdragsordning,
som de overholder i en kort periode? Ja, jeg
spørger bare.
Jeg vil gerne spørge hr. Svend Aage Jensby:
Hvornår kommer Venstre og De Konservative
og giver udtryk for, hvad det er, de vil have
strammet op i de her regler om tildeling af
dansk statsborgerskab? Det forbigik hr. Jensby i
totalt larmende tavshed under sit indlæg heroppefra. I stedet for brugte han sin taletid på at
drage nogle banale småeksempler frem om, at
Dansk Folkeparti ikke kunne unde dansk statsborgerskab til en eller anden, som har fået en
bøde på et eller andet og en straf for dit og dat.
Venstre skulle dog se at komme i arbejdstøjet
og få de her regler ændret, så befolkningen igen
kan have tillid til noget af det, der foregår herinde.
(Kort bemærkning).";Poul Nødgaard
24216;name_party;":
Jeg synes hr. Nødgaard skylder Folketinget et
svar, når hr. Nødgaard siger: Hvad koster det
ikke, at vi nu giver alle disse menriesker, som
ikke kan forsørge sig selv, dansk indfødsret.
Jeg kender da en del mennesker, ider er på
det her forslag, som får sygedagpenge eller
kontanthjælp, fordi de af den ene eller den anden grund ikke er i stand til at forsørge sig selv.
Jeg vil gerne spørge hr. Nødgaard, om han
ikke vil komme herop og dokumentere ekstraudgifteme ved, at vi giver dem statsborgerskab.
Der er ikke ekstra sociale rettigheder knyttet til
statsborgerskabet, så når hr. Nødgaard taler
om, at det koster, så kan der kun være én forklaring, og det er, at hr. Nødgaard mener, at
denne gruppe overhovedet ikke skal have lov
til at opholde sig i Danmark, og at der slet ikke
skal være tale om, hvorvidt de skal have stats-

2054

Tirsdag den 8. december 1998 (L 39)

borgerskab eller de ikke skal have statsborgerskab. Hr. Nødgaard ønsker dem ud af landet.
Det er det eneste sted, jeg kan se en besparelse, og dér må vi sige at vi er meget uenige
med hr. Nødgaard.
(Kort bemærkning).";Dorte Bennedsen
25333;name_party;":
Jeg skal besvare hr. Nødgaards spørgsmål til
mig.
Hvis man læser Venstres bemærkninger til
de ændringsforslag, vi stillede til lovforslag nr.
L 43, vil det deraf udtrykkeligt fremgå, at vi dér
henviste til beslutningsforslag nr. B 64 af 13. november 1997. I det beslutningsforslag er det
klart og tydeligt tilkendegivet, hvad Venstre
ønsker af stramninger på forskellige områder.
Efter at det forslag har været behandlet, er
der i Justitsministeriet gennemført nogle forhandlinger med de partier, som man mener kan
stå bag en menneskelig ansvarlig indfødsretpolitik.
Under de forhandlinger har Venstre gentaget
sine ønsker.
Forhandlingerne er ikke slut endnu, men det
bliver de snart, og jeg går ud fra, de vil vise en
markant stramning på de områder, der er væsentlige.
Men jeg kan i hvert fald betro hr. Nødgaard,
at der er et par steder, vi ikke går ind for stramninger. Hvis et menneske på grund af sygdom
inden for 6 år skulle have fået under 5.000 kr. i
dagpenge, eller hvis et menneske har fået en
bøde for at køre lidt for hurtigt 5 år tilbage i tiden, så kan jeg godt hilse og sige, at så ønsker
vi ingen stramninger.
(Kort bemærkning).
Ame Melchior (CD):
Hr. Nødgaard fulgte jo min anbefaling og svarede mig ikke. Det har jeg ikke spor imod, jeg
vil også godt forudse, at hr. Nødgaard heller
ikke på noget senere tidspunkt kommer til at
besvare mit indlæg af i dag, for han fatter jo ikke, at man kan dele med nogle andre af goder,
man selv ejer: det går langt over hans forstand.
Det forstår hr. Nødgaard selvfølgelig ikke,
men han kunne da i det mindste svare på det
konkrete spørgsmål. Da han herfra bebrejdede
både ministeren og udvalget, der har behandlet
lovforslaget, at det ikke er anført, hvad det koster, så var vi to, der spurgte. Hvad koster det,
spurgte vi altså hr. Nødgaard, og jeg tillod mig
endda at insinuere, at hr. Nødgaard ikke havde

gjort sit hjemmearbejde, når han her påstod, at
det ville koste, altså i kroner og ører, for det var
jo det han sagde også i sit andet indlæg og sammenlignede det med efterløn, pensionsalder
osv., osv. Det har det jo ikke noget som helst
med at gøre.
Jeg konstaterer altså i mangel af svar på det
konkrete spørgsmål, at hr. Nødgaard er nødt til
at være enig i, at denne lovs udførelse hverken
koster ham, den danske befolkning eller statskassen nogen penge.
(Kort bemærkning).";Svend Aage Jensby
27696;name_party;":
Magen til påstand som den, hr. Ame Melchior
kommer med, skal man lede længe efter, nemlig
at det ikke koster skatteyderne noget.
Centrum-Demokrateme er, så vidt jeg ved,
ikke medlem af Indfødsretsudvalget, men hvis
hr. Ame Melchior studerede alle de 4.000, der
skal have dansk statsborgerskab, og så Dansk
Folkepartis ændringsforslag, ville hr. Ame
Melchior uden at bruge briller overhovedet
kunne se, at det kommer til at koste skatteyderne en formidabel formue at give dansk statsborgerskab til en lang række personer, som vi
faktisk skal forsørge til evig tid. Det er jo det,
hele sagen og bl.a et af de mange ændringsforslag, som Dansk Folkeparti stiller, drejer sig om.
Vi vil gerne på en lang række områder dele
med andre, vil jeg sige til hr. Ame Melchior, og
det har vi også vist i handling her i Folketinget,
men at køre frem, som man har gjort nu her i
årevis, og bevilge dansk statsborgerskab på
samlebånd, synes jeg er fuldstændig uanstændigt.
Hvis man spørger de respektive partier, der
går så stærkt ind for de nugældende regler spørg ude omkring i valgkredsene - og virkelig
lægger frem, hvad det er, der foregår, er jeg lige
så sikker som amen i kirken på, at de respektive
partiers vælgere vil tage afstand fra den handlemåde, man har herinde.
Jeg vil godt lige sige til fru Dorte Bennedsen,
der også nævnte det med ekstraudgifter, at jeg
sådan set har besvaret det delvis gennem svaret
til hr. Ame Melchior. Jamen vil man virkelig
påstå sådan helt åbent og ærligt, at det ikke koster skatteydeme noget som helst, at man trykker på de grønne knapper om nogle dage? Så
synes jeg faktisk, det er håbløst at diskutere
med partier, der er så urealistiske i relation til
økonomisk sans.

Tirsdag den 8. december 1998 (L 39)
Men mit indlæg skal specielt gå til hr. Svend
Aage Jensby. Jeg spørger stadig væk: Hvordan
kan Venstre og for den sags skyld også De
Konservative om nogle få dage stemme ja til det
samlede lovforslag, når der gives dansk statsborgerskab til en række personer, som Venstre
og De Konservative siger at de faktisk ikke vil
have med på forslaget, fordi de hører ind under
nogle ordninger, hvor man siger, at de ikke skal
have dansk statsborgerskab? Jeg forstår ikke, at
specielt Venstre kan stå og sige det her på
talerstolen.
(Kort bemærkning).
Ame Melchior (CD):
Det skal nok blive min sidste korte bemærkning, hr. formand.
Hr. Nødgaard tager fejl. Det er ikke nok, at vi
folkevalgte går ud og spørger i valgkredsene.
Det er faktisk bl.a. vores opgave at oplyse i
valgkredsene.
Det er, som hr. Nødgaard efterspurgte, en
ærlig og sandfærdig oplysning, at opnåelsen af
statsborgerskab ikke giver nogen økonomiske
rettigheder, som de ansøgende ikke havde i forvejen.
Derfor er det hr. Nødgaard, der skylder at
oplyse, hvad det er, det koster. Det er ikke nok
at slå ud med armene og sige, det koster en hel
masse. Sig dog tallet og specificer, hvor det
kommer fra. Det eksisterer ikke som andet end
en vild og dum fantasi hos hr. Nødgaard selv.";Poul Nødgaard
30686;title_name;"Hr. Nødgaard for en kort bemærkning. Så er
det nok den sidste.
(Kort bemærkning).";Formanden
30786;name_party;":
Hr. Ame Melchior kan have ret i, at det måske
ikke koster så meget i forhold til det, det koster
nu, men det er jo det, vi i Dansk Folkeparti ikke
vil blive ved med at acceptere, nemlig at folk
kan blive i Danmark på evig dansk forsørgelse.
Det kan ikke være rigtigt.

2055

er klart, at hvis Dansk Folkeparti siger, at det
skal vi ikke have, vi skal ikke leve op til deo
konventioner, de aftaler osv., vi har, og at vi
skal sparke dem ud, så kan det blive til en besparelse i den sidste ende.
Det afgørende er, at disse mennesker i dag
har ret til at trække på det danske system som
en hvilken som helst anden, og selv om vi giver
dem dansk statsborgerskab, får de ingen nye
rettigheder. Forudsætningen for, at man kan
opnå en besparelse, er, at vi skal bryde alle regler og sende dem ud af landet, efter at de har
været i 7 år. Det er den eneste måde, man kan
opnå en besparelse på.
Det menneskesyn, der ligger bag det, får hr.
Nødgaard ikke medhold i.
(Kort bemærkning).";Poul Nødgaard
31780;name_party;":
Jeg kan kun sige til hr. Ebbe Kalnæs, at vi kan
blive ved med at diskutere det her resten af eftermiddagen, og vi kan kun konstatere én ting:
Opfattelserne er vidt forskellige, og jeg er på ingen måde enig med hr. Kalnæs i det, han har
sagt.
Det, der irriterer mig lidt, er, at Venstres ordfører kun vil henvise til et beslutningsforslag og
ikke vil komme her på talerstolen og forklare,
hvordan Venstre i overmorgen, eller hvornår
det bliver, kan stemme for det samlede lovforslag, når partiet Venstre har sagt, at de regler,
der ligger for tildeling af dansk statsborgerskab,
er Venstre imod, og at de vil have kraftige opstramninger. Så forstår jeg ikke, hvordan man
kan trykke på de grønne knapper om et par
dage her i Folketinget.
Det er bekvemt af Venstres ordfører at stå og
snakke med forsvarsministeren, så han har et
alibi for ikke at høre efter. Det er meget elegant
gjort, utrolig flot gjort.
(Kort bemærkning).";Poul Nødgaard
32725;name_party;":
Jeg skal bare sige til CD, at det har i hvert fald
intet...";Pia Kjærsgaard
32799;title_name;(Kort bemærkning).;Formanden
32834;name_party;":
Det skal være til hr. Nødgaard.
Der er selvfølgelig ikke meget fomyelse i det, så
(Kort bemærkning).
det bliver til dels en gentagelse.
Der er ikke nogen ny situation. De mennePia Kjærsgaard (DF):
sker, der skal have dansk statsborgerskab ved . Så vil jeg bare bede Dansk Folkepartis ordfører
den her lejlighed, har været her i 7 år. De har
om at bekræfte, at det her forslag om indfødsret til at være her efter de regler, vi har, men det
rets meddelelse i hvert fald intet har med kon-

2056

Tirsdag den 8. december 1998 (L 39)

ventioner at gøre. Det er dog det værste vås, jeg
endnu har hørt fra denne her talerstol. Det her
drejer sig om indfødsret, som gives i henhold til
grundloven, og har intet med konventioner at
gøre.
Hermed sluttede forhandlingen.
Afstemning

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 33:
Forslag til lov om ophævelse af lov om afgift
ved overdragelse af aktier m.v. (aktieafgiftsloven).
Af skatteministeren (Ole Stavad).
(Fremsat 8/10 98. Første behandling 29/10 98.
Betænkning 2/12 98).

Ændringsforslag nr. 1 forkastedes, idet 11 stemte for, 89 imod.

Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Ændringsforslag nr. 2 forkastedes, idet 11 stemte for, 89 imod.

Lovforslaget og ændringsforslaget sattes til forhandling under ét.

Ændringsforslag nr. 3 forkastedes, idet 11 stemte for, 90 imod.

Ingen bad om ordet.

Ændringsforslag nr. 4 forkastedes, idet 11 stemte for, 86 imod.

Afstemning

Ændringsforslag nr. 5 vedtoges uden afstemning.
Ændringsforslag nr. 6 forkastedes, idet 42 stemte for, 56 imod.
Ændringsforslag nr. 7-10 forkastedes uden afstemning.
Ændringsforslag nr. 11 forkastedes uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Ebbe Kalnæs
34643;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
34916;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse/betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 35:
Forslag til lov om ændring af forskellige skattelove. (Nedsættelse af skattesatsen for selskaber og fonde samt virksomhedsskatteprocenten).
Af skatteministeren (Ole Stavad).
(Fremsat 8/10 98. Første behandling 29/10 98.
Betænkning 2/12 98).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

(258)
Tirsdag den 8. december 1998 (L 35)
Forhandling";Formanden
35675;name_party;":
Jeg vil bare anmode om, at forslaget går tilbage
til fornyet udvalgsbehandling inden tredje behandling.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Mariann Fischer Boel
35931;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

2057

Uden for betænkningen var der ikke stillet ændringsforslag.
12) Anden behandling af lovforslag nr. L 32:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Udvidet ungeindsats,
afkortning af dagpengeperioden, fremrykning
af aktivperioden m.v.).
Af arbejdsministeren (Ove Hygum).
(Fremsat 8/10 98. Første behandling 22/10 98.
Betænkning 2/12 98. Ændringsforslag nr. 21 af
3/12 98 uden for betænkningen af arbejdsministeren (Ove Hygum)).
Der var stillet 20 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af arbejdsministeren (Ove
Hygum).
Lovforslagene og ændringsforslagene sattes til
forhandling under ét.
Forhandling

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 30:
Forslag til lov om ændring af lov om orlov og
lov om arbejdsmarkedsuddannelser. (Lediges
muligheder for selvvalgt orlov til uddannelse
og selvvalgt deltagelse i arbejdsmarkedsuddannelser m.m.).
Af arbejdsministeren (Ove Hygum).
(Fremsat 8/10 98. Første behandling 22/10 98.
Betænkning 2/12 98).
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
- Sammen med denne sag foretoges:
11) Anden behandling af lovforslag nr. L 31:
Forslag til lov om ændring af lov om en aktiv
arbejdsmarkedspolitik. (Tidlig aktivering
m.v.).
Af arbejdsministeren (Ove Hygum).
(Fremsat 8/10 98. Første behandling 22/10 98.
Betænkning 2/12 98).
Der var stillet 21 ændringsforslag i betænkningen.";Formanden
37616;name_party;":
Siden førstebehandlingen af arbejsmarkedsreformen har der været forhandlet mellem forligspartierne og arbejdsministeren, nødvendige
forhandlinger, bl.a. fordi ministeren i sin udformning af lovforslagene ikke på alle områder
havde fulgt den aftale, som ministeren havde
indgået med parterne.
Under forhandlingeme er en lang række forhold blevet sat på plads, hvilket fremgår af striben af ændringsforslag og uddybende kommentarer, som kan læses i betænkningen fra
Folketingets Arbejdsmarkedsudvalg.
Det er f.eks. blevet sat på plads, at ledige stadig står til rådighed for arbejdsmarkedet under
selve uddannelsen, også selv om uddannelsen
er så kortvarig som 6 uger. Det er blevet sat på
plads, at ledige skal tilmelde sig på den første
ledighedsdag, også selv om der er tale om de
såkaldte G-dage finansieret af arbejdsgiveren.
Herefter er G-dage ganske almindelige ledighedsdage, hvor man står til rådighed for arbejdsmarkedet, og ikke blot 2 arbejdsgiverbetalte fridage. Endvidere er arbejdsministerens
bemyndigelse til at overlade dele af arbejdsmarkedsindsatsen til andre aktører blevet indsnævret og præciseret.

2058

Tirsdag den 8. december 1998 (L 30 m.fl.)

Alt i alt står vi nu ved andenbehandlingen
med et lovkompleks, som Det Konservative
Folkeparti helhjertet kan støtte.
Afslutningsvis vil jeg påpege, at når vi som
forventet om nogle dage vedtager reformen ved
tredjebehandlingen, så har arbejdsministeren
fået de arbejdsmarkedspolitiske redskaber stillet til rådighed, som han har ønsket, og Folketinget giver ministeren de bevillinger til gennemførelse af reformen, som han har ønsket, og
Folketinget giver endvidere ministeren den udsættelse af reformen på 3 måneder, som han har
ønsket.
På den baggrund må vi slå fast med mindst
syvtommersøm: Herefter er det ministeren og
ministeren alene, der har det politiske og administrative ansvar for, at reformen bliver indfaset
i det fastsatte tempo og under fastholdelse af
det kvalitetsløft, som med reformen er stillet i
udsigt. Sker det, og det forventer vi, så tager
den danske arbejdsmarkedspolitik et kæmpeskridt fremad.
(Kort bemærkning).";Knud Erik Kirkegaard
39742;name_party;":
Ud over at jeg vil komplimentere arbejdsministeren for hans nye venner, som overlader alt
ansvaret til ministeren, vil jeg godt spørge hr.";Ole Sohn
