split;reason;text;value
85610;title_name;":
Ja, temaet har jo indgået i økonomiforhandlingerne, for det er jo rigtigt, at de byrdefordelingsmæssige konsekvenser af udligningsreformen
for en del, der lå ud over, hvad der svarer til 0,2
skatteprocent, blev faset ind via kommuneskatterne. Det vil sige, at de kommuner, der havde
gevinst på kommunalreformen, altså skulle lade
en del af gevinsten sætte sig i en lavere skatteprocent i første omgang: de kommuner, der havde tab på udligningsreformen på den korte bane, kunne lade en del af tabet sætte sig ved at
forhøje kommuneskatten.
Så der var sådan set lagt op til, at kommunerne fra det startpunkt over tid kunne justere deres skatteproceliter, nogle i opadgående retning
og andre i nedadgående retning. Sådan fungerer
det jo.
Så der er fin plads til, at de kommuner, der
har brug for over tid at have en højere skatteprocent, kan få det. Modstykket er bare, at de kommuner, der så over tid kan klare sig med en lavere skatteprocent, så også skal have en lavere
skatteprocent. Det er sådan, skattestoppet skal
forstås. Det er sådan, det også indgår som en
forudsætning bag økonomiaftalen.
For at lette vejen, i erkendelse af at der nok
præcis i 2008 var flere kommuner end almindeligvis, der havde brug for at justere deres skatter,
lagde vi så yderligere 750.mio. kr. på bordet. Det
var et tal, vi var enige med KL om, ligesom vi
var enige med KL om, at det klogeste var, at det
var KL, kommunerne selv, der så at sige administrerede skattestoppet plus 750 mio. kr.
Det er jo også derfor, at vi nu, hvor aftalen
ikke er overholdt, bliver nødt til at drøfte med
KL, startende på et møde her den 14. december,
hvad det her fremadrettet giver anledning til.

231";Lars Løkke Rasmussen
87290;Time;;Kl. 14:22
87322;title_name;":
Hr. Ole Vagn Christensen.";Bent Bøgsted
87360;Time;;Kl. 14:22
87385;name_party;":
Jeg mener, at det er et selvskabt problem, ministeren har fået op at stå. Man kunne have løst
det på den måde, som man nu har løst det med
hensyn til skattestoppet, at staten sådan set havde taget sin andel af udligningsbeløbet, hvor en
række kommuner jo netop med udligningsbeløbene kunne få genoprettet deres service. Mit
indtryk er ikke, at der i kommunerne er den opfattelse, at man ikke har lov til at bruge disse
penge til velfærdsforbedringer. Det er ikke mit
indtryk, og jeg kan heller ikke se, at nogen af de
papirer, jeg har set, understreger det: heller ikke,
at det skulle være nævnt specifikt i aftalen, at
man kun gradvis må have lov til at forhøje sin
skat.
For det er jo det, ministeren siger: Man må
ikke have lov til at lave en ajourføring og dermed håndtere det. Nej, for så giver man jo ikke
plads, til at de øvrige kommuner kan få deres
nødvendige ajourføring. For det ville jo - hvis vi
skal tage ministerens ord for pålydende - betyde, at vi sådan set skulle sætte skatten ned i de
kommuner, som har levet godt, altså velhaverkommunerne, som jo har afleveret penge. Men
det jo ikke det, der er resultatet, når vi ser på listen.
Derfor er problemet her skabt af ministeren.
Det er ministeren, der er gået ind og faktisk har
lavet uorden i det kommunale system. For hvis
man nu havde gjort det anderledes, end man har
gjort, havde vi jo ikke været i den situation.";Ole Vagn Christensen
88782;Time;;Kl. 14:24
88813;title_name;":
Vi giver ordet til finansministeren.";Bent Bøgsted
88861;Time;;Kl. 14:24
88901;title_name;":
Nej, det er hr. Ole Vagn Christensen, der skaber
uorden i tingene, for orden i tingene er, at den
enkelte kommune sådan set må gøre, som den
vil.
Hvis man i den enkelte kommune føler behov
for at ajourføre sin skat i opadgående eller nedadgående retning, så kan den enkelte kommune
gøre det, når blot den samtidig sikrer sig, at man
indgår i et solidarisk fællesskab med de øvrige
97 kommuner, og sikrer sig, at de bevægelser,
man laver i opadgående retning, modsvares af
andre, der laver en tilsvarende bevægelse i nedadgående retning. Det er sådan, kommunesyste-

232

Onsdag den 5. december 2007 (S 48)

met fungerer, det er sådan, aftalesystemet fungerer. Det er sådan, det er aftalt med Kommunernes Landsforening i sommer: en aftale, som
blev berømmet og fremhævet som en god aftale
af næstformand Anker Boye, af bestyrelsesmedlem Nicolai Wammen og andre gode kræfter fra
hr. Ole Vagn Christensens parti.
Derfor er det selvfølgelig også ærgerligt, at
det, vi aftalte med kommunernes egne repræsentanter, ikke er efterlevet af kommunerne selv.
Og det er vi nødt til at se på med nogen alvor, og
det er også baggrunden for, at jeg indkaldte KL
til et møde - jeg regner med, at det finder sted
her den 14. december - hvor vi kan få lejlighed
til at drøfte, hvad det her giver anledning til
fremadrettet.";Lars Løkke Rasmussen
90219;Time;;Kl. 14:25
90250;title_name;":
Tak til finansministeren og hr. Ole Vagn Christensen.
Næste spørger er hr. Rasmus Prehn. Spørgsmålet er stillet til velfærdsministeren.
Spm. nr. S 48
6) Til velfærdsministeren af:";Bent Bøgsted
90448;name_party;":
Mener ministeren, at det er velfærd, når borgerne i en række kommuner skal opleve både nedskæringer og skattestigninger på grund af kommunernes pressede økonomi i en tid, hvor regeringen ellers giver skattelettelser?
Skriftlig begrundelse
I en række kommuner er situationen den, at
man både bliver nødt til at hæve den kommunale skatteprocent, samtidig med at man skærer
ned i budgettet.";Rasmus Prehn
90847;Time;;Kl. 14:25
90878;title_name;":
Jeg giver ordet til velfærdsministeren, værsgo.";Bent Bøgsted
90937;Time;"Velfærdsministeren (Karen Jespersen):
I spørgsmålet bliver det forudsat, at kommunerne har en presset økonomi og derfor er i en situation med skattestigninger og nedskæringer.
Men det mener jeg ikke er rigtigt. Hvis man ser
på kommunernes økonomi under et og også under den aftale, som finansministeren netop har
indgået, så er der sådan set tale om, at der bliver
tilført øgede ressourcer til kommunerne i kraft

af den aftale, der er lavet med Kommunernes
Landsforening, og hvor så de her ekstra skatteindtægter kommer oveni. Det betyder selvfølgelig ikke, at der ikke kan være nogen konkrete
kommuner, hvor der på enkelte områder opleves et lavere serviceniveau, fordi man har valgt
at prioritere på en bestemt måde i den kommune. Eller der kan f.eks. være en kommune, hvor
man har haft et urealistisk højt serviceniveau i
2007 i forhold til de indtægter, der ligger i kommunen: men det er jo en konsekvens af det kommunale selvstyre. Men jeg mener ikke, at man
under et kan tale om, at der er en presset økonomi i kommunerne.";Kl. 14:25
91977;Time;;Kl. 14:27
92008;title_name;":
Hr. Rasmus Prehn.";Bent Bøgsted
92037;Time;;Kl. 14:27
92054;name_party;":
Jeg tror, at langt de fleste kommunalpolitikere
har svært ved at genkende det billede, som velfærdsministeren lægger frem her, nemlig at man
ikke skulle have en presset økonomi. Jeg tror, at
man har haft overordentlig svært ved at få de
kommunale budgetter til at hænge sammen, og
at man mange steder er rigtig kede af, at man er
nødt til at forringe den service, der er over for
borgerne. Det er jo det der er situationen. Vi jo
haft en situation, hvor vi i valgkampen havde et
meget klart valg: Ville vi have skattelettelser,
som regeringen har lagt frem, eller ville vi have
velfærdsforbedringer? Der sagde regeringen, at
begge dele kunne lade sig gøre. Men ikke desto
mindre er der altså steder i Danmark, hvor der
er kommuner, der simpelt hen må reducere i
velfærden, og der er jeg helt overbevist om, at de
ikke har nogen oplevelse af, at man ikke er presset. De er overordentlig pressede, de skal lukke
biblioteker, de skal lukke borgercentre og andre
ting.
Nu ved jeg godt, at regeringen har forsøgt at
sætte trumf på deres velfærdsfokusering ved at
udnævne den tidligere socialminister til også at
være velfærdsminister, og det kan jo så godt gøre, at den tidligere socialminister har meget
svært ved også at overskue, hvad der sker ude i
kommunerne. Men efterhånden som den nye
velfærdsminister skal rundt og besøge kommunerne, er jeg sikker på, at ministeren vil opdage,
at man er meget presset derude.
Jeg vil gerne helt konkret spørge, om ministeren oplever, at det er velfærd, når det er sådan,
at man rundt omkring i kommuner oplever, at

(30)
Onsdag den 5. december 2007 (S 48)
man reducerer i velfærden, samtidig med at
man også nødt til at sætte skatten op.";Rasmus Prehn
93742;Time;;Kl. 14:28
93773;title_name;":
Velfærdsministeren.";Bent Bøgsted
93804;Time;"Velfærdsministeren (Karen Jespersen):
Jeg oplever, at der generelt i det danske samfund
er et meget højt velfærdsniveau. Det betyder
selvfølgelig ikke, at der ikke hele tiden er områder, hvor man kan gøre det bedre. Men jeg oplever bestemt, at vi har et velfungerende velfærdssamfund. Det man jo kan se - også for budgetterne, som har været offentliggjort i pressen med
de foreløbige budgettal - er, at kommunernes
samlede udgifter i 2008 til service på velfærdens
kerneområder, som man jo kalder det, forventes
at ligge højere end niveauet i 2007. Og for det sociale område er der samlet tale om en realvækst i
2008 på 0,8 mia. kr. På ældreområdet forventes
udgifterne at stige med ca. 0,3 mia. kr., udgifter
til børn og unge med 0,2 mia. kr., og til handicappede/udsatte voksne 0,3 mia. kr. Det er det
samlede billede for de budgetter, der nu foreligger.";Kl. 14:28
94671;Time;;Kl. 14:29
94702;title_name;":
Hr. Rasmus Prehn.";Bent Bøgsted
94731;Time;;Kl. 14:29
94748;name_party;":
Ja, ministeren kan jo udmærket læse op af en hel
masse tal, som søde, rare embedsfolk har skrevet ned. Jeg tror bare, at man ude i de kommuner, som det handler om, oplever noget andet. Vi
kan jo tage et konkret eksempel som Vesthimmerlands Kommune i Nordjylland, som jo er
Venstrestyret, og hvor man jo har været nødt til
simpelt hen at sætte skatten op med 0,8 pet., så
den almindelige borger hver eneste måned skal
betale mere i skat til kommunen. Men ikke desto
mindre har man været nødt til at spare et tocifret
millionbeløb på velfærden.
Konkret er det jo en geografisk meget stor
kommune, fordi det er en sammenlægning af
flere tidligere kommuner, og der har man i forbindelse med sammenlægningen lovet borgerne, at der skulle være fire borgercentre, hvor
man kunne henvende sig og få hjælp. Nu bliver
det så reduceret til kun to. På biblioteksområdet
og en række andre virkelige kernevelfærdsområder skal man skære ned. Der synes jeg altså, at
velfærdsministeren skylder borgerne i Vesthimmerland en helt konkret forklaring på, om det er

233

velfærd. Er det velfærd, når det er sådan, at man
skal betale mere, men får mindre?";Rasmus Prehn
95894;Time;;Kl. 14:30
95925;title_name;":
Velfærdsministeren.";Bent Bøgsted
95956;Time;"Velfærdsministeren (Karen Jespersen):
Nu kan jeg jo selvfølgelig ikke gå ind her og begynde at kommentere en konkret kommune - så
skulle det jo have ligget ikke i spørgsmålet, og så
ville jeg have undersøgt det. Jeg har jo ikke lige
alle 98 kommuners økonomi på fingrene, men
grundlæggende må man sige, at der samlet set
er tale om en realvækst i de budgetter, der nu
ligger. Som sagt kan der da i den enkelte kommune være nogle konkrete grunde til, at man
har et lavere niveau på et bestemt område. Men
det er jo også netop derfor vi har givet plads til,
at man kan hæve skatterne. Som finansministeren lige har sagt, så er der et spillerum for det,
hvis det bare holder sig inden for den samlede
aftale. Så jeg synes helt bestemt, at vi har et særdeles velfungerende velfærdssamfund i Danmark. Jeg synes ikke, man kan have et meget
bedre udgangspunkt for et velfærdssamfund
end vi har, og det gælder efter mine begreber
også i Vesthimmerlands Kommune.";Kl. 14:30
96920;Time;;Kl. 14:31
96951;title_name;":
Hr. Rasmus Prehn.";Bent Bøgsted
96980;Time;;Kl. 14:31
96997;name_party;":
Nu hørte vi jo ministeren starte med at sige, at
det generelle billede er positivt, og at det er meget få kommuner, hvor der er tale om at man
både sætter skatten op og reducerer velfærden.
Derfor kan det heller ikke have været nogen
større opgave for ministeren, når det nu er sådan, at spørgsmålet er stillet skriftligt - til og
med næsten en uge i forvejen - at finde de kommuner frem, hvor det er sådan, at man både sætter skatten op og reducerer velfærden.
Derfor undrer det mig noget, at velfærdsministeren her i salen ikke kan svare på, hvad borgerne i Vesthimmerland kan regne med. For
dem stiger skatten, og velfærden falder, og jeg
synes, at velfærdsministeren har en forpligtelse
til at svare på, om det virkelig i 2007, snart 2008,
kan være rigtigt, at der er kommuner, som skal
have ringere velfærd, og som skal betale mere
for den. Hænger det sammen med det valgløfte,
som regeringen gav inden det valg, der netop er
overstået? Jeg synes ikke, at det hænger sammen, og ministeren har haft alle forudsætninger

234

Onsdag den 5. december 2007 (S 49)

for at forberede svaret på lige præcis det her
spørgsmål.";Rasmus Prehn
98132;Time;;Kl. 14:32
98163;title_name;":
Velfærdsministeren.";Bent Bøgsted
98194;Time;"Velfærdsministeren (Karen Jespersen):
Det er altså ikke forbudt at spørge noget mere
præcist, sådan at man faktisk spørger til, om der
er kommuner, hvorom man kan sige, at de både
skærer skatten ned og hæver den. Men det er
bare ikke så enkelt at forklare, hvad det vil sige
at skære ned. Der er faktisk ret mange kommuner, som vælger at lægge biblioteker sammen.
Det var et af de eksempler, som hr. Rasmus
Prehn nævnte. Der er rigtig mange kommuner,
der gør det under overskriften forbedringer, fordi man mener, at det giver en langt bedre mulighed for at servicere borgerne. Så det, der ligesom
på den ene side kunne kaldes nedskæringer, kalder nogle af kommunerne på den anden side
faktisk forbedringer.";Kl. 14:32
98911;Time;;Kl. 14:33
98942;title_name;":
Tak til ministeren. Det var slut på spørgsmålet.
Det næste spørgsmål er også stillet af hr. Rasmus Prehn til velfærdsministeren.
Spm. nr. S 49
7) Til velfærdsministeren af:";Bent Bøgsted
99133;name_party;":
Mener ministeren, at det vil være rimeligt at
straffe kommunerne i 2009 for de skattestigninger, der blev foretaget i 2008, når nu statsministeren fredede kommunerne under valgkampen?
Skriftlig begrundelse
Statsministeren lovede under valgkampen, at
kommunerne ikke skulle genåbne deres budgetter, men sagde samtidig, at overskridelserne ville blive taget op i økonomiforhandlingerne med
kommunerne for 2009.";Rasmus Prehn
99553;Time;;Kl. 14:33
99584;title_name;":
Jeg giver ordet til velfærdsministeren.";Bent Bøgsted
99635;Time;"Velfærdsministeren (Karen Jespersen):
Spørgsmålet drejer sig, så vidt jeg kan forstå, om
noget af det samme, som finansministeren har

svaret på her for ikke så længe siden. Der bliver
spurgt, om jeg mener, det vil være rimeligt at
straffe kommunerne i 2009 for de skattestigninger, der blev foretaget i 2008, når nu statsministeren fredede kommunerne under valgkampen.
Sådan er spørgsmålet formuleret.
Der er ikke lagt op til nogen straffeekspedition, for det er jo blevet sagt tydeligt, at kommunerne ikke skal genåbne deres budgetter. Hvordan man så skal forholde sig til den skattestigning, der er sket, og som ligger over det, der lå i
aftalen med Kommunernes Landsforening, er
der ikke truffet nogen afgørelse om, men der
skal, som finansministeren også sagde, være et
møde med Kommunernes Landsforening, fordi
det hele jo i første omgang handler om at klarlægge, hvad situationen er. Der skal vi jo høre
KL's vurdering af, hvordan de ser det samlede
billede, og så kommer der, når forhandlingerne
går i gang i løbet af foråret, en række overvejelser om, hvilket udgangspunkt man skal tage for
de forhandlinger.
Så der er ikke lagt op til nogen straffeekspedition, men det betyder jo ikke, at de skattestigninger, der har været, ikke ligesom eksisterer som
en del af den virkelighed, man skal tage udgangspunkt i.";Kl. 14:33
100965;Time;;Kl. 14:34
100996;title_name;":
Hr. Rasmus Prehn.";Bent Bøgsted
101025;Time;;Kl. 14:34
101042;name_party;":
Det, vi hører ministeren svare her i dag, er, at
det, som statsministeren lovede sidst i valgkampen, hvor statsministeren var hårdt presset af
meningsmålingerne og andet - vi freder kommunerne, hed det - gælder kun i 2008, det gælder ikke 2009. Der er man nødt til at gå ind og
reducere i de kommuners økonomi. Fordi man
f.eks. i Vesthimmerland har sat skatten op, skal
det modregnes i 2009. Det løfte, man gav, gjaldt
kun for 2008, det gælder ikke for 2009.";Rasmus Prehn
101512;Time;;Kl. 14:35
101543;title_name;":
Velfærdsministeren.
K1. 14:35
Velfærdsministeren (Karen Jespersen):
Nej, det er ikke rigtigt. Det var ikke det, jeg sagde. Jeg forklarede eller forsøgte at forklare, at
der under alle omstændigheder også vil være
noget, som kan være ren beregningsteknik. Altså, hvor skal man tage udgangspunkt? For der
er også de kommuner at tage hensyn til, som
ikke har hævet skatten.

Onsdag den 5. december 2007 (S 49)
Der er ingen planer om at gå ind og reducere
for konkrete kommuner. Jeg vil sige, at der ikke
er nogen konkrete planer endnu, fordi vi ikke
har klarlagt et fælles udgangspunkt med Kommunernes Landsforening. Det er jo det, der er
hele ideen bag de her forhandlinger, nemlig at vi
klarlægger, hvad det er for et fælles udgangspunkt, vi har, og dertil er vi faktisk ikke nået
endnu. Og før vi er det, kan vi ikke tage hul på
at sige, hvordan vi så skal forholde os til et fælles udgangspunkt.";Bent Bøgsted
102452;Time;;Kl. 14:36
102483;title_name;":
Hr. Rasmus Prehn.";Bent Bøgsted
102512;Time;;Kl. 14:36
102529;name_party;":
Ja, så blev jeg så meget klogere.
Det, det handler om, er altså, at der ikke er lavet planer om det endnu, man har ikke nået at
forberede, hvad straffeaktionen skal være. Men
når man så har lavet planerne, så ved man,
hvordan man skal straffe, og så ved man, hvordan f.eks. Vesthimmerlands eller Thisted Kommune, som har sat skatten op, skal spare.
Men svaret her i Folketingssalen er, at man
bare ikke endnu har fundet ud af, hvordan man
vil gøre. Man lovede godt nok før valget, at
kommunernes økonomi var fredet, men det var
sådan set bare, fordi man endnu ikke havde
planlagt, hvordan man havde tænkt sig at straffe
kommunerne, og så kan det jo så være, at vi kan
få flere af de her såkaldte forbedringer, som ministeren var inde på, hvor der, at når man skal
reducere velfærden - det hørte jeg ministeren
sige - ligefrem var tale om en forbedring. Det
kan jeg heller ikke helt forstå hvordan hænger
sammen.
Men svaret er altså her i dag: Der kommer en
straffeekspedition over for kommunerne: regeringen har bare ikke nået at tænke det igennem
endnu og har ikke rigtig fundet nogen ordentlig
forklaring på, hvordan man skal forklare borgerne, at man lovede det i valgkampen og nu straffer alligevel, godt nok ikke i 2008, men i 2009.";Rasmus Prehn
103778;Time;;Kl. 14:37
103809;title_name;":
Velfærdsministeren.";Bent Bøgsted
103840;Time;"Velfærdsministeren (Karen Jespersen):
Jeg kan lige her til det sidste få sagt, at det altså
er noget sludder og vrøvl. Jeg har absolut ikke
stået og sagt her, at man kan regne med straffeekspeditioner. I øvrigt har jeg ikke statsministerens konkrete formulering fra valgkampen. Men

235

sådan som jeg husker det, var det, der blev sagt
ret præcist, at man ikke ville gå ind og genåbne
budgetterne.
Men det er på den anden side heller ikke blevet sagt, at man helt konkret vil inddrage nogle
penge, der kan jo laves et hundrede og sytten
forskellige modeller: det er der absolut ikke blevet sagt. Der er blevet sagt: Nu sætter vi os sammen med KL og finder ud af, hvad grundlaget
er. I øvrigt er de tal, som tidligere har været
nævnt fra hr. Rasmus Prehns side om situationen i Thisted Kommune, ikke rigtige, og det er
ikke rigtigt, at KL har været inde og sagt god for
de 60 mio. kr., der har været nævnt. Vi har indhentet en udtalelse fra KL, der siger, at det har
de ikke gjort, men de er i øvrigt i forhandlinger
med Thisted Kommune om, hvad realiteten er,
og så er der jo en mulighed for at tage det op i
2010 - bare lige for at få den sag på plads.";Kl. 14:37
105005;Time;;Kl. 14:38
105036;title_name;":
Hr. Rasmus Prehn.";Bent Bøgsted
105065;Time;;Kl. 14:38
105082;name_party;":
Jeg er rimelig overbevist om, at situationen i forbindelse med Thisted er sådan, som jeg tidligere
har oplyst.
Men det, vi bare får frem her, er jo, at det er
sådan, at regeringen i valgkampen lovede, at der
ikke ville ske indgreb. Men nu hører vi så ministeren helt tydeligt sige, at når man har fået regnet på det, når man har fået kigget på det, og når
man har fået talt sammen med KL, holdt møde
og andre ting, jamen så er man nødt til at kigge
på, hvordan de skattestigninger, som er blevet
lavet i kommunerne, skal modregnes. Og det vil
jo alt andet lige betyde, at man er nødt til at kigge på budgetterne igen i 2009, og så er der altså
flere biblioteker, der skal lukkes - eller forbedres, som ministeren var inde på - og der er eventuelt andre velfærdsgoder, flere borgercentre,
der skal lukkes, fordi der simpelt hen ikke er råd
til det, fordi man nu skal reducere for at leve op
til regeringens stramme økonomiske politik. Sådan må jeg jo forstå det der blev sagt her.";Rasmus Prehn
106073;Time;;Kl. 14:39
106104;title_name;":
Velfærdsministeren.";Bent Bøgsted
106135;Time;"Velfærdsministeren (Karen Jespersen):
Jeg kan jo bare gentage det, jeg har sagt nu flere
gange: Det er ikke rigtigt: det er en forkert konklusion. Nu holder vi det møde med KL, og så
laver vi en vurdering af, hvordan den samlede

236

Onsdag den 5. december 2007 (S 50)

situation er med henblik på at forberede de
kommuneforhandlinger, der går i gang i løbet af
foråret.";Kl. 14:39
106518;Time;;Kl. 14:39
106549;title_name;":
Vi siger tak til hr. Rasmus Prehn.
Den næste spørger til spørgsmål 8 er fru Pernille Frahm, og det er også til velfærdsministeren.
Spm. nr. S 50
8) Til velfærdsministeren af:";Bent Bøgsted
106745;name_party;":
Er servicelovens § 32 tilstrækkelig klar til at sikre alle børn, der har behov herfor, et særligt dageller klubtilbud?
Skriftlig begrundelse
Der ønskes en afklaring af anvendelsen af de
særlige dag- og klubtilbud under servicelovens
§32.";Pernille Frahm
106994;Time;;Kl. 14:39
107025;title_name;":
Velfærdsministeren har ordet.";Bent Bøgsted
107066;Time;"Velfærdsministeren (Karen Jespersen):
Spørgsmålet drejer sig om § 32 i serviceloven,
der taler om de børn, der har behov for særlige
dag- og klubtilbud. Der er ikke nogen begrundelse for svaret, men jeg vil sige: Som helhed
mener jeg, at § 32 er en god paragraf, når det
handler om at sikre børn med fysisk, psykisk eller udviklingshæmmende handicap et særligt
tilbud. Men der, hvor der tilsyneladende er en
uklarhed, er, når det handler om forældrenes betaling for de dagtilbud. Der kan vi se, at vi har
fået nogle henvendelser. Jeg er bekendt med, at
ministeriet har fået nogle henvendelser fra nogle
handicaporganisationer og også fra nogle enkelte kommuner. På den baggrund er vi gået i gang
med at ændre vejledningen, så den bestemmelse, der jo hele tiden har været om forældres betaling, bliver tydelig. Eller rettere sagt: Det er den
bestemmelse, som handler om, hvornår forældrene kan få et 100-procents-tilskud. Og det kan
de, når der i al overvejende grad er tale om, at
barnet er i situationen på grund af handicappet
og ikke på grund af et pasningstilbud. Men der
er åbenbart en uklarhed, og vi vil gøre det tydelig.";Kl. 14:39
108206;Time;;Kl. 14:41
108237;title_name;":
Fru Pernille Frahm.";Bent Bøgsted
108269;Time;;Kl. 14:41
108289;name_party;":
Det glæder mig da, at ministeren allerede nu
træder i karakter i forhold til, at der er en uklarhed i, hvordan visitationen anvendes. For det
drejer sig netop, som ministeren siger, om børn,
der på grund af deres psykiske eller fysiske
funktionsnedsættelse har brug for et særligt tilbud, og det særlige tilbud er 100 pet. refusionsberettiget i forhold til forældrebetaling.
Da oplever vi så, at det ikke er helt tydeligt,
om det er et almindeligt pasningstilbud, børnene får tilbudt, eller om det er det her særlige pædagogiske tilbud, som børnene har behov for.
Det er derfor uklart, om forældrene skal betale.
Man kan sige sig selv, at der vil være en overlapning, for i det øjeblik barnet modtager et særligt pædagogisk tilbud, som barnet har et særligt
behov for, og som ikke kan finde sted i almindelige klub- og dagtilbud, vil der jo heller ikke
være et pasningsbehov. Der kunne man jo godt,
hvis man ikke var hæderlig over for de her forældre og over for de her børn, sige: Jamen fint,
så er det et pasningsbehov, der bliver dækket.
Der håber jeg så at ministeren vil være meget
klar i mælet i forhold til at støtte og være solidarisk over for de her børn og deres forældre, altså
at det fortrinsvis er den specialpædagogiske
indsats, der er begrundelsen for, at barnet er netop der.
Jeg kunne godt tænke mig at vide, hvor langt
ministeren er med de her overvejelser, og hvornår vi kan vente, at der kommer en præcisering.
Er det i det her folketingsår? Er det i næste samling? Hvor længe skal vi vente på en præcisering?";Pernille Frahm
109830;Time;;Kl. 14:42
109861;title_name;":
Velfærdsministeren.";Bent Bøgsted
109892;Time;"Velfærdsministeren (Karen Jespersen):
Jeg vil næppe kunne nå det inden jul, men i
hvert fald i næste samling. Vi har jo fået de her
henvendelser, men vi må sige, at vi ikke har fået
nogen konkrete klager. Vi er ikke bekendt med,
at nogle forældre konkret klager. Men det er
klart, at den her uklarhed er opstået, efter at tilbuddene er flyttet fra de gamle amter over i de
nye, store kommuner. Der er jo ikke blevet ændret på regelsættet med hensyn til forældrebeta-

Onsdag den 5. december 2007 (S 51)
ling, men der er så nogle kommuner, der er usikre, og som sagt har vi fået de her henvendelser.
Jeg er selvfølgelig opmærksom på, at det skal
gå så hurtigt som muligt. Så det vil ske så hurtigt som muligt i det nye år.";Kl. 14:42
110625;Time;;Kl. 14:43
110656;title_name;":
Fru Pernille Frahm.";Bent Bøgsted
110687;Time;;Kl. 14:43
110707;name_party;":
Jeg var lidt inde på den her balance mellem, om
det er et specialpædagogisk tilbud, eller om det
er et pasningsbehov, man dækker. Det kunne jeg
godt tænke mig ministeren sådan lige trådte lidt
frem på scenen med: Hvilken vægtning synes
ministeren selv det er rigtigt at give her? Vil man
være solidarisk over for de her børn og deres familier, eller vil man sige: Jamen når de får det
her specialpædagogiske tilbud, er de jo også
passet, og så er det et pasningsbehov, der bliver
dækket - og dermed ingen refusion?";Pernille Frahm
111233;Time;;Kl. 14:44
111264;title_name;":
Velfærdsministeren.";Bent Bøgsted
111295;Time;"Velfærdsministeren (Karen Jespersen):
Det er klart, at når der er den her bestemmelse,
så er det jo også ud fra et hensyn til, at der er
nogle børn, der har brug for at være der på
grund af deres handicap. Det er der jo også i
nogle almindelige dagtilbud, hvor der er forskellige støtteforanstaltninger. Jeg synes, at det
er nogle virkelig gode tilbud, der er til de børn,
der har det her særlige behov. Så det er selvfølgelig også derfor, vi har dem, og det er derfor, at
vi skal lave nogle regler.
Men jeg vil nødig her i dag stå og blive mere
præcis, hvad angår, hvor snittet skal lægges, for
så havde jeg jo, kan man sige, allerede skrevet
det nye afsnit i vejledningen. Men det bliver jo
tilgængeligt, og vi kan tage en debat om det, når
der ligger et udkast. Jeg vil godt lige have lidt
mere solid grund under fødderne, for der er det
her samspil, og vi kan i øvrigt også se, at der er
nogle forældre, der gerne vil have deres børn i
en almindelig daginstitution, hvor de jo skal betale efter de almindelige regler, men hvor de så
også kan få noget støtte. Så det ville i virkeligheden bare kunne bidrage til en øget uklarhed,
hvis jeg stod her og begyndte at væve mig ud i,
hvordan de nye regler skal være.";Kl. 14:44
112519;Time;;Kl. 14:45
112550;title_name;":
Fru Pernille Frahm.

237";Bent Bøgsted
112587;Time;;Kl. 14:45
112607;name_party;":
Men ministeren er forhåbentlig enig i, at i det
øjeblik barnet modtager et specialpædagogisk
tilbud, hvad enten det gives i en speciel daginstitution eller speciel klub, eller det gives i en integreret institution, en normal institution, så er
der tale om et barn, der har et særligt behov, og
så burde servicelovens § 32 træde i funktion. Det
er vi forhåbentlig enige om.";Pernille Frahm
112991;Time;;Kl. 14:45
113022;title_name;":
Velfærdsministeren.";Bent Bøgsted
113053;Time;"Velfærdsministeren (Karen Jespersen):
Sådan som jeg hører fru Pernille Frahm, så lyder
det, som om der altid skal være 100 pet. offentligt tilskud, når der er andet end et pasningsbehov, men sådan mener jeg ikke man kan sige
det. Sådan har reglerne heller aldrig været. Men
jeg synes sådan set, at det bliver lidt skævt at stå
her og diskutere udformningen af reglerne. Så
hvis vi skal komme nærmere ind på det, også
nærmere ind på en beskrivelse af, hvordan reglerne har fungeret under de gamle amter, og på,
hvordan de fungerer i dag, vil jeg foreslå, at vi
gør det skriftligt. For det, der jo er brug for, er et
præcist svar på, hvordan de har fungeret. Og
det, jeg hører fru Pernille Frahm sige, mener jeg
ikke er dækkende for, hvordan de regler har været og er.";Kl. 14:45
113830;Time;;Kl. 14:46
113861;title_name;":
Det var slut på spørgsmål 8.
Spm. nr. S 51
9) Til velfærdsministeren af:";Bent Bøgsted
113955;name_party;":
Hvor stor forøgelse af den kommunale indtægt
for særlige dag- og klubtilbud i perioden 20032007 vil ministeren finde acceptabel?
Skriftlig begrundelse
Spørgeren ønsker at få ministerens holdning til,
hvilket niveau forældrebetalingen for dag- og
klubtilbud for børn med fysiske eller psykiske
funktionsnedsættelser skal være på. Ifølge serviceloven skal kommunalbestyrelsen yde en refusion på 100 pet. Det er spørgerens opfattelse, at dette ikke holder stik, og at kommunernes ind-

238

Onsdag den 5. december 2007 (S 51)

tægter på området er steget betragteligt. Spørge- nisteren synes, at det vist er et tegn på, at visitaren ønsker derfor at få afklaret ministerens hold- tionsreglerne bliver anvendt på en anden måde
ning til en forøget kommunal indtægt på områend tidligere? Taler vi om en fordobling, en tredet.
dobling, en firedobling eller om en femdobling,";Pernille Frahm
