split;reason;text;value
27784;Time;"Joachim B. Olsen (LA):
Man kunne godt diskutere det formynderiske i, at man fra myndighedernes side skal sikre sig, at folk holder deres ferie, som om det er
noget, voksne mennesker ikke selv kan finde ud af. Men den diskussion kan vi tage senere.
Jeg vil bare gerne lige høre, hvordan ordføreren som socialdemokrat har det med, at der altså er danske lønmodtagere, som sælger
deres arbejdskraft til arbejdsgivere, og via et bureaukratisk system
får de så ikke bedt om at få deres egne penge udbetalt, og dermed
mister de frugten af deres indsats på arbejdsmarkedet, nemlig den

Joachim B. Olsen (LA):
Det er jo et fantastisk godt spin at få det til at lyde, som om vi har
noget imod, at folk holder ferie. Vi synes, det er fint, at folk holder
ferie. Vi synes, det er fint, at arbejdsgivere og lønmodtagere aftaler
og forhandler om, hvor lang ferie man skal have og sådan noget –
fint, super, godt.
Det, som det her handler om, og det, som vi problematiserer her,
er, at man kan miste penge, man har tjent ved at sælge sin arbejdskraft til en arbejdsgiver. Det, jeg spurgte om, var: Hvordan har ordføreren det som socialdemokrat med, at lønmodtagere kan miste de
penge, som de har tjent ved at sælge deres arbejdskraft? Det er deres
egen ejendom. At man har et formynderisk system, der gør, at de
skal bede om at få deres egne penge til udbetaling, synes vi er helt
gak. (Formanden: Så er det ordføreren).
Vil man ikke arbejde for, at lønmodtagerne får de penge, de har
tjent, så de ikke kan miste dem? Det burde da være noget, en socialdemokrat som ordføreren burde mene var uacceptabelt (Formanden:
Ordføreren – ordføreren!), altså at man kan havne i den situation.";Kl. 10:24
29464;Time;;Kl. 10:27
29493;name_party;":
Tak til formanden for, at jeg jo nu kan få lov til at svare. Jeg synes,
jeg svarede meget tydeligt på det før. Altså det, at arbejdende mennesker i Danmark har retten til at holde ferie og også har retten til at
få feriepenge i den periode, hvor de holder ferie, står vi fast på. Det
eneste, som der er, er jo så et krav om, at man kan sandsynliggøre, at
man holder ferie eller har holdt ferie, for at få pengene. Det synes
jeg kun er rimeligt netop for at sikre, at ferierne bliver afholdt. Det,

Torsdag den 30. april 2015 (B 134)

der er intentionerne i ferieloven, netop at man holder ferie, er også
det, der ligger bag.
Som sagt, når det drejer sig om mindre beløb, kan man få pengene udbetalt, hvis man bare skriver en ansøgning. Ved større beløb
skal man så også over for f.eks. sin arbejdsgiver kunne sandsynliggøre, at man reelt holder ferie.";Lennart Damsbo-Andersen
30357;Time;;Kl. 10:28
30370;title_name;"Tak til den socialdemokratiske ordfører. Hr. Bent Bøgsted, Dansk
Folkepartis ordfører.";Formanden
30466;Time;(Ordfører);Kl. 10:28
30496;name_party;":
Tak, formand. Jamen det her forslag er jo ikke et nyt forslag. Jeg
tror, det er tre eller fire gange i den tid, jeg har været i Folketinget, at
vi har behandlet den problematik med feriepenge. Og under VK-regeringen fik Dansk Folkeparti også igennem, at man kunne få et beløb udbetalt: hvis det overskydende beløb, der var tilbage, var under
en vis grænse, blev det udbetalt pr. automatik. Vi fik også igennem,
at man ved lidt større beløb kunne skrive en erklæring om, at man
holdt ferie, uden at arbejdsgiveren skulle skrive under på det. Så det
var et skridt på rette vej.
For Dansk Folkeparti går jo selvfølgelig ind for, at folk skal have
de penge, de har optjent, og vi så gerne, at når man kom til ferieårets
slutning og derefter holdt ferie, så blev pengene udbetalt pr. automatik. Vi rendte så ind i nogle problemer med EU: at det måtte vi åbenbart ikke. Det er vi sådan set ligeglade med, men det var regeringen
ikke dengang. Vi vil gerne nå frem til et system, hvor man siger, at
pengene selvfølgelig tilhører den, som har tjent dem, og at pengene
skal udbetales, når vi kommer til ferieårets slutning.
Problemet med det her forslag – i hvert fald som jeg ser det – er,
at hvis pengene går ind på folks konto, ved vi, at hvis der så er lidt
økonomisk krise, er bankerne altså hurtige til at skrabe dem ind, og
så har folk ikke pengene at holde ferie for, når de skal holde ferie.
For feriepengene er, som det er blevet sagt, beregnet til at holde fri
fra arbejdet for, altså til at betale de faste udgifter, man har. Og er
der så noget i overskud, kan man bruge pengene til, hvad man vil.
Men de er beregnet til at betale de faste udgifter i den periode, man
holder ferie. Så ved vi, at der er stor forskel på, om man er månedslønnet eller timelønnet, for de månedslønnede får udbetalt løn hver
måned, og når de holder ferie, får de 1½ pct. oveni for at nå op på de
12½-procentsferiepenge.
Hvis vi kunne nå frem til et system, hvor vi alle sammen fik dem
udbetalt, når året var slut, ville Dansk Folkeparti gerne være med til
det, men vi kan ikke være med til forslaget her. Vi vil gerne sikre, at
folk får de penge, de har optjent, og at de også har dem, når de skal
holde ferie, for der er stor forskel, afhængigt af hvad indkomst man
har. Er man almindeligt timelønnet eller lavtlønnet, har man ikke så
stort et overskud, men er man højtlønnet, kan man sagtens selv sætte
en masse penge til side. Der er flere problematikker i det spil. Men
hvis vi kan finde ud af en ordning, hvor pengene, når vi når til årets
slutning – sådan som også Venstres ordfører sagde – bliver udbetalt
pr. automatik, så er det helt fint for Dansk Folkeparti. Det er det, vi
har arbejdet på i lang tid, men vi blev bare bremset af nogle EU-regler. Om det kan ændre sig, skal jeg ikke kunne sige.
Men vi kan ikke som sådan støtte forslaget.";Bent Bøgsted
33338;Time;;Kl. 10:31
33351;title_name;"Tak til Dansk Folkepartis ordfører. Hr. Nadeem Farooq som radikal
ordfører.

7";Formanden
33440;Time;(Ordfører);Kl. 10:31
33471;name_party;":
Tak for det. Jeg vil som radikal gerne starte med at rose ordføreren
bag det her forslag for at have fremsat det her beslutningsforslag.
Jeg synes, det er en vigtig debat, og jeg mener også, at det da er
værd at dvæle ved nogle af de mangler eller ulemper, der er ved det
nuværende system – det kunne være i forhold til formynderi, eller i
forhold til hvem renterne skal tilfalde. Det synes jeg er helt oplagt.
Jeg synes også, at det, når den debat bliver rejst, minder os om,
hvorfor vi har det system, og man bliver tvunget til at argumentere
for det, hvis man er tilhænger af det.
Det, der er min helt centrale pointe, er, at der er så mange fordele
forbundet med det feriepengesystem, vi har, at fordelene opvejer
ulemperne. Man kan først og fremmest sige, at feriepengesystemet
er med til at sikre lønmodtagerens basale rettigheder og sundhed.
Det drager systemet omsorg for, selv om det ikke er sikkert, at Liberal Alliance abonnerer på, at systemer, som vi har bygget op i fællesskab, kan drage omsorg for den enkelte. Men ikke desto mindre er
det jo sådan, at det system, som vi har nu, er med til at beskytte lønmodtagernes rettigheder og sikre, at de får holdt ferie.
Man kan også for nu at udtrykke det mere nationaløkonomisk,
som jeg ved at ordføreren også ynder at bruge som argument, sige, at
lønmodtagernes bedste og fremmeste produktionsfaktor er arbejdskapitalen, altså den enkeltes kapacitet til at arbejde. Og den her kapital vil blive voldsomt nedskrevet, hvis en lønmodtager ikke får holdt
ferie. Det er det fremmeste argument.
Det andet er, og det synes jeg også er væsentligt at have med, at
når det her system i bredeste forstand er påskønnet af arbejdsmarkedets parter, er det jo et helt klart signal til os om, at det er noget, vi
som politikere bør bakke op om, når vi ellers går ind for den danske
model.
Så kan man i forhold til det her om de uhævede feriepenge sige,
at det principielt burde være bedre: i den ideelle af alle verdener burde den problemstilling jo ikke være der. Men vi taler om, at det er en
andel på 0,25 pct., der ikke hæver feriepenge. Så hvis vi også ud
over de principielle argumenter skal have proportionalitetsfaktoren
ind her, synes jeg faktisk, at vi har et system, som vi godt kan være
bekendt. Der er ikke noget at skamme sig over.
Så er der formynderiet: Er det formynderisk? Det kan man godt
argumentere for. I Radikale Venstre vil vi ikke have unødigt formynderi, men jeg synes faktisk, at det er et nødvendigt onde her.
Så samlet set kan Radikale Venstre støtte feriepengesystemet,
men ikke beslutningsforslaget. Tak.";Nadeem Farooq
36062;Time;;Kl. 10:35
36075;title_name;"Tak til den radikale ordfører. Der er ikke nogen korte bemærkninger.
Så er det hr. Eigil Andersen som SF's ordfører.";Formanden
36201;Time;(Ordfører);Kl. 10:35
36233;name_party;":
Mange mennesker har gavn af, at det nuværende system med feriepenge sikrer, at pengene er til stede, når ferien skal holdes. Med Liberal Alliances forslag er der en hel del mennesker, der vil komme
til at stå uden en krone at holde ferie for, når de får ferie, og det er jo
simpelt hen, fordi det vil være for fristende for en del mennesker at
bruge pengene løbende, ikke mindst hvis man har en dårlig økonomi. Det er jo en fristelse, man sagtens kan sætte sig ind i. Men mere
bredt sagt er sandheden jo også, at mennesker er meget forskellige,
og de enkelte menneskers evne til at spare op er derfor meget forskellig. Jeg mener, det vil være rigtig dårligt, hvis det ender med, at

8

Torsdag den 30. april 2015 (B 134)

en stor gruppe borgere når frem til deres ferie og så ikke har en krone at holde den for.
Her vil jeg især fremhæve, at i det danske samfund er der stadig
væk en hel del lønmodtagere, som ikke er funktionærer, og hvis de
kommer til at bruge deres feriepenge i årets løb, kommer de simpelt
hen til at stå uden penge til at betale husleje, mens de har ferie, for
ikkefunktionærer får nemlig ikke en krone i løn udbetalt under ferien, ikke en krone, men de får så til gengæld et højere feriepengebeløb. Så der kan simpelt hen være nogle, der bliver sat ud af deres lejlighed, fordi de ikke har beholdt feriepengene, til ferien skal holdes,
og derfor er det et dårligt system.
Ca. 75 pct. af alle feriepengene i Danmark udbetales via de såkaldte feriekortordninger. Feriekortordningerne er aftalt ved overenskomstforhandlingerne med fagforbundene, og de er godkendt af
staten. Feriekortordningen er en slags garantiordning, der administreres af arbejdsgiverforeninger, og det indebærer, at den enkelte arbejdsgiver har rentefordelen ved at opbevare pengene i virksomheden, indtil ferien skal holdes. Til gengæld garanterer arbejdsgiverforeningen, at feriepengene altid er til stede, når ferien skal holdes. Det
forøger danske private virksomheders likviditet med omkring 12
mia. kr. om året, vurderer Dansk Arbejdsgiverforening, som jeg har
talt med. Hvis arbejdsgiverne skulle låne disse penge i banken, ville
det ifølge arbejdsgiverforeningen koste de private virksomheder
mellem 500 mio. kr. og 1 mia. kr. om året.
Jeg er meget forbavset over, at Liberal Alliance angriber erhvervslivet på denne måde ved at fjerne en fordel på mellem 0,5
mia. kr. og 1 mia. kr. om året for virksomhederne. Jeg troede, at Liberal Alliance som en aflægger af Saxo Bank var et erhvervsvenligt
parti, men det kan man så slå fast i denne sal at Liberal Alliance ikke
er.
For SF's vedkommende er det et endnu mere centralt aspekt, at
hvis man fjerner den nuværende ordning, der som nævnt er aftalt ved
overenskomstforhandlingerne, må man forvente, at arbejdsgiverne
vil stille krav ved de næste overenskomstforhandlinger, som skaffer
dem den milliard kroner tilbage, som Liberal Alliance kræver skal
fjernes fra arbejdsgiverne. Og det kan f.eks. betyde, at arbejdsgiverne til gengæld ved næste overenskomstforhandling vil kræve, at
medarbejderne skal gå ned i løn, eller inden for industriens område,
hvor der jo i overenskomsten står, at man har ret til 2 ugers betalt
uddannelse årligt, kan man forestille sig, at arbejdsgiverne vil kræve,
at den ret skal afskaffes, til gengæld for at feriepengesystemet forsvinder.
Med den slags forventelige krav fra arbejdsgiverside, som fører
til forringelser på andre områder, er lønmodtagerne derfor lige vidt,
og også derfor kan vi ikke fra SF's side se, at Liberal Alliances forslag er et fremskridt. Forslaget er endnu et bevis på, at de liberalistiske teorier ikke holder i praksis, og derfor vil SF stemme imod forslaget. Og jeg vil runde af med at sige, at vi gerne vil deltage i bestræbelser på, at flere lønmodtagere hæver deres feriepenge. Det kan
man nok finde ud af ved hjælp af forskellige redskaber, men det skal
være en absolut betingelse, at ferien også bliver holdt.";Eigil Andersen
40169;Time;;Kl. 10:39
40182;title_name;Der er en kort bemærkning fra hr. Joachim B. Olsen.;Formanden
40243;Time;"Joachim B. Olsen (LA):
Argumentet om, at man er nødt til at have det her system, fordi det
kan være, at der er nogle, der glemmer at lægge penge til side til deres ferie, er jo et underligt argument. For det første hviler det jo på
en dyb mistillid til borgerne. Jeg tror endda, at ordføreren sagde noget om, at dem, der tjener mange penge, nok godt kan finde ud af
det, men dem, der ikke tjener så mange penge, vil ikke kunne finde
ud af det. Et mærkeligt menneskesyn, SF viser der.

Man kunne så også argumentere for, hvorfor vi så ikke skal sørge
for, at borgerne lægger penge til side til jul eller til deres fødselsdag
eller til alle mulige andre begivenheder, hvor man har brug for lidt
flere penge, end man normalt har. Jeg ved ikke, om det er nogle tanker, som man leger med i SF. Så den her omsorg, som SF – en aflægger af kommunisterne – lægger for dagen her, er jo rørende. Det
er DA, altså arbejdsgiverne, som man vil beskytte her, og så anklager man os for ikke at være erhvervsvenlige. Vi er et liberalt parti.
Det betyder, at vi gerne vil beskytte folks ejendom, og de her penge
er jo ikke arbejdsgivernes ejendom. Det er jo ikke nogen penge, de
har tjent, det er nogle penge, som lønmodtagerne har tjent, og det er
deres renter, som de får.
Vi har ikke noget imod, at erhvervslivet får lov til at beholde
flere af de penge, som de selv tjener, men vi synes ikke, det er en
god idé, at de skal have lov til at beholde penge, som lønmodtagerne
har tjent, for det er deres penge, og det er uforståeligt, at et socialistisk parti kan acceptere, at lønmodtagerne får beslaglagt deres løn.";Kl. 10:39
41854;Time;;Kl. 10:41
41867;title_name;"Korte bemærkninger er først på 1 minut, og så er de på ½ minut.
Ordføreren.";Formanden
41952;Time;;Kl. 10:41
41973;name_party;":
Først vil jeg sige til dem, der ikke måtte kende deres danmarkshistorie, at SF er udsprunget af kommunisterne i protest mod kommunistpartiet. Så vi er ikke på nogen måde en aflægger af noget kommunistparti, tværtimod. SF'erne kunne ikke acceptere den måde, som
det kommunistiske parti i Danmark kørte på, og at man støttede Sovjet. Det er stadig væk vores mening.
Med hensyn til det her med økonomien så var det, jeg sagde, at vi
godt kunne sætte os ind i, at hvis man har en dårlig økonomi, kan det
være fristende, hvis man har fået sine feriepenge udbetalt, at bruge
dem, før ferien skal holdes. Det er jo også korrekt, at det kan være
en stor fristelse. Jeg mener som sagt, at mange mennesker har gavn
af, at der er en sikkerhed for, at pengene er til stede, når ferien skal
holdes. 99 pct. af alle feriepenge i Danmark bliver udbetalt, og jeg
forstår overhovedet ikke, at Liberal Alliance er ude i et togt her, hvor
de angriber det danske erhvervsliv og skader dem med et minus på
mellem 500 mio. kr. og 1 mia. kr. om året. Det er for mig uforståeligt.";Eigil Andersen
