split;reason;text;value
89187;Time;"Jeg kan høre, at der er sådan lidt skiftende
strategier på det her felt. Der var nogle af ordførerne, jeg tror, at det var hr. Kristen Touborg,
som sagde, at det er meget, meget vigtigt, at der
skal være folkevalgte, når man skal forholde sig
til klagesager, og hr. Thomas Adelskov var inde
på et nogenlunde tilsvarende synspunkt. Det
noterer jeg mig så også skifter over tid lidt afhængig af, hvad vi taler om.
Fru Line Barfod har ved flere lejligheder her i
dag bragt Farum Kommune på banen, selv om
jeg må sige, at jeg personlig har lidt svært ved at
se den præcise sammenkobling mellem en diskussion om Værnepligtsnævnet og den aktuelle
situation i Farum Kommune, ud over at der
selvfølgelig er en kaserneproblemstilling.
I den debat, der ligger i kølvandet af hele Farumproblematikken, der handler om det kommunale tilsyn, har jeg i hvert fald lyttet mig frem
til, at den regering, der sad før den, der sidder
nu, støttede op om den betænkning, der lå om
en klagereform, hvor et af hovedsynspunkterne
var, at det var meget, meget vigtigt, at de folkevalgte kom ud af tilsynet og ud af det klageorgan, som tilsynsrådet jo dybest set er udtryk for.
Og sådan skifter principperne åbenbart over tid.
Det hensyn, jeg har søgt at varetage ved det
her lovforslag, har været at trimme de her nævn
og råd, sådan at de bedst muligt matchede de
opgaver, der skal løses.
Hensynet i forhold til Værnepligtsnævnet er
altså at forholde sig til en række konkrete sager.
Jeg føler, at det fuldt forsvarligt vil kunne ske på
baggrund af den lovgivning, Folketinget har
vedtaget, og ved den sammensætning, jeg her
har foreslået nævnet får, hvor der i øvrigt er lagt
op til en fordobling af de værnepligtiges repræsentation.
I forhold til Redningsrådet er der flere, der
har henvist til den analyse, der netop i mit regi i øvrigt sammen med Finansministeriet - er sat i
værk om det danske redningsberedskab, og her
må jeg sige: Det er altså ikke en analyse, der er
sat i værk om Redningsrådets opgaver, det er en
analyse, der er sat i værk om beredskabet.
Ser man på de opgaver, som Redningsrådet
har løst, har det været at løse en del af tilsynet
med det kommunale redningsberedskab. Kigger
man i lovgrundlaget, vil man kunne se, at det
også har været Redningsrådets opgave at kunne
rådgive indenrigs- og sundhedsministeren. Jeg
tror ikke, at jeg er hverken mere eller mindre
lydhør end tidligere ministre, og det har ikke

RT (353)
Fredag den 1. marts 2002 (L 110)
været praksis, at Redningsrådet har været anmodet om udtalelser i generelle sager.
Redningsrådets historiske arbejde har altså
knyttet sig til spørgsmålet om prøvealarmeringer, hvor man siden 1993 hvert år har foretaget
ca. 40 prøvealarmeringer årligt af de kommunale redningsberedskaber og de statslige beredskabscentre.
Det er sådan set den funktion - altså det tilsyn med, at responstid overholdes, at beredskabet fungerer - jeg har vurderet med fordel lige
så godt kunne løftes i regi af Beredskabsstyrelsen, i regi af en bedre egenkontrol, i regi af bedre
retningslinjer for, hvordan ting skal være dimensioneret, og for, hvilke responstider vi vil acceptere.
Derfor må jeg som udgangspunkt fastholde,
at der sådan set ikke er nogen sammenhæng
mellem den analyse, der er sat i værk, og den
politiske diskussion, der op til sommer skal
være om indretningen af beredskabet, og så
spørgsmålet om Redningsrådet.
For analysen og den politiske diskussion går
på, hvad det er for et beredskab, vi skal have.
Denne diskussion om rådet går på, hvordan vi
sikrer nogle kontrolfunktioner, der gør, at vi, når
vi har lagt et niveau for vores beredskab, også
har sikkerhed for, at det fastholdes.
Det er to af hinanden uafhængige diskussioner: men jeg har forstået, at der knytter sig en
række spørgsmål til det. Det håber jeg vi får lejlighed til at vende tilbage til i udvalgsarbejdet.";Kl. 11.45
93030;Time;"Det er selvfølgelig ikke noget kardinalpunkt
for regeringen, at Redningsrådet nedlægges i
den form, vi kender det, i samme splitsekund,
dette lovforslag vedtages. Jeg er i hvert fald villig til at gå ind i en diskussion om det, for jeg har
ikke noget behov for at sende et signal om, at regeringen ikke er optaget af, at vi har et ordentligt beredskab. Det er ikke intentionen her. Vi
skal have et ordentligt beredskab, og vi skal sikre nogle mekanismer, der gør, at vi kan føle os
trygge ved, at det beredskabsniveau, der er aftalt, også opretholdes.
Det er faktisk min helt seriøse og alvorlige
vurdering, at det sikrer man bedre på anden vis
end ved at have et organ, der lejlighedsvis rejser
rundt i landet og ringer en prøvealarm for at se,
hvad den øjeblikkelige effekt er. Hvis man holder de her prøvealarmeringer op mod det antal
alarmeringer, der i øvrigt er i det danske samfund hvert år, er det en meget, meget, meget,

2817

meget lille stikprøvekontrol, der finder sted i det
her regi.
Jeg føler mig helt overbevist om, at det formål, der er med Redningsrådets arbejde, bedre
kan nås via andre værktøjer. Men som sagt, hvis
man vil betrygges yderligere, er regeringen naturligvis villig til en diskussion af dette punkt.
Så jeg ser på alle måder frem til det udvalgsarbejde, der forestår, og stiller mig beredvillig til
rådighed.";Kl. 11.50
94407;title_name;":
Der er en række korte bemærkninger: Først hr.
Thomas Adelskov og så hr. Kristen Touborg, fru
Line Barfod og fru Marianne Jelved. Vi tager alle
fire, og så får ministeren lidt udvidet taletid.
(Kort bemærkning).";Poul Nødgaard
94639;name_party;":
En polemisk kommentar fra ministeren bliver
det jo til. Oven på folketingsmedlemmernes ønske om ordentlig lovkvalitet bliver det sådan en
polemiseren over, at man ønsker ordentlig lovkvalitet: Skal det nu i høring, og hvad er det nu,
medlemmerne står heroppe og kræver?
Det er jo sådan, at det er Folketingets opgave
at lovgive, og det er ministeren, der har initiativretten og spiller ud med forskellige lovforslag.
Men ved flere lejligheder har det jo været diskuteret i Folketinget at øge lovkvaliteten, og så er
det altså ikke ministeren, der kan træffe egen afgørelse om, hvad ministeren selv synes er lovkvalitet eller ikke lovkvalitet, og nærmest hånligt stå og kommentere de indlæg, der har været
fra forskellige ordførere. Jeg synes simpelt hen,
at ministeren blot skulle efterkomme ønsket om
en ordentlig behandling.
Så er det rigtigt, som ministeren siger, at når
det drejer sig om Værnepligtsnævnet, kan man
jo altid diskutere, hvor mange medlemmer der
skal være, og man kan også diskutere, om der
skal være folkevalgte i det.
Mit næste spørgsmål til ministeren vil være:
Vil ministeren, når han ønsker de folkevalgte ud
af Værnepligtsnævnet, også ønske de folkevalgte ud af sessionerne?
(Kort bemærkning).";Thomas Adelskov
95880;name_party;":
Ministeren gjorde sig lidt til gavn af debatten
her og spurgte: Tager jeg fuldstændig fejl, når
jeg mener, at det er at gå meget langt ned i de
detaljer der? Ja, jeg mener, at ministeren tager
fuldstændig fejl. For mig er det i hvert fald ikke

2818

Fredag den 1. marts 2002 (L 110)

et spørgsmål om detaljer, om vi snakker om 5 eller 11 medlemmer i et nævn.
Det, det drejer sig om for mig, når vi snakker
om høring, er, om man har den demokratiopfattelse, at det er godt at få lovene lagt ud til kommentarer hos det almindelige folk, før vi sidder
her som eksperter og træffer afgørelser. Det er
efter min bedste overbevisning et spørgsmål om
lovkvalitet.
Jeg vil da godt minde om, at en af de fremmeste mænd, der er i den her forsamling, som er
gået ind i det med bedre lovkvalitet, faktisk er
ministerens partifælle: formanden for Folketinget. Så jeg er lidt uforstående over for, at det her
skulle ende op i, at vi bare vil have detaljerne.
For os er det med høringen altså et spørgsmål
om, at vi får en forbedret lovkvalitet.
Så skal jeg lige til sidst sige, at jeg er enig med
ministeren i, at man må vurdere, hvornår der
kan være folkevalgte i et nævn og råd, men min
grundlæggende opfattelse er, at udgangspunktet skal være, at man har de folkevalgte, men der
er helt klart områder, hvor man ikke kan have
folkevalgte i sådanne klagenævn.";Kristen Touborg
97240;Time;(Kort bemærkning).;Kl. 11.55
97276;name_party;":
Jeg vil også gerne opfordre ministeren til at kigge lidt nærmere på, hvad lovkvalitet og demokrati betyder. Ministeren talte om, at når vi nu
diskuterer et lovforslag åbent i Folketinget, er
det udtryk for demokrati. Det er selvfølgelig
fuldstændig korrekt, men demokrati er mere,
end at et forslag bliver diskuteret i Folketingssalen.
Hvis vi skal sikre, at der også er opbakning i
befolkningen, og at de lovforslag, vi gennemfører som love, kommer til at virke rimeligt fornuftige, er det meget vigtigt, at vi inddrager
dem, der har forstand på sagerne, og som arbejder med dem i det daglige.
Det gælder både i forhold til de råd og nævn,
vi behandler her, og i forhold til de mange andre
lovforslag, der bliver fremsat herinde, hvor der
for tiden desværre har udviklet sig en praksis
om, at der nogle gange ikke foreligger høringssvar, når vi førstebehandler lovforslagene.
Så jeg håber meget, at ministeren vil sætte sig
lidt mere ind i lovkvalitetsbegrebet og begynde
at efterleve det, også set i forhold til erfaringerne
fra Farum: at det ikke er nok, at man har et
punkt på en dagsorden, men at man rent faktisk
også skal lytte til den kritik, der kommer udefra,

og åbne mulighed for, at der kan komme en kritik.
Så lige i forhold til Redningsrådet: Jeg har
svært ved at se, at hvis man laver en analyse af
et område om, hvordan det skal indrettes, at
kontrolfunktionerne på området så ikke hænger
sammen med den analyse. Hvis ministeren og
ministeriet slet ikke mente, at de to ting havde
noget med hinanden at gøre, havde man vel heller ikke nævnt analysen i bemærkningerne til
lovforslaget.
(Kort bemærkning).";Line Barfod
98919;name_party;":
Jeg vil koncentrere mig om ministerens bemærkninger til de faldne bemærkninger om Værnepligtsnævnet.
Jeg er principielt enig i, og Det Radikale Venstres folketingsgruppe er enig i, at man skal
være meget varsom med, hvor man placerer folketingsmedlemmer i diverse organer, men det er
heller ikke folketingsmedlemmer, der er tale om
her. Der er tale om, at Folketinget udpeger nogle
medlemmer.
Nu er det ikke mere end lige godt 3 år siden,
at Folketinget vedtog den nuværende lovgivning om Værnepligtsnævnet, og der udvidede
man antallet af lægfolk - hvis jeg må bruge det
udtryk - indstillet af Folketinget fra fire til fem,
og man fjernede den opgave, der havde at gøre
med udsættelse af værnepligt, og det blev et
rent klagenævn med en landsdommer som formand.
Værnepligtige har ikke de samme muligheder for at bruge de almindelige systemer. De er
under de militære myndigheder på godt og
ondt, og derfor er der selvfølgelig en baggrund
for, at vi gerne lige vil drøfte, hvordan vi sammensætter et klagenævn for værnepligtige.
Vi er ikke fastlåste. Jeg er helt åben, det har
jeg sagt. Jeg synes bare, vi skal have rimelighed i
tingene.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg skal ikke forlænge debatten yderligere. Jeg
forsøgte såmænd bare at bringe lidt proportioner ind i den.
Jeg er besjælet af ideen om, at vi skal have orden i vores arbejde, af ideen om, at der skal være
åbenhed i demokratiet, at det skal være transparent, og at alle skal kunne følge med.
Men jeg må altså sige, at når man kobler et
forslag og en problemstilling, der handler om,

Fredag den 1. marts 2002 (L 110) (Valg)
hvorvidt vi har sendt det ud til høring, om Inddelingsnævnet skal nedlægges, med sådan et
angreb, der går på enevælde og magt, der korrumperer og sådan noget, så synes jeg, at det er
lidt ude af proportioner. Det var baggrunden for,
at jeg med stilfærdige og venlige bemærkninger,
som jeg altid udtrykker mig i, sagde, hvad jeg
sagde i mit tidligere indlæg.
Det står jo lysende klart, at de spørgsmål, som
udvalget har - en del af dem er jo fremført her
fra talerstolen i dag, og flere er markeret kommer - vil jeg naturligvis beredvilligt finde svarene på. Og i det omfang det kræver, at andre eksterne parter høres, bidrager jeg selvfølgelig også
til det. Det siger sig selv, og det sagde jeg i øvrigt
også i mit tidligere indlæg.
Så jeg ser fortsat frem til et konstruktivt arbejde, hvor jeg har fornemmelsen af, at der er mere,
der samler, end der deler.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Marianne Jelved
101530;title_name;":
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Poul Nødgaard
101688;Time;"2819

stre, Enhedslisten, Tórbjørn Jacobsen (TF), LarsEmil Johansen (SIU) og Kuupik Kleist (IA).
Valgt blev:
Til medlemmer:
1 Svend Heiselberg (V)
2 Kristian Jensen (V)
3 Poul Nødgaard (DF)
4 Knud Erik Kirkegaard (KF)
5 Jens Peter Vernersen (S)
6 Jytte Wittrock (S)
7 Ole Sohn (SF)
8 Morten Helveg Petersen (RV)
Til stedfortrædere for:
1 Eva Kjer Hansen (V)
2 Kim Andersen (V)
3 Peter Skaarup (DF)
4 Kaj Ikast (KF)
5 Grete Schødts (S)
6 Poul Andersen (S)
7 Aage Frandsen (SF)
8 Margrethe Vestager (RV)

Meddelelser fra formanden";Kl. 12.00
102252;title_name;":
Der er ikke mere på dagsordenen.

Den sidste sag på dagsordenen var:
7) Valg af 8 medlemmer og stedfortrædere til
Lønningsrådet.";Poul Nødgaard
102416;title_name;":
Til dette valg er anmeldt følgende valggrupper:
en gruppe på 99 medlemmer: Venstre, Dansk
Folkeparti, Det Konservative Folkeparti og Kristeligt Folkeparti:
en gruppe på 80 medlemmer: Socialdemokratiet, Socialistisk Folkeparti, Det Radikale Ven-

Folketingets næste møde afholdes mandag den
11. marts 2002 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den pågældende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 12.01";Poul Nødgaard
