split;reason;text;value
28994;Time;"Jeg er lige så meget imod krig, som hr. Villy
Søvndal er. Jeg tror bare på, at over for en type
som Saddam Hussein er det bedste middel til at
sikre freden at true med, at han får krigen, hvis
ikke han retter sig efter, hvad FN vil. Han har
ikke respekt for andet. Det er jeg nødt til at sige
til hr. Villy Søvndal.
Det er dér, vi er uenige, for hr. Villy Søvndal
tror, man kan sætte sig i en rundkreds og snakke
med Saddam Hussein, og så retter han sig efter
det. Det tror jeg ikke på. Derfor skal der altså
hårdere midler til.
Når hr. Villy Søvndal siger, at våbeninspektørerne har rapporteret om fremskridt på de afgørende punkter, er det fuldstændig forkert. Det er
en fuldstændig forkert læsning af, hvad Hans
Blix sagde. Dér, hvor der er fremskridt, er på de
ligegyldige punkter. Det er dér, hvor Saddam
Hussein under alle omstændigheder burde have

Onsdag den 19. februar 2003 (Spm)
samarbejdet for mange år siden om at udlevere
papirer og lade videnskabsfolk interviewe, uden
at der er sikkerhedsfolk fra Irak ved deres side,
osv. Dér er der sket fremskridt. Men det er jo de
fuldstændig ligegyldige spørgsmål om procedurer.
På de afgørende spørgsmål om afvæbning er
der overhovedet ikke sket fremskridt. Og det siger Hans Blix fuldstændig tydeligt. Irak har ikke
redegjort for, hvor de kemiske og biologiske materialer er, og det er det, FN's krav handler om.
Og dér er der ingen fremskridt sket. Så siger
Hans Blix: Hvis bare Saddam vil samarbejde, behøver vi ikke lang tid til at færdiggøre den sag.
Hermed sluttede spørgsmålet.
Spm. nr. S 1982
3) Til økonomi- og erhvervsministeren af:
Aase D. Madsen (DF):
»Vil ministeren tage initiativ til, at der nedsættes
en uvildig undersøgelseskommission, der skal
kulegrave hele barmarksskandalen med henblik
på at placere et politisk og et juridisk ansvar for,
at et stort antal barmarksværker er blevet opført,
uagtet Energistyrelsen var bekendt med, at det
selskabsøkonomiske grundlag for beslutningerne var tvivlsomt, og at Energistyrelsen siden
1994 har forholdt varmeforbrugerne oplysninger om, at de ledningstab, der blev lagt til grund
for projekteringen, var væsentlig større end forudsat?«
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Rigsrevisionen har i beretning 1701 om barmarksværkerne kulegravet barmarksområdet.
Statsrevisorerne har i samme beretning afgivet
deres bemærkninger til beretningen, hvor statsrevisorerne bl.a. foreløbig har taget stilling til
det politiske ansvar. Statsrevisorernes endelige
stillingtagen vil finde sted i forbindelse med afgivelsen til Folketinget af den endelige betænkning over statsregnskabet.
Endvidere har jeg i mit brev af 20. januar 2003
over for Statsrevisoratet redegjort for, hvilke foranstaltninger og også overvejelser som beretningen giver anledning til.
Da barmarksområdet således er blevet grundigt undersøgt af Rigsrevisionen, ser jeg intet
formål i, og jeg har heller ikke behov for at foretage yderligere undersøgelser. Jeg ser derfor

4917

ikke noget formål med at nedsætte en uvildig
undersøgelseskommission.
Aase D. Madsen (DF):
Jeg ved ikke, om jeg skal takke for svaret. Men
det var da i hvert fald klart.
Så må jeg jo så spørge, om det overhovedet
ikke gør noget indtryk på ministeren, at Finansudvalget gentagne gange er blevet misinformeret om størrelsen af støttebehovet. Det fremgår
jo også af den meget alvorlige påtale, oven i købet fremhævet med tyk skrift, som statsrevisorerne er kommet med, hvor der skrives, at Finansudvalget i aktstykkerne ikke blev gjort opmærksom på den usikkerhed, opgørelsen af
støttebehovet var behæftet med.
Så vil jeg lige i tilknytning til det sige, at Rigsrevisionen kom jo frem til, at støttebehovet var
på 250 mio. kr., men hvis man lagde Energistyrelsens egne kriterier til grund, ville støttebehovet i virkeligheden have været på 620 mio. kr.
Finder ministeren ikke, at det er så alvorligt,
at man misinformerer Finansudvalget, at hele
baggrunden for denne sag burde rulles op?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan sige, at det er jo korrekt, som spørgeren
anfører, at statsrevisorerne påtaler det forhold i
deres bemærkninger til beretningen, at miljø- og
energiministeren ikke gav Folketingets Finansudvalg fyldestgørende oplysninger i aktstykkerne om behovet for støtte til barmarks vær kerne.
Jeg har også gjort opmærksom på i min beretning til Statsrevisoratet, at det er beklageligt, at
aktstykket i oktober 2000 ikke indeholdt fyldestgørende oplysninger om behovet for støtte til
barmarksværkerne, og at man ikke i aktstykkerne gjorde Finansudvalget opmærksom på den
usikkerhed, som opgørelsen af støttebehovet var
behæftet med.
Jeg kan så sige, at jeg jo håber, at Finansudvalget måske allerede på dette tidspunkt har bevilget og udmøntet de 85 mio. kr., som allerede er
fremsendt til Finansudvalget.
Aase D. Madsen (DF):
Jeg takker endnu en gang for svaret og kan oplyse ministeren om, at de 85 mio. kr. ikke kom ud
til barmarksværkerne, og det er et meget, meget
stort problem.
Tillige kan jeg oplyse ministeren om, at der
nu ligger et nyt aktstykke i Finansudvalget, jeg
tror, det kommer på i dag, hvor man har lavet

4918

Onsdag den 19. februar 2003 (Spm)

endnu en fejludregning på 22 mio. kr. Man har
udbetalt penge, som der i virkeligheden ikke var
hjemmel til, og det er en meget alvorlig sag.";Kl. 13.30
34309;Time;"Derfor vil jeg gerne spørge, om ministerens
svar skal forstås således, at ministeren finder sagen tilstrækkelig oplyst, og at der ikke er noget
ansvar, der kan placeres, hverken politisk eller
hos de mange embedsmænd, på hvis vegne ministeren har beklaget, at man ikke brugte den
faktiske viden, man lå inde med, til at forhindre
opførelsen af de stærkt tabsgivende barmarksværker.
Hvis det er tilfældet, må ministeren nu her
klart og tydeligt i Folketingssalen over for Folketinget udstede en garanti for, at der ikke senere
dukker oplysninger op om yderligere forsømmelser fra forvaltningens side i denne skandale.
Kan ministeren det?";Kl. 13.35
34971;name_party;":
Ministeren gav en redegørelse omkring situationen. Jeg vil ikke undlade at gøre opmærksom
på, at den tidligere regering havde en løsning på
det her problem, og at den nuværende regering
har lovet, at man vil bringe den her sag ud af
verden, således at de der virkelige forbrugere,
som har troet på barmarksværkerne, kunne regne med, at de kunne have en rimelig varmepris i
den vinter, man er gået ud af. Men der har de
virkelig måttet fryse.
Derfor må jeg spørge: Hvornår er den her sag
bragt ud af verden, således at disse forbrugere
kan regne med, at deres varmepriser ikke er
større end de varmepriser, der er ved de større
anlæg?";Ole Vagn Christensen
35628;name_party;":
Jeg synes, ministerens svar - eller rettere manglende svar - er ubegribelige. Vi står her over for
en skandale, der kan måle sig med Farumsagen.
Det er almindelig kendt, at det er dybt alvorligt,
når embedsmænd misinformerer regeringen eller Folketinget. Det her er jo endnu værre. Det er
borgere, der er blevet misinformeret, og det er jo
altså også regering og Folketing, det er borgere,
som har lidt et sådant tab, at de har mistet alle
deres spareskillinger og næsten er drevet fra hus
og hjem.
Hvem skal der dækkes over i denne sag?
Hvad er det for et spil, der foregår bag kulisserne? Jeg synes, det ville klæde en borgerlig regering, der starter på en frisk, at sige: Det her må

undersøges. Er den tidligere miljøminister ansvarlig? Er det ham, der har givet ordren? Og ellers: Hvem er det i Energistyrelsen? Der kunne
jo ligefrem være tale om at gøre et strafansvar
gældende.";Jesper Langballe
36528;name_party;":
Jeg tror egentlig, forbrugerne er forholdsvis ligeglade med, om sagen har kørt efter reglerne.
Det, de er interesserede i, er, at de får en varmepris, som vi har lovet i Folketinget, den samme
pris, som hvis man fyrede med olie.
Så jeg vil gerne spørge ministeren, om ikke
ministeren synes, det er lang tid fra den 27. januar 2002, da ministeren præsenterede hjælpepakken her, og så til i dag, hvor de 85 mio. kr. endnu
ikke er udbetalt.
Så vil jeg godt spørge ministeren: Er ministeren indstillet på, som der er lovet fra Folketingets side, at de, der får varme fra barmarksværkerne, ikke skal betale mere for varmen end
dem, der får det fra oliefyring?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til fru Aase D. Madsen, at jeg
har jo netop i den redegørelse, der er oversendt
til Statsrevisoratet, noteret mig de steder, hvor
der har været fejl, hvor der har været mangler.
Sagen er kulegravet.
Jeg kan også sige til hr. Ole Vagn Christensen,
at jeg synes egentlig, det er imponerende, at
man begynder at skyde den nuværende regering det i skoene, der er sket under den tidligere
regering, og ligeledes ansvaret. Så lang tid har
økonomi- og erhvervsministeren dog ikke haft
ansvar for det her område.
Så må jeg sige til hr. Jesper Langballe, der taler om, at det er på størrelse med Farumsagen,
taler om misinformation, og hvorfor skal der
dækkes over noget, at jeg synes, jeg meget klart i
den redegørelse, der er fremsendt til Statsrevisoratet, har noteret mig de beklagelser, der er, og
de opstramninger, vi er gået om bord i.
Og med hensyn til beløbene - det er også til
hr. Arne Toft, til hr. Jesper Langballe og til hr.";Arne Toft
38205;title_name;"Jeg kan sige, at den tidligere regering bevilgede i 2001 i alt 370 mio. kr.,
heraf 250 mio. kr. af statskassen, 120 mio. kr. fra
naturgasselskaberne. Det vil sige, at man indtil
videre har fået bevilget 570 mio. kr.: 370 mio. kr.,
som jeg nævnte, 85 mio. kr. er på vej, 110 mio. kr.
i afgiftslettelser i 2002, 140 mio. kr. fremover.";Ole Vagn Christensen
38547;Time;"Onsdag den 19. februar 2003 (Spm)
Så jeg vil sige, at det her er jo en beklagelig
sag, som man kan lære af hele vejen rundt, også
i de politiske systemer og i styrelserne med de
opstramninger, der er.
Jeg får altså at vide, at de 85 mio. kr., der er
fremsendt til Finansudvalget i dag, ikke er kørt
igennem, det må vi så se på. Vi har bestræbt os
på at få denne her hjælpepakke igennem så hurtigt som muligt.
Aase D. Madsen (DF):
Jeg synes jo, at de store beløb, som ministeren
kommer frem med her, indicerer den skandale,
der ligger bag, at man opførte barmarksværkerne. Man blev jo ustandselig i den daværende regerings tid oplyst om, at det ikke kunne bære
igennem, og alligevel lukkede man øjnene for
det.
Der er et kæmpe ministeransvar, der er pligtforsømmelse, og der er at oplyse: Hvorfor har
Energistyrelsen ikke oplyst udeomkring over for
dem, der skulle bygge barmarksværkerne, at det
var uøkonomisk? Hvorfor har man ikke det?
Hele sagen med, at man skulle have afsat naturgassen osv., er ét stort sammensurium af ansvarsforflygtigelse.
Der er nogle, der er gået lidt til makronerne
og har sagt, at de ikke har det juridiske ansvar,
men de har et moralsk ansvar, men det kan man
altså ikke leve med. Denne her sag må undersøges til bunds.";Kl. 13.40
39823;name_party;":
Jeg må sige til ministeren, at når jeg drog den
tidligere regering ind, var det sådan set, fordi
den udarbejdede et forslag, som blev forkastet af
de daværende borgerlige partier og ikke mindst
Venstre, som satte sin virkelig klamme finger på
en løsning. Derfor trak jeg det ind.
Men der blev jo også sagt under valgkampen,
også fra Det Konservative Folkeparti og også fra
Venstre, at den her skandale med de høje varmepriser kunne man ikke leve med, og derfor skulle der selvfølgelig findes en løsning. Derfor er
det, jeg har spurgt: Hvornår kan vi forvente, at
den løsning ligger, så disse forbrugere ikke bliver klædt helt af? Det har været koldt nok for
dem her i vinter.";Ole Vagn Christensen
40514;name_party;":
Jeg synes da, det er rigtigt, at ministeren drager
den tidligere regering ind, for den tidligere regering havde forslag, som også blev gennemført.

4919

Nu viser det sig bare, at de forslag var ikke vidtrækkende nok: der skal altså flere penge til.
Situationen er i dag, at naturgaspriserne stiger, elafregningspriserne viser faldende tendens.
Det er altså to ting, der går modsat og kommer
til at koste endnu flere penge.
Jeg vil gerne spørge ministeren: Er ministeren
indstillet på at overholde den aftale, som den
tidligere regering sammen med den nuværende
regering var enige om: at kunderne ved barmarksværkerne ikke skal betale mere for varmen end de kunder, som får den gennem oliefyring?";Arne Toft
41234;name_party;":
Hr. Arne Toft bemærkede lige før til ministeren i
sit forrige spørgsmål, at de forbrugere, som har
lidt de tab, nok var mere interesserede i det økonomiske end i, om spillereglerne har været fulgt.
Jeg medgiver gerne, at det, der først og fremmest driver én her, er medlidenhed med de stakkels forbrugere, der er blevet fuldstændig ruineret af den her fejldisposition. Jeg vil spørge ministeren, om ikke ministeren finder det utroligt, at
man i Folketinget skal høre en sådan bagatellisering af, om spillereglerne er blevet fulgt, når det,
der er tale om, er decideret, bevidst misinformation. Jeg mener, man var advaret imod rentabiliteten af barmarksværker, om den økonomiske
følsomhed af elværkernes sammenslutning allerede i 1994. Der er altså misinformeret decideret
imod bedre vidende. 홢 .,
Jeg vil gerne spørge ministeren, om ikke det
simpelt hen under hensyn til folkestyret og almindelig velanstændighed kræver en ansvarsplacering, en personlig ansvarsplacering.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne starte med hr. Jesper Langballe og
sige, at jeg har den samme holdning, jeg tror ikke, forbrugerne er ligeglade med, hvordan sagerne har kørt. Der ligger jo nu en regning til
utrolig mange mennesker, som regeringen sammen med andre partier har forsøgt at råde bod
på ved at komme med en hjælpepakke oven i de
penge, der allerede er givet.";Jesper Langballe
42619;Time;"Sagen om barmarksværkerne har været
håndteret forkert. Det kan der vist ikke være
mange sekunders tvivl om. Der kan heller ikke
være tvivl om, at der er en sønderlemmende kritik. Jeg kan sige, at som minister har jeg været
med til at stramme op på procedurerne i Energi-

4920

Onsdag den 19. februar 2003 (Spm)

styrelsen og andre steder. Jeg sætter mig ikke
her i dag til dommer i de konkrete sager, men
må henvise til beretningen om barmarksværkerne, hvor man decideret har påpeget de problemstillinger, der har været, om at miljø- og energiministeren ikke gav Folketingets Finansudvalg
fyldestgørende oplysninger, og der er en række
andre problemstillinger.
Jeg kan ikke stå her i dag og referere for de
øvrige spørgere, hvad der er pågået i Folketingets Finansudvalg omkring den hjælpepakke. Vi
er selvfølgelig nødt til at se på det, hvis de 85
mio. kr., som er fremsendt til afgørelse i dag,
ikke er udmøntet. Det er vigtigt for regeringen,
at vi får udmøntet den hjælpepakke så hurtigt
som muligt.
Jeg vil sige med hensyn til, at priserne på
energi og lignende skal være rimelige, at det tror
jeg hele Folketinget er enigt i.
Jeg kan ikke decideret gå ind og give en hel
masse garantier her fra min plads i dag, men jeg
har sagt, at regeringen er klar til at kigge på det
her, og det har vi været, og vi har en hjælpepakke undervejs, som jeg gerne ser udmøntet så
hurtigt som muligt.
Hermed sluttede spørgsmålet.
Spm. nr. S 2000
4) Til økonomi- og erhvervsministeren af:";Kl. 13.45
