split;reason;text;value
29323;name_party;":
Nu går jeg da ud fra, at hr. Kristen Touborg og
jeg kan blive enige om, at der er forskel på land
og by, og at vi måske bor steder, hvor vi kan erfare det hver dag, og at vi måske også bor der,
fordi vi godt kan lide de forskelle, der er på land
og by. Så det med at tro, at der ikke skal være
forskelle, er dog en illusion. Det er sådan set en
af de betingelser, der er for, at man som menneske kan foretage nogle valg, så det synes jeg er
godt og rigtigt.
Danmark i balance: Det er jo altså at skabe
muligheder. Jeg vil bare gentage, at det stærkeste fokus jo præcis er på de vækstfora, der nu
bliver etableret i kølvandet på kommunalreformen, hvor vi siger: Der er muligheder for alle kommuner, amter - for at tage hånd om det her
og lave en politik på området.
Jeg tror på, vi tror på i Venstre, at det bliver
forstærket af, at den kommunedannelse, vi nu
har fået, med 98 af slagsen, vil betyde, at enhver
kommune i Danmark kommer til at interessere
sig for det, fordi man både kommer til at indeholde land og by med de kommunestørrelser, vi

3314

Fredag den 20. maj 2005 (R 9)

får. Så derfor vil der blive en anderledes fokus
derude, hvor det foregår.
Jeg vil godt fastholde, at det ikke alene er et
spørgsmål om det her hus, det er i høj grad et
spørgsmål om ansvar hos dem, der får ansvaret
derude, nemlig kommunalbestyrelser, regionsråd osv., at de interesserer sig for det her og ikke
kun og altid spørger om: Hvad kan regeringen
gøre, hvad kan Folketinget gøre? Nej, det er
også et spørgsmål om: Hvad kan vi gøre? Det er
sådan set ikke så ringe at have med i politik.
(Kort bemærkning).";Leif Mikkelsen
30945;name_party;":
Hvad kan regeringen gøre, og hvad kan Folketinget gøre? Jamen det ene udelukker vel ikke
det andet. Det er vel ikke sådan, at fordi man
lægger meget vægt på, at der skal ske noget
udeomkring, så indebærer det, at vi herinde
ikke skal gøre nogen ting.
Hr. Leif Mikkelsens udsagn om, at der skal
være muligheder for alle, får mig til at spørge:
Betyder det, at det er ren markedsøkonomi, vi
snakker om, at det er markedsvilkår, man kører
på? Eller indgår det stadig i regeringens overvejelser, at man måske på et tidspunkt kunne tænke sig at lave en udligningsreform, som kunne
være en hjælp til de områder?
(Kort bemærkning).";Kristen Touborg
31590;name_party;":
Nu har vi jo en udligningsreform, så jeg går ud
fra, at det, spørgeren forestiller sig, er en ny udligningsreform. Der kan jeg sige, at man måske
har en svag fornemmelse af, at det ligger i pipelinen. Jeg tror, det er sagt med al tydelighed, at
det kommer, så det er der vel ingen grund til at
diskutere.
Men til det med, om vi gør noget herfra, og at
andre gør noget, vil jeg sige, at jeg faktisk mener,
at dagen i dag, redegørelsen, de elementer, jeg
har nævnt ved store reformer og beslutninger,
alt sammen er tegn på, at man gør noget. Jeg ønsker bare hele tiden at kæde det sammen med, at
det ikke kan stå alene.
Det er også derfor, at det med de vækstfora er
god politik, at vi siger, at der altså er et ansvar
for de regionalpolitikere, lokalpolitikere til også
at tage vare på og hånd om egen situation og
selv gøre noget og have fokus på, at de altså
også har både land og by i deres egn, og hvor
der er forskel på, hvad de skal gøre fra område
til område. Så hænger det nemlig godt sammen.

(Kort bemærkning).";Leif Mikkelsen
32631;name_party;":
Hr. Leif Mikkelsen var inde på, at der ikke var så
mange ting, man kunne gøre ved udviklingen,
men medgav alligevel, at der kunne være noget
på uddannelsesområdet. Nu er det jo et af de
områder, hvor regeringen i den korte levetid,
den har haft, har formået at spare 4 mia. kr. sådan bredt ud over det hele. Jeg kan ikke nå at
remse dem alle sammen op, men jeg kan sige, at
det eneste, man har givet flere penge, er privatskolerne. Det er selvfølgelig en prioritering, men
det har kostet de arbejdsløse opkvalificering i
områder, hvor der er arbejdspladser, der er blevet nedlagt.
Det, man også har foretaget sig, er, at man har
ændret på produktionsskolernes vilkår. Det vil
føre til lukning af produktionsskoler i forbindelse med den nye kommunalreform, og jeg tror
også, det vil føre til, at en lang række gymnasier
i de tyndtbefolkede områder vil dreje nøglen
om, fordi der ingen styringsinstrument er fra lokal side til at få ændret på det.
Derfor vil jeg godt høre: Med hensyn til de
der vækstfora, som jo er genbrug af penge - det
er i hvert fald ikke nye penge, sådan som det er
blevet lovet - kunne hr. Leif Mikkelsen ikke bare
give to-tre eksempler på, hvad det er, man vil
styrke de der yderområder med? Det er jo yderområder, der har tilbagegang inden for landbrug og fiskeri, og når store virksomheder også
lukker, er der behov for at der er nye initiativer.
(Kort bemærkning).";Bjarne Laustsen
34042;name_party;":
Nu holder spørgeren sig jo ikke til at spørge,
men kommer med en række påstande, som så i
øvrigt ikke er rigtige, og derfor er det vanskeligt
at levere svaret på det.
Hr. Bjarne Laustsen siger, at der er sparet 4
mia. kr. på uddannelse i denne regerings tid. Jeg
går ud fra, at hr. Bjarne Laustsen er helt opmærksom på, at med de principper, der ligger
omkring finanslove - som Socialdemokratiet jo
behændigt indtil nu ikke har valgt at tage så
stort medansvar for - foregår der en ren effektiviseringsbesparelse, som lige præcis på uddannelsesområdet hver eneste gang er ført tilbage til
uddannelsen. Derfor er det jo simpelt hen ikke
rigtigt. Det er præcis et prioriteringsområde:
forskning og uddannelse har fået flere penge i
den her periode. Og med hensyn til hele forskningsområdet kan det vel i høj grad forventes at

Fredag den 20. maj 2005 (R 9)
kunne betyde, at også udkantsområder drager
nytte af det.";Leif Mikkelsen
34967;Time;"Når jeg peger på uddannelse, er det jo præcis,
fordi det er vigtigt, at uddannelsen er inden for
en overskuelig afstand for unge mennesker. Det
er en betingelse for, at de måske bliver i området, og det er vel den stærkeste ressource. Vi kan
flytte rundt med meget økonomi, men den stærkeste ressource er jo mennesker, og det er unge
mennesker.
Jeg noterer mig med tilfredshed, at det faktisk
er en problemstilling, alle er opmærksomme på,
det med at holde på de unge mennesker, så de
kan blive i det område og ikke bare flytter i utide. Så derfor er uddannelse vigtig. Det er jeg
helt enig i. Det er også derfor, den her regering
har prioriteret det med så mange midler, som
den har.
(Kort bemærkning).";Kl. 10.35
35691;name_party;":
Jeg vil gerne have lov at vende tilbage til et tidligere spørgsmål, som fru Lene Hansen rejste, og
det er spørgsmålet om at hjemtage EU-midler og
så have en statslig medfinansiering.
Jeg tror, at hr. Leif Mikkelsen taler imod bedre
vidende, for i hvert fald Fødevaredirektoratet siger, at på den baggrund her, fordi regeringen
ikke vil hjemtage alle midlerne, kommer man til
at miste 500 mio. kr. Ved hr. Leif Mikkelsen noget, som Fødevaredirektoratet ikke ved?
En anden ting, der er underlig, er, at det står i
regeringsgrundlaget, at regeringen ønsker, at
der skal ske fuld hjemtagning af EU-midlerne det er, når det drejer sig om landbrugsområdet.
Jeg har regeringen alvorligt mistænkt for her at
excellere i, hvor der er flest stemmer henne, og
det må der så åbenbart være i landbruget, for
der skal hjemtages fulde midler, men når det
drejer sig om fiskeriet, som er et meget mere
trængt erhverv, vil man ikke gå ind og hjemtage
de midler, således at man kan få lavet en ny udvikling i de her betrængte områder. Det er meget
problematisk, vil jeg sige til hr. Leif Mikkelsen.
(Kort bemærkning).";Bjarne Laustsen
36811;name_party;":
Jeg konstaterer bare, at lige præcis nu har hr.
Bjarne Laustsen jo været så venlig at læne sig op
ad regeringsgrundlaget. Det er også et godt element at læne sig op ad, det er ganske klogt,
nemlig at man vil prioritere: at der med hensyn
til de midler, der er til rådighed i EU, og hvor

3315

der kræves medfinansiering, er en politik om, at
det vil vi sikre, for at hjemtage dem. Det er klart,
og det er den generelle politik. Derfor går jeg ud
fra, at det også er en situation, der gælder de
områder, vi taler om her.
(Kort bemærkning).";Leif Mikkelsen
37367;name_party;":
Så blev det næsten for fristende ikke at følge op
på hr. Bjarne Laustsens og fru Lene Hansens
spørgsmål. Jeg tror sådan set ikke, at ordføreren
taler mod bedre vidende. Jeg tror sådan set, at
ordføreren tror på og er af den opfattelse, at man
bør matche de EU-midler, så man også kan
hjemtage dem, også på fiskeriområdet.
Derfor vil jeg godt spørge Venstres ordfører:
Betyder det, han siger, at han under alle omstændigheder vil støtte os andre i, at sådan skal
det være, hvis det er sådan, at han skulle gå hen
at have taget fejl, og at regeringen heller ikke på
det her felt opfører sig så klogt, som hr. Leif
Mikkelsen tror og håber og synes de skal gøre?
(Kort bemærkning). ' 홢";Ole Stavad
38069;name_party;":
Nu mener jeg generelt, at regeringen opfører sig
klogt og på alle områder fint, og jeg konstaterer,
at der er en generel politik om, at man vil arbejde for at hjemtage de EU-midler, der bliver til
rådighed, og der, hvor der kræves medfinansiering, vil man tilstræbe det. Det er noteret. Derfor
ser jeg gerne, at de omfatter de områder, hvor
det er naturligt, og jeg går ud fra, at det er det,
der er grundlaget for meldingen i regeringsgrundlaget, altså at der, hvor det er hensigtsmæssigt, gør man det. Så det må afprøves.
(Kort bemærkning).";Leif Mikkelsen
38628;name_party;":
Det bekymrer mig en lille smule, at jeg synes, hr.
Leif Mikkelsens ordvalg ligesom har ændret sig
fra den første besvarelse til fru Lene Hansen,
som var fast, klar, uden mulighed for at fortolke:
Regeringens politik er, at vi matcher de midler,
at vi hjemtager dem, og at vi sørger for, at de
kommer til at gøre gavn der, hvor de skal være.
Man kan jo bruge sådan en debat her til meget snak, men realiteterne er jo trods alt dem,
der tæller bagefter, og det er derfor jeg sådan går
lidt mere kontant til hr. Leif Mikkelsen.
Kan vi ikke lave en alliance om, at uanset
hvad regeringen foretager sig her, vil hr. Leif
Mikkelsen være med til, og i Venstres folketingsgruppe gøre sit til, at vi får løst det her problem,

3316

Fredag den 20. maj 2005 (R 9)

så de midler, der ligger i EU, som kun kan hjemtages, hvis den danske stat også kommer med
sin andel, er noget, vi i fællesskab vil sørge for
kommer til at ske, og at hr. Leif Mikkelsen vil stå
sammen med os andre for at få presset regeringen til at opføre sig klogt, hvis det er sådan, at
det imod hr. Leif Mikkelsens forventning ikke
skulle være sket?
Det kan være, vi har forskellige forventninger.
(Kort bemærkning).";Ole Stavad
39825;name_party;":
Om fornuftige ting står jeg gerne sammen med
hr. Ole Stavad, men der er sikkert grund til at
tænke sig meget godt om, inden man nu tror, at
der er nogen særlig fremdrift.";Leif Mikkelsen
40007;Time;"Jeg har peget på, at regeringen har klare udmeldinger om, at man har en politik, der siger, at
der, hvor der er EU-midler at hjemtage, vil man
fastholde den politik, at når der kræves medfinansiering, vil man skaffe disse midler.
Det er spørgeren, der taler specifikt om fiskeri, det er ikke mig. Jeg siger bare, at det er regeringens politik, det står i regeringsgrundlaget,
uden at det skal udmøntes på enkeltområder.
Det er regeringens politik, og den vil blive forfulgt.";Kl. 10.40
40494;title_name;"Vi har nu afviklet 18 korte bemærkninger, og jeg
siger tak til hr. Leif Mikkelsen. Så går vi videre i
ordførerrækken til hr. Jens Peter Vernersen.";Formanden
40665;name_party;":
Det var jo ganske vanskeligt at få et helt endegyldigt svar fra hr. Leif Mikkelsen i den sag om
hjemtagelse af EU-midler, men det er jo sådan,
at ministeren senere skal besvare spørgsmål på
det her område, og jeg er helt sikker på, at ministeren så også vil give et helt bindende tilsagn
om, at man vil sikre, at disse EU-midler på fiskeriområder bliver hjemtaget. Det må man forvente, alt andet er jo sådan set det glade vanvid.
I politik kan man vente på, at det sker, eller
også kan man påvirke udviklingen. Jeg sad og
tænkte på under den forrige talers indlæg, at i
Venstre venter man på, at det sker, og så mener
man, at så går det hele nok. Jeg synes, det er
langt vigtigere, at man forsøger at påvirke udviklingen.
Som aftalt har regeringen udarbejdet den årlige regionalpolitiske redegørelse, som skal give

et overblik over den regionale udvikling.
Spørgsmålet er så, om den redegørelse gør det,
eller det mest er fine ord.
Det, som er afgørende, er, om vi med de beslutninger, der træffes her i Folketinget, sikrer, at
hele landet udvikler sig med lige muligheder for
borgerne, uanset om man bor i en storby eller i
et udkantsområde. Eller sker der det, at vi rent
faktisk ser en skævvridning af landet?
Læser man ukritisk regeringens redegørelse og det synes jeg måske nok jeg havde på fornemmelsen at hr. Leif Mikkelsen havde gjort tegnes der et billede, som er langt mere positivt
end virkeligheden.
I redegørelsen nævner man bl.a., at man satser på fødevareforskningen, og jeg tror, det må
undre de folk, der arbejder på det område, idet
de lige præcis nu står i den situation, at omkring
120 medarbejdere skal opsiges inden for fødevareforskningen, som jo er noget, der har helt afgørende betydning. Men her lægger man det
frem som et eller andet, regeringen har gjort et
stort nummer ud af. Det hænger ikke alt for
godt sammen.
Hen over foråret har den statslige beskæftigelse jo været meget diskuteret. I den regionale
redegørelse for 2005 vælger regeringen alene at
opgøre beskæftigelsen efter Danmarks Statistik,
der jo ikke er opdateret til dato. I redegørelsen
for 2004 havde man et ganske stort afsnit, hvor
Personalestyrelsen opgjorde beskæftigelsen helt
up to date. Det har man udeladt her, og det kan
man godt undre sig over. Jeg synes, at ministeren burde svare på, hvorfor man har taget disse
oplysninger ud af den regionalpolitiske redegørelse her fra 2005. Det betyder jo netop, at vi ikke
får et retvisende billede af, hvordan den statslige
beskæftigelse er faldet.
For det, man skriver i den regionalpolitiske
redegørelse, er jo, at faldet er sket jævnt over
hele landet, og at det største fald er sket i København. Men går man ned og ser på, hvordan virkeligheden er, og spørger, om de oplysninger nu
kan være korrekte, så ser det jo ikke ud til at
være tilfældet.
Finansministeren har været så venlig at oversende Personalestyrelsens tal her til Folketinget,
og der kan man se, at reduktionen af statsansatte
rammer ufattelig skævt og netop hårdest i de
svageste regioner: Ærø 51 personer eller 58 pet.,
Skagen 100 personer, Tønder, Rudkøbing, Læsø,
Lemvig osv. osv. Faldet sker altså først og fremmest i disse udkantsregioner, hvor man har store
problemer. Det skjuler man totalt i den redegø-

Fredag den 20. maj 2005 (R 9)
reise, der er fremlagt her fra Folketinget. Det synes jeg ikke klæder ministeren, at man på den
måde holder oplysninger væk.
Det fremgår også af redegørelsen - jeg ved ikke, om det skulle være en hilsen til Holstebro at der var sket en stigning i den statslige beskæftigelse. Ser man på Personalestyrelsens tal, er
der rent faktisk sket et fald. Altså heller ingen
sammenhæng her mellem redegørelsens og Personalestyrelsens oplysninger. Det kunne måske
være derfor, at regeringen har valgt netop at fjerne disse oplysninger fra den regionalpolitiske
redegørelse. Det ser bestemt ikke ordentligt ud,
at man på den måde uden videre fjerner oplysninger, som kunne være vigtige i forbindelse
med at se den ganske sammenhæng i, hvordan
det er gået med den statslige beskæftigelse.";Jens Peter Vernersen
