split;reason;text;value
423662;title_name;":
Jeg beder lige ordføreren blive stående et øjeblik. Der er foreløbig to korte bemærkninger.
Først hr. Thomas Krog.
(Kort bemærkning).
Thomas Krog (SF):
Jeg vil gerne spørge fru Britta Schall Holberg
med hensyn til bemærkningerne om, at et af
problemerne kunne være skiftende regeringers
prioriteringer. Jeg synes altså, det er en pudsig
situation her, at der kommer nogle anbefalinger
fra regeringens eget Høj skoleudvalg, og så skal
vi egentlig stå bagefter og argumentere for dem.";Helge Adam Møller
424156;Time;"Det, jeg vil spørge om med hensyn til regeringens prioriteringer er: Er det virkelig et problem
her, at det, højskolerne står for i dag, ikke er på
den politiske dagsorden? Alt det her med at få
folk hurtigt igennem, ud på arbejdsmarkedet,
ud at lave noget går jo i den stik modsat retning
af det, højskolerne står for. Er det det virkelige
problem?
(Kort bemærkning).";Kl. 20.45
424551;name_party;":
Ja, det synes jeg er et problem, men jeg vil gerne
gøre opmærksom på, at det ikke alene - og det
er måske det, der bliver fisket efter at jeg skal
svare - er denne regerings problem. Nej, der er
mange tidligere undervisningsministre, som af
mange forskellige og helt evidente grunde har
sagt, at man ønskede de unge hurtigere igennem. Men det er jo klart, at det giver sig udslag
hos vejledere på de forskellige uddannelsescentre, når de hører, hvad skiftende undervisningsministre siger, og så vejleder de selvfølgelig
uden om højskolen.
Det mener jeg er et af højskolens største problemer, og det er i øvrigt også noget af det, som
vi har drøftet i Højskoleudvalget. Jeg har selv

haft fornøjelsen af at sidde i det udvalg. Derfor
er jeg meget glad for, at undervisningsministeren for det første har sendt et brev ud til disse
vejledende centre om at være venlig at være opmærksom på, at der også er noget, der hedder
højskoler, og for det andet at det arbejde med at
intensivere vejledningen om højskolerne bliver
fortsat. Jeg tror faktisk, det er her, en af nøglerne
til at skaffe nogle flere elever er.
(Kort bemærkning).
Thomas Krog (SF):
Jeg vil godt takke Venstres ordfører for, at vi i
hvert fald når frem til en fælles forståelse af en
del af det problem, vi står med her.
Så vil jeg godt spørge, hvad der er den bedste
måde at løse det problem på. Er det, at man sender et brev ud til vejledningsteamene? Eller er
det et spørgsmål om, at man måske skal bevæge
sig væk fra det, der er lagt op til om at straffe unge, som jo udvikler sig gennem andre ting, herunder højskoler, på deres SU, hvis der går for
lang tid?
Er det ikke noget, der peger i en fuldstændig
anden retning, noget, der er meget, meget vigtigere end et brev, der kommer fra ministeren?
(Kort bemærkning).";Britta Schall Holberg
426361;name_party;":
Altså, nu er vi nogle, der har lagt meget vægt på,
at ministeren udsendte et sådant brev på et tidligt tidspunkt i år. Jeg vil ikke sige, at det er helt
ligegyldigt, at ministeren skriver ud til en institution, at man fra regeringens side ønsker, at der
vejledes til højskoler, for det er jo et signal, men
det er også vigtigt, at der arbejdes videre med
den indsats. Et brev gør det ikke alene, det er jeg
sådan set helt enig i, men det er vigtigt, at de signaler udgår til vejledningssystemet, at regeringen lægger vægt på, at der også vejledes til højskoler, fordi Venstres gruppe i hvert fald mener,
at det er vigtigt også at have et højskoleophold i
bagagen, og at det kan være lige så kvalificerende som så meget andet.
Det falder jo meget godt i tråd med det arbejde, som er i gang i Undervisningsministeriet,
om at drøfte reale kompetencer. Der er jo andet
end karakterer, som vi har drøftet her i dag, der
giver et menneske en kompetence i tilværelsen,
og disse reale kompetencer diskuterer man jo
hvordan vi skal måle både på europæisk plan og
nu også i Undervisningsministeriet.

Tirsdag den 2. maj 2006 (L 221)
(Kort bemærkning).";Britta Schall Holberg
427521;name_party;":
Mener ordføreren for Venstre, at højskolerne
med det her lovforslag, L 221, kan udfolde de
aktiviteter, som ordføreren nævnte højskolernes
opgave består i?
(Kort bemærkning).";Bente Dahl
427723;name_party;":
Jeg gav stærkt udtryk for, at jeg ikke tror, at
hverken regeringen eller Folketinget kan redde
højskolerne med de forslag her. Det kan man jo
ikke, fordi man laver om på formålsparagraffen.
Det rykker ikke noget i sig selv, om jeg så må sige. Men højskolerne har jo ønsket, og Højskoleudvalget har lagt meget vægt på, at man fik lov
til at give denne kompetencegivende uddannelse ikke på højskolen, men på nogle andre uddannelsesinstitutioner.
Heller ikke det tror jeg sådan vil få eleverne
til at vælte til. På den anden side kan man vel sige, at det kunne være en mulighed for, at bredden af det, en højskole kan tilbyde, er lidt større
for de højskoler, der har lyst, men der er nogle,
der overhovedet ikke vil tage den opgave op. De
siger, at det ødelægger højskoleånden, at der er
nogle, der går til eksamen, og nogle, der bare går
på almindelig højskole.";Britta Schall Holberg
428594;Time;"Det er derfor, regeringen har foreslået, at det
kun er 15 timer om ugen, der må bruges til kompetencegivende undervisning, for så kan man
beholde, hvad skal vi sige, højskolestemningen
på højskolen.
(Kort bemærkning).";Kl.20.50
428830;name_party;":
Jeg syntes, det var en udmærket og meget bred
ordførertale, Venstres ordfører holdt, så jeg har
kun lige et par enkelte spørgsmål.
Det ene har ordføreren næsten i et tidligere
indlæg svaret på, nemlig vigtigheden af, at nogle unge, i hvert fald dem, der føler for det, har et
højskoleophold med i bagagen. Jeg mener, at
Venstres ordfører måske også efterlyser noget
bredere, snakker om nogle bredere løsninger på,
hvad det er, der er højskolernes problem, også
løsninger, der rækker ud over det lovforslag, vi
sidder med her.
Mit spørgsmål går på, om Venstres ordfører
vil være med til at opfordre regeringen til, at
man, når nu det her lovforslag er vedtaget, sætter et stykke arbejde i gang for at komme med et

6485

lovforslag, der måske mere bredt lever op til de
budskaber, der er i Højskoleudvalgets rapport.
(Kort bemærkning).";Kim Mortensen
429692;name_party;":
Nu er jeg jo i den situation, at jeg selv har siddet
i Højskoleudvalget, og hvis spørgeren læser
mindretalsudtalelsen i Højskoleudvalgets rapport, vil han se, at det, som Grethe Rostbøll og
jeg har sagt, er, at der er så mange muligheder,
som højskolerne kunne tage op inden for den
gældende lovgivning, som de måske knap nok
har udnyttet - for nu at sige det meget mildt.
Derfor synes jeg, at man kan opfordre folkehøjskolerne til i den grad at gøre opmærksom
på, hvad det er for en kernekompetence, de kan
levere. Nu har vi stået og diskuteret frie skoler,
vi har stået og diskuteret prøver og alt det der i
folkeskolen, men her er virkelig en mulighed for
at komme på en fri skole, hvor der ingen eksamener er. Det er simpelt hen en unik foreteelse i
det danske samfund, og jeg synes, at folkehøjskolerne og deres forening rent ud sagt skulle
slå et ordentlig slag i frikadellen og forklare omverden det, for ellers er det også klart ...";Britta Schall Holberg
430673;title_name;":
Og slaget i frikadellen blev så det sidste ...";Helge Adam Møller
430747;name_party;":
Det blev det sidste, jeg sagde.";Britta Schall Holberg
430819;title_name;":
Så er tiden udløbet, og vi går videre i ordførerrækken. Den næste ordfører er hr. Kim Mortensen.";Helge Adam Møller
430935;name_party;":
For Socialdemokratiet er den skoleform, som
højskolerne repræsenterer, et vigtigt og nødvendigt redskab, hvis vi vil løse nogle af de udfordringer, som vores samfund står over for. I en
tid med stigende global konkurrence er det vigtigt, at Danmark skiller sig ud med en anderledes offensiv uddannelsesstrategi end de lande,
vi skal konkurrere med. Vi skal være dygtigere,
klogere og smartere, og derfor skal vi også se
uddannelse i et bredere perspektiv end formelle
kvalifikationer og kompetencer.
For Socialdemokraterne er det også helt afgørende, at alle uddannelsesinstitutioner bidrager
med det, som lige netop de er eksperter i. Derfor
skal det formelle uddannelsessystem koncentrere sig om det, det er bedst til, nemlig at holde fo-

6486

Tirsdag den 2. maj 2006 (L 221)

kus på kundskaber og de formelle kompetencer.
Folkeoplysningen, herunder højskolerne, skal
på den anden side bidrage med deres styrker,
nemlig de uformelle kompetencer med vægt på
kreativitet og dannelse.
Højskolerne har i flere år ikke været i stand til
at levere denne vare. På mange højskoler har
kvaliteten ikke været god nok. Mange højskoler
er nedslidte, og standarden er dårlig. Det har
medført et svigtende elevgrundlag og lav status
for højskolerne samt ikke mindst lukningen af
en række højskoler rundtom i landet.
Tilbage i 2003 nedsatte regeringen det meget
omtalte Højskoleudvalg, der i december 2004 for
omkring halvandet år siden kom med en række
anbefalinger, som skulle styrke højskolerne, ikke
for højskolernes skyld, men for elevernes skyld.";Kim Mortensen
432489;Time;"I bemærkningerne er der nævnt 26 af forslagene fra Høj skoleudvalget, og dette lovforslag
omhandler to af dem, nemlig muligheden for at
have kompetencegivende uddannelse efter anden lovgivning samt formuleringen af højskolernes hovedsigte. Selv ikke med de mest optimistiske briller kan man kalde dette for ambitiøst, nej, tværtimod, regeringen har i stedet
fremsat et forslag, der er skuffende og uambitiøst.
Derfor har Socialdemokraterne fremsat en
række forslag, der skal gøre det billigere, mere
attraktivt og mere prestigefyldt at tage på et højskoleophold, initiativer, der skal være med til at
give højskolerne den politiske anerkendelse, der
har manglet i de seneste 10-15 år, men også initiativer, der vil være med til at stille kvalitetskrav
til højskolerne.
Vi ønsker ikke at redde skrantende højskoler
for højskolernes skyld, men vi ønsker at redde
skoleformen for elevernes og de kommende generationers skyld. Det lever dette lovforslag ikke
op til, ligesom summen af regeringens samlede
uddannelsespolitiske indsats peger samme vej,
nemlig at regeringen i bund og grund synes, at
et ophold på højskole er spild af tid.
Det er Socialdemokraterne uenige i. Vi mener
tværtimod, at et højskoleophold er vigtigt for at
udvikle hvert enkelt individ, og vi synes, at det
er et vigtigt politisk signal at: sende til de unge,
men det kræver, at vi får genrejst højskolerne, at
vi tør stille krav til højskolerne, og. at vi politisk
giver højskolerne den prestige, de har brug for.
Vi vil derfor opfordre undervisningsministeren til efter vedtagelsen.af dette lovforslag at

tage initiativ til en fornyet drøftelse af højskolernes situation med en bredere kreds af partier.
På den baggrund kan Socialdemokraterne tilslutte sig lovforslag nr. L 221.";Kl. 20.55
434281;title_name;":
Tak. Der er foreløbig to korte bemærkninger,
først hr. Thomas Krog.
(Kort bemærkning).
Thomas Krog (SF):
Jeg vil bare gerne benytte lejligheden til at takke
hr. Kim Mortensen, takke Socialdemokraterne
for det positive, der kommer her om satsning på
den personlige udvikling, satsning på dannelse,
satsning på det, højskolerne kan. Jeg synes, det
er glædeligt, at vi trods alt stadig væk har nogle
dele af uddannelsesområdet, hvor vi kan kæmpe sammen side om side.
(Kort bemærkning).";Helge Adam Møller
434783;name_party;":
Jeg vil gerne sige tak til ordføreren for SF for de
dejlige bemærkninger. De seneste gange, vi har
mødtes her i salen, har det været knap så positivt.";Kim Mortensen
434974;title_name;":
Jeg fornemmer, at der ikke er flere korte bemærkninger derfra. Så er den næste korte bemærkning, fru Carina Christensen.
(Kort bemærkning).";Helge Adam Møller
435139;name_party;":
Jeg må nok erkende, at jeg simpelt hen er kommet i tvivl om, hvad Socialdemokraternes holdning til folkehøjskolerne egentlig er, for nu hører
vi her i ordførertalen, at man er meget interesseret i at bevare folkehøjskolerne, og det, man mener, der er styrken, er deres uformelle kompetencer, og at det er det, man ønsker bevaret i
fremtiden.
Nu har jeg lagt mærke til, at Socialdemokraterne har fremsat et forslag til en reform af folkehøjskolerne, hvor man bl.a. foreslår, at vi skal
indføre et akkrediteringssystem for de lange
kurser på højskolerne, som skal baseres på nogle
centralt godkendte standarder, og det opfatter
jeg da i hvert fald som et markant brud med højskolens grundlæggende frihedsprincip.
Der vil jeg bare høre, om det er det brud, Socialdemokraterne i virkeligheden ønsker.

Tirsdag den 2. maj 2006 (L 221)
(Kort bemærkning).";Carina Christensen
436008;name_party;":
Nej, vi ønsker ikke et brud med højskolernes
styrker. Vi ønsker derimod, at vi får belyst, får
dokumenteret og får godskrevet de kompetencer, man rent faktisk får i et højskoleforløb. Det,
jeg sådan set tror, at mange unge, der bruger et
halvt år på en højskole, gerne vil have, er, at man
uddannelsespolitisk i forhold til det øvrige uddannelsessystem får godskrevet et ophold på en
højskole, så man kan bruge det, hvis det er målrettet en bestemt uddannelse, eller man får de
kompetencer beskrevet, sådan at man kan bruge
det på sin videre vej i uddannelsesverdenen.
(Kort bemærkning).";Kim Mortensen
436621;name_party;":
Jamen så må jeg spørge på en anden måde:
Hvad vægter Socialdemokraterne mest, når man
vil redde den her skoleform? Er det at gøre højskolerne i højere grad til en del af det formelle
uddannelsessystem, hvor vi bl.a. arbejder for at
få de unge hurtigere igennem osv. osv. osv., eller
vil man holde fast i de her høje frihedsgrader,
der er i højskoleverdenen, og er det den vej, man
vil bygge videre på?
(Kort bemærkning).";Carina Christensen
437061;name_party;":
Det, vi vægter mest i Socialdemokratiet, er sådan set, at højskolerne bliver et anerkendt supplement til det formelle uddannelsessystem, sådan at højskolerne ikke frister en tilværelse, der
er helt uden for politisk bevågenhed, helt uden
for uddannelsespolitisk bevågenhed, men er et
supplement, som også bliver værdsat, og at det,
man lærer, den viden, man får, også er noget,
man kan bruge efterfølgende i sit liv og som en
del af den uddannelse, man gerne vil tage.";Kim Mortensen
437541;Time;(Kort bemærkning).;Kl. 21.00
437586;name_party;":
Vi skal åbenbart have en duel.
Jeg kan ikke rigtig forstå, hvad ordføreren siger, for den dokumentation, som fru Carina
Christensen nævner, og som Socialdemokratiet
har med i sit forslag, kommer da, så vidt jeg kan
se, meget let til at ligne det, som også regeringen
mange gange er blevet kritiseret for, nemlig at
man vil have dokumentation for alting. Er ordføreren ikke bange for, at det vil betyde, at så varer det ikke længe, før højskolerne står her hos
os og siger, at nu er de strammet ind i nogle reg-

6487

ler, som de skal efterleve, men som vil ødelægge
hele skoleformen?
(Kort bemærkning).";Britta Schall Holberg
438209;name_party;":
Jeg mener, at højskolerne via foreningen og via
den mangeårige og meget grundige debat i højskolebevægelsen om, hvad der er rigtige højskoler, og hvad der er forkerte højskoler, er nået
frem til den konklusion, at i hvert fald nogle højskoler gerne vil have denne anerkendelse. Den
er et alternativ til det formelle uddannelsessystem, men også et alternativ, der kan indgå som
et supplement til den brede uddannelse, vi gerne skulle sikre at de unge får, så jeg tror sådan
set, at der er mange højskoler, der gerne vil spille aktivt med.";Kim Mortensen
438787;title_name;":
Så er det fru Britta Schall Holberg for den anden
og sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
438911;name_party;":
Det fører mig hen til et andet spørgsmål.
Jeg forstod ordføreren sådan, at man gerne vil
give nogle flere penge til højskolerne: det indgik
jo også som en del af Højskoleudvalgets anbefalinger, selv om man var blevet bedt om at komme med noget udgiftsneutralt. Men samtidig
sagde ordføreren noget, som jeg syntes var rigtigt og interessant, nemlig at nogle højskoler
ikke er dygtige nok, og at vi må stille større krav
til dem. Hvis de vil have nogle flere elever osv.,
er det ikke nok bare at give dem flere penge, så
er det noget andet, der skal til.
Mit spørgsmål er: Tror ordføreren ikke, at folkehøjskolerne i højere grad skulle fortælle offentligheden, hvad der er deres styrker?
(Kort bemærkning).";Britta Schall Holberg
439635;name_party;":
Jo, men jeg tror også, at der er mange højskoler,
der gennem mange år har fået udhulet økonomien og derfor har fået nedslidt deres lokaler og
har manglet nyt blod i lærerkorpset. På grund af
dette og en række andre ting har de simpelt hen
ikke leveret en kvalitet, der er så god, at unge
mennesker har valgt at prioritere et højskoleforløb, og det har været kombineret med, at den
politiske fokus har været rettet alle andre steder
hen end mod folkeoplysningen og højskolerne.
Det er derfor, jeg på vegne af Socialdemokratiet
efterlyser flere penge til området.

6488

Tirsdag den 2. maj 2006 (L 221)

Vi kan gå ind for det lovforslag, der ligger
her, men jeg tror, der vil være gode grunde til at
lave en større analyse af, hvad det måske er, der
skal til - ikke bare af penge, men også af prestige
og af, hvad det er, der skal til for at løfte standarden på højskolerne. Højskolerne er jo ikke til for
højskolernes egen skyld, højskolerne er til for
højskoleelevernes skyld, og det er den uddannelsespolitiske udfordring, som jeg synes vi som
politikere skulle prøve at tage op.";Kim Mortensen
440757;title_name;":
Der er ikke flere spørgsmål, så vi går videre i
ordførerrækken, og den næste ordfører er Dansk
Folkepartis hr. Martin Henriksen.";Helge Adam Møller
440909;name_party;":
Det er ingen hemmelighed, at højskolerne har
haft problemer og stadig har problemer: det har
de nu haft i et stykke tid.
Der pågår en diskussion om, hvorvidt der er
brug for nytænkning eller en tilbagevenden til
de gamle dyder, og her er det vigtigt for Dansk
Folkeparti, at højskoleverdenen holder fast i sit
værdigrundlag. Der har været flere forslag fremme om, hvordan vi bedst kan sikre højskolernes
fremtid, og i dag behandler vi et forslag fra regeringen.
Dansk Folkeparti er ikke afvisende over for
nye fremadrettede initiativer, og vi vil selvfølgelig gerne i dialog med højskolerne om en fremtidssikring af området. I Dansk Folkeparti har vi
grundigt diskuteret, om dette forslag er det rette, og jeg tillader mig at stille spørgsmålet, om vi
overhovedet skal ændre folkehøjskolernes
grundlag og forudsætning for at fungere i det
danske samfund. Jeg synes, man her skal gøre
sig nogle principielle overvejelser.";Martin Henriksen
441841;Time;"Personligt har jeg så stor tillid til gode danske
traditioner, at jeg tror, højskoleformen vil bestå
fremover. Nogle vil vende tilbage til rødderne,
andre vil noget andet, og andre igen vil kombinere det nye med det gamle.
Det forslag, vi behandler her, åbner mulighed
for, at den enkelte højskole i samarbejde med andre kan udbyde kompetencegivende uddannelsesforløb som et tilbud til eleverne, såfremt skolen ønsker det. I Dansk Folkeparti er vi bekymrede for, at højskolerne nu gøres til en del af uddannelsesræset, men høringssvarene er positive,
og Højskoleudvalget har selv foreslået det, og
det gør naturligvis, at vi skal tage forslaget alvorligt og ikke bare afvise det her og nu.

Derudover indeholder forslaget en lille ændring af formålsparagraffen, der set med Dansk
Folkepartis øjne ikke er meget revolutionerende.
I Dansk Folkeparti synes vi dog, det er positivt,
at folkeoplysning og dermed forholdet mellem
f.eks. folket og nationalstaten fortsat er en del af
værdigrundlaget. Jeg ved egentlig ikke, om der
er behov for at tilføje noget nyt til formålsparagraffen, for den eksisterende dækker vel egentlig meget godt.
Jeg synes også, det skal med, som det også er
blevet sagt, at højskolerne selv skal være mere
synlige og markedsføre sig selv og de ting, de
nu engang kan tilbyde. Højskolerne er en vigtig
del af det kulturelle landskab i Danmark, og det
skal de selvfølgelig også være fremover. Men
det kræver jo, at folk ved, at de er der, og i dag
ved mange unge i realiteten ingenting om højskolerne. Det er en af de opgaver, som højskolerne selv skal påtage sig.
De danske folkehøjskoler har spillet og skal
fortsat spille en afgørende rolle i udviklingen af
det danske folkestyre. Den kulturelle indsats,
som højskolerne har stået for, har bidraget positivt til udviklingen af dansk kultur, og vi vil fra
Dansk Folkepartis side gøre vort til at udbrede
kendskabet til denne skoleform i Danmark. Jeg
tror ikke, vejen frem for højskolerne er en afstandtagen til værdigrundlaget. Jeg tror, de unge
skal oplyses om højskolernes eksistens, og ud
fra det skal værdierne fastholdes.
Dansk Folkeparti vil ikke tilkendegive i dag,
om vi kan støtte forslaget, men vi vil tage stilling
inden andenbehandlingen.
(Kort bemærkning).";Kl. 21.05
444108;name_party;":
Jeg synes, det var en interessant ordfører tale fra
hr. Martin Henriksen, og vi vil med spænding se
frem til, om Dansk Folkeparti ender med at kunne støtte lovforslaget.
Det, jeg hæfter mig ved, er, at det jo egentlig
er meget sympatisk, at Dansk Folkeparti ønsker
at holde fast i højskolernes værdigrundlag og de
gode gamle dyder. Det er sådan set positivt nok,
og det tror jeg sådan set vi alle sammen gerne
ville. Men omvendt må vi også forholde os til
den virkelighed, vi alle sammen og ikke mindst
højskolerne står i.
De kommer selv til os og siger, at de har problemer med at overleve i den nuværende form,
og at det er nødvendigt at gøre noget. Hr. Martin
Henriksen mener, at bare vi øger kendskabet til
højskolerne og fortæller de unge mennesker om

(812)
Tirsdag den 2. maj 2006 (L 221)
dem, vil søgningen blive høj nok, men tror
Dansk Folkeparti virkelig, at det er tilstrækkeligt? Tror man ikke, der skal mere til?
(Kort bemærkning).";Carina Christensen
445077;name_party;":
Hvis man formåede at øge kendskabet til folkehøjskolerne, kunne jeg faktisk godt forestille
mig, det ville indebære, at der var flere, der ville
søge til dem. Der er mange unge mennesker,
som ikke ved, hvad højskoler er, og hvis de endelig ved, at der er noget, der hedder højskoler,
ved de ikke rigtig, hvad de går ud på.
Men der er et dilemma. Højskoleudvalget har
selv været inde på nogle af punkterne i forslaget, Folkehøjskolernes Forening er også positiv i
sit høringssvar, og det derfor, jeg siger, at vi vil
gøre os nogle principielle overvejelser i partiet
om, hvorvidt vi mener, at det er den rigtige vej
at gå. På mange andre områder er Dansk Folkeparti sådan set positivt indstillet over for det,
man kan kalde for uddannelsesræset, altså at de
unge skal gennemføre uddannelsen hurtigere,
.og. at. den skal være kompetencegivende osv.,
men højskolerne kunne faktisk være et sundt alternativ til det.
(Kort bemærkning).";Martin Henriksen
446025;name_party;":
Dansk Folkepartis ordfører nævnte, at højskolernes værdigrundlag er vigtigt for Dansk Folkeparti, og jeg vil meget gerne bede hr. Martin
Henriksen uddybe, hvilke værdier Dansk Folkeparti tænker på i værdigrundlaget.
(Kort bemærkning).";Bente Dahl
446283;name_party;":
Det kunne bl.a. være de grundtvigske tanker om
folkeoplysning, hvori det bl.a. indgår, at man
simpelt hen skal have mulighed for at fordybe
sig i forholdet mellem folk og nationalstat, men
sådan set også det, at højskolerne i forhold til
den øvrige uddannelsessektor giver uformelle
kompetencer. Der kan sådan set godt ligge en
værdi i, at unge mennesker har mulighed for at
tilbringe et stykke tid på en højskole og på den
måde få en personlig udvikling - ja, det er ikke
et ord, jeg bruger så tit.";Martin Henriksen
446823;title_name;":
Nej, men det er inden for forretningsordenens
rammer at bruge ordet. Så er det fru Bente Dahl
for endnu en kort bemærkning.

6489

(Kort bemærkning).";Helge Adam Møller
446990;name_party;":
Hr. Martin Henriksen nævnte også, at Dansk
Folkeparti gerne vil være med til at fremtidssikre området, og så vil jeg spørge, om hr. Martin
Henriksen mener, at dette lovforslag, L 221, kan
medvirke til at fremtidssikre området med netop det værdigrundlag, som hr. Martin Henriksen talte om før.";Bente Dahl
447295;Time;(Kort bemærkning).;Kl. 21.10
447336;name_party;":
I og med at man godt kan se forslaget som en
glidebane hen imod noget, som traditionelt set
måske ikke er det, som folkehøjskolerne har stået for, kan man jo spørge sig selv, om man skal
holde nogle skoler kunstigt i live, fordi de ønsker at holde fast i det, de altid har stået for, men
på grund af at der ikke er god tilgang af elever,
ser de sig nødsaget til at benytte sig af den mulighed, forslaget giver. På den måde kunne man
sådan set godt forestille sig, at nogle skoler holdes kunstigt i live, og jeg ved ikke, om det er
specielt interessant.
Når det drejer sig om fremtidssikring, mener
jeg faktisk, at man skal forsøge at øge kendskabet til folkehøjskolerne. Så tror jeg, der er flere,
som vil søge til dem, for som jeg sagde før, er
der faktisk mange, der ikke ved, hvad de står
for.
(Kort bemærkning).";Martin Henriksen
448179;name_party;":
Jeg vil spørge ordføreren, om han er enig med os
andre i, at hvis vi skal markedsføre værdigrundlaget for folkehøjskolen, kunne det være en god
idé, at vi satsede noget mere på vejledning og
kastede os lidt mere over de folk, der skal vejlede de unge til uddannelser af forskellig art.
(Kort bemærkning).";Britta Schall Holberg
448507;name_party;":
Det er jeg sådan set enig i, og jeg synes egentlig
også godt, der kan knyttes en kommentar til det,
andre har været fremme med, altså at man f.eks.
ønsker, at de unge skal hurtigt igennem uddannelsessystemet. Nu er det ikke Dansk Folkepartis forslag, men i velfærdsforhandlingerne har
regeringen lagt op til, at de unge selvfølgelig
skal hurtigere igennem, og så lægger man noget
pisk ind her og noget gulerod ind der: det kan vi
diskutere ved en anden lejlighed.

6490

Tirsdag den 2. maj 2006 (L 221)

Men så vidt jeg husker, er der et hul på 2 år
fra f.eks. gymnasiet til universitetet, og jeg kunne da godt forestille mig, at man kunne vejlede
de unge og sige til dem, at det måske var meget
godt, hvis de tog nogen tid på en folkehøjskole.
Så at satse på vejledning kan jeg tilslutte mig.
(Kort bemærkning).";Martin Henriksen
449348;name_party;":
Så kan jeg forstå, at ordføreren også mener, at
det kan være en god bagage at have med, når
man skal tage en videregående uddannelse, fordi det måske i virkeligheden kan gøre, at man
bliver hurtigere færdig med sin uddannelse,
hvis man lige har fået tænkt sig lidt om på et
højskoleophold og overvejet, hvad det er for en
uddannelse, man i virkeligheden ønsker sig.
Man bliver måske lidt forsinket i starten, men til
gengæld bliver man hurtigere færdig med sin
uddannelse.
(Kort bemærkning).";Britta Schall Holberg
449863;name_party;":
Det kunne jeg bestemt godt forestille mig, og
nogle har også sagt til mig, at det faktisk har været en fordel for dem, at de f.eks. har været på et
højskoleophold, fordi de fik afklaret nogle ting
og bl.a. fik mulighed for at fordybe sig i noget,
som de godt kunne se fornuften i, da de startede, men i endnu højere grad kunne se var fornuftigt, da de var færdige med forløbet.";Martin Henriksen
450281;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den konservative
ordfører, fru Carina Christensen.";Helge Adam Møller
450434;name_party;":
Dette lovforslag er en opfølgning på Højskoleudvalgets rapport, og det er vist ingen overdrivelse at sige, at der i højskoleverdenen har været
meget store forventninger til forslaget.
Vores folkehøjskoler er i en slags krise i disse
år, og det er en krise, der ikke kun skyldes de
små ungdomsårgange, men også er strukturelt
betinget. Højskoleudvalget har nu udarbejdet en
rapport med en række forslag til, hvordan vi
kan bringe højskolerne ud af krisen, og forventningerne til det efterfølgende lovarbejde her på
Christiansborg har været høje.
Jeg erkender, at lovforslaget ikke er en massiv
redningsplanke, og man har da også i højskoleverdenen udtrykt skuffelse over det. Men til det
vil vi gerne sige: Kære højskoler, vi har læst rap-

porten, vi har lyttet til jer, og vi ved, at I her og
nu havde ønsket jer noget mere. Vi vil gerne nu
og fremover bidrage konstruktivt til at hjælpe
jer videre, og med dette lovforslag tager vi et
stort skridt i den rigtige retning, men man løser
ikke højskolernes krise med et snuptag.
I Det Konservative Folkeparti er vi ikke i tvivl
om, at der fortsat vil være en fremtid for vores
højskoler: men der kræves vilje til tilpasning og
omstilling, og her skal vi som politikere selvfølgelig også medvirke med det, vi kan. Vi har sat
os det mål, at inden 2015 skal vi nå frem til, at 95
pet. af alle unge får en ungdomsuddannelse, og
at halvdelen af alle unge får en videregående
uddannelse. Hvis det mål skal nås, kræver det
imidlertid, at vi gør brug af alle vores uddannelsesaktører og udnytter alle de mange forskellige
ressourcer, de kan byde på, og her skal vi også
tænke højskolerne ind og bruge dem på de områder, hvor de er rigtig gode.";Carina Christensen
452129;Time;"I Det Konservative Folkeparti hilser vi det
velkommen, at der nu åbnes mulighed for, at
højskolerne kan lade deres elever følge prøveforberedende undervisning 15 timer om ugen.
Den fleksibilitet vil forhåbentlig betyde, at mange flere vil finde det attraktivt og givtigt at tage
et højskoleophold.
Vi deler også Højskoleudvalgets opfattelse af,
at der i uddannelsesverdenen i dag ikke er noget
særlig stort kendskab til de mange muligheder,
der allerede i dag eksisterer på højskolerne, og at
det bl.a. er derfor, de ikke udnyttes fuldt ud.
Derfor synes vi, det er en god idé, at Undervisningsministeriet nu vil medvirke til at udarbejde
en vejledning om samarbejdsmulighederne mellem bl.a. højskolerne og de øvrige uddannelsesinstitutioner.
Vi har et meget stort problem med frafald fra
uddannelserne, ikke mindst ungdomsuddannelserne, og også her tror jeg, at højskolerne kan bidrage konstruktivt. Vi bakker i hvert fald op om,
at man meget hurtigt bør evaluere effekten og
kvaliteten af højskolernes vejledning, og vi er
også tilfredse med, at Undervisningsministeriet
selv lægger op til et tæt samarbejde med højskolerne om frafaldstruede unge.
Højskolerne vil uden tvivl også kunne spille
en stor rolle i integrationsindsatsen, og derfor
synes vi, det er en rigtig god idé, at der nu sættes fokus på i højere grad at informere og vejlede
flygtninge og indvandrere om højskolernes
mange tilbud.

Tirsdag den 2. maj 2006 (L 221)
Det Konservative Folkeparti støtter lovforslaget, og vi ser det som et rigtig godt udgangspunkt for det videre arbejde. Som nævnt indledningsvis er vi ikke i tvivl om, at der fortsat vil
være en fremtid for folkehøjskolerne, men det
kræver tilpasning og omstilling, og ansvaret er
først og fremmest højskolernes eget.";Kl. 21.15
