split;reason;text;value
305084;name_party;":
Det, der er så ærgerligt ved den her diskussion,
og det sker jo gentagne gange, er, at statsministeren, udenrigsministeren, forsvarsministeren
og regeringspartierne har fundet den balance i
debatten, at vi faktisk erkender, at der er store,
store problemer og vanskeligheder i Irak, og så
samtidig forklarer, at der er sket store fremskridt
i forhold til valgproces, forfatning og økonomisk
genopbygning.
Hvad er så forskellen, vil jeg spørge hr. Rune
Lund? Forskellen er, at Enhedslisten ikke er i
stand til, ikke evner at have den balance. Det
eneste, Enhedslisten evner, er at kritisere. Hvis
Enhedslisten havde lidt format, bare en lille
smule format, så havde hr. Rune Lund også
nævnt, hvilke positive ting der er sket i Irak,
men det formår hr. Rune Lund ikke, og det er
synd.
(Kort bemærkning).";Jens Hald Madsen
305915;name_party;":
Jeg må sige, at jeg ikke misunder hr. Jens Hald
Madsen den tjans at skulle stå her i dag og forsvare regeringens Irakpolitik efter alt det, der er
sket gennem de forgangne år.
Lidt skarpt sagt kan man vel sige, at krigen
starter på en løgn og slutter på en løgn. Den
starter på en løgn om masseødelæggelsesvåben
og Al-Qaeda og slutter på en løgn om, at sikkerhedssituationen nu er så god i Irak, at man med
sindsro kan trække sig ud. Det er ikke nemt at
forsvare, i betragtning af hvad vi gennem årene
har hørt fra partiet Venstre om fremskridt i Irak.
Det tror jeg er så tykt og så åbenbart for enhver,
at man næsten burde lade det tale for sig selv.
Jeg vil spørge om en enkelt ting, og det vedrører, at jeg hører hr. Jens Hald Madsen sige i sin
ordførertale, at det er af uvurderlig betydning

6995

med et bredt flertal her, nu når vi skal trække os
ud. Det enkle spørgsmål er: Hvorfor var det ikke
af uvurderlig betydning at have et bredt flertal,
da man i sin tid startede krigen ulovligt?
(Kort bemærkning).";Morten Helveg Petersen
306952;name_party;":
Når hr. Morten Helveg siger, at han ikke misunder mig min situation, må jeg sige, at det er gensidigt i forhold til den situation, Det Radikale
Venstre er i.
Jeg synes bare, at det måske er lidt forsimplet
at sige, at man konstaterer som noget faktaagtigt, at det hele er bygget på en løgn. Det bliver
jeg bare nødt til at afvise og sige simpelt hen
ikke er korrekt.
Det er da rigtigt, at der ikke var et bredt flertal for at gå ind i Irak, men det kan jeg vel lige så
vel spørge dem, som ikke ville tilslutte sig det,
om. Jeg skal vel ikke redegøre for, hvorfor Det
Radikale Venstre ikke tilsluttede sig. Jeg skal redegøre for, hvorfor Venstre gjorde, som de gjorde.
Jeg mener, at det var en rigtig beslutning, ud
fra at Saddam Hussein ikke ville overholde de
vilkår, der stod i den FN-resolution, og at det
havde en konsekvens. Det må være hr. Morten
Helveg Petersen selv, der skal redegøre for,
hvorfor man agerede, som man gjorde.
(Kort bemærkning).";Jens Hald Madsen
307935;name_party;":
Nu er det jo Venstres ordfører selv, der står og siger, at det er af uvurderlig betydning at have
brede flertal i udenrigspolitikken. Sådan måtte
jeg forstå det.
Faktum i den her sag er, at regeringen tilbage
i 2003 valgte at blæse på årtiers tradition for
bredt samarbejde i udenrigspolitikken og gik i
krig på et ulovligt grundlag. Derfor er det lidt,
undskyld, tykt at skulle høre på, at det er af
uvurderlig betydning at have brede flertal i
udenrigspolitikken, når man ikke var en døjt
interesseret i det på det tidspunkt i 2003. Derfor
hænger tingene ikke sammen for Venstre og
Venstres Irakpolitik, og det tror jeg er rimelig
åbenbart for enhver, der følger den her debat.";Morten Helveg Petersen
308626;Time;(Kort bemærkning).;Kl. 18.20
308666;name_party;":
Altså, på daværende tidspunkt var jeg formand
for Det Udenrigspolitiske Nævn. Jeg kan blot
konstatere en ting: Der var nogle partier i oppo-

6996

Tirsdag den 15. maj 2007 (B 162)

sitionen, som brød en tradition. Jeg kan simpelt
hen ikke forstå det. Regeringen fremsætter noget, som er baseret på en FN-resolution, som en
diktator ikke ønsker at overholde, og der står i
den FN-resolution, at der er en konsekvens, og
så er der nogle oppositionspartier, der ikke vil
bakke op om, at det skal have en konsekvens.
Jeg er fuldstændig enig med hr. Morten Helveg Petersen i, at det var et brud, et alvorligt
brud, og det er derfor, jeg siger, det er uvurderligt. Det er da af uvurderlig betydning, at vi igen
kan vende tilbage til et bredt flertal, for det har
vores danske soldater faktisk fortjent.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg vil sige til hr. Jens Hald Madsen, at det ikke
er godt at lyve. Det er ikke godt at lyve over for
andre, og det er heller ikke godt at lyve over for
sig selv. I sidstnævnte tilfælde kan det ende
med, at man til sidst tror på det.
I tilfældet hr. Jens Hald Madsen har jeg på
fornemmelsen, at han efterhånden selv tror på
den løgn, som man har kørt på fra regeringens
side siden 2003. For det er ubestrideligt, at de
præmisser, som krigen blev startet på, ikke holdt
vand. Og derfor synes jeg, at det er lige så pinligt, at man tilsyneladende heller ikke vil stå ved
og tale sandt om det, der er baggrunden for, at
man nu trækker sig ud. Al den der udenomssnak, som hr. Jens Hald Madsen kommer med,
skal jo så dække over, at det her handler om, at
krigen er tabt.
Hvorfor kan regeringen ikke være mandfolk
nok til at erkende: Vi gik ind i krigen på et forkert grundlag, og vi har tabt krigen, så derfor
trækker vi os ud?
(Kort bemærkning).";Jens Hald Madsen
310472;name_party;":
Det er måske ud fra sådan en eller anden filosofi
om, at hvis man nu bliver ved og ved med at påstå, at beslutningsgrundlaget for den danske regering var det samme som f.eks. for briterne, så
tror folk lige pludselig på det.
Enhver kan gå ind og tage beslutningsforslaget, og jeg kan huske det lige så tydeligt. Der
står masseødelæggelsesvåben i bemærkningerne, men hvis man læser selve beslutningsgrundlaget, er det baseret på FN-resolutionen. Det er
et faktum. Det har intet at gøre med en løgn,
men selvfølgelig må det være distraherende og

irriterende for et oppositionsparti, som skal bruge det som begrundelse. Det er bare at tage fat i
det her beslutningsforslag.
Det er sjovt nok, at hver gang vi tager det
frem og spørger, om det ikke er korrekt, at der
står, at beslutningen er baseret på en FN-resolution, så må man jo erkende, at det er rigtigt. At
man har brugt masseødelæggelsesvåben som
dokumentation, er da egentlig for at dokumentere, at Saddam Hussein ikke bare var en farlig
mand for sin egen civilbefolkning, men for hele
regionen.
(Kort bemærkning).
Holger K. Nielsen (SF):
Hvorfor vil regeringen ikke være så meget
mandfolk, at man erkender, at man har tabt denne krig, og at det er derfor, man trækker sig ud?
Hvorfor vil man ikke indrømme, at det her
handler om, at man ikke tør stå ansigt til ansigt
med vælgerne i en kommende valgkamp med
den her krig. hængende over hovedet? Hvorfor
vil man ikke indrømme - og det er måske det alvorligste - at det her også handler om at give et
billede af et Irak, som er stabilt og selv overtager
hele sikkerhedssituationen, så man kan sende
irakiske asylansøgere tilbage til Irak?
Med andre ord: Man tegner et fuldstændig
forkert billede af situationen af nogle andre hensyn end dem, som man faktisk burde gøre til
grundlag for debatten. Derfor fortsætter alle de
her løgne fra regeringens side.";Jens Hald Madsen
312343;Time;(Kort bemærkning).;Kl. 18.25
312383;name_party;":
Det er jo ret stærke ord, hr. Holger K. Nielsen
kommer med, for det, hr. Holger K. Nielsen
egentlig siger, er, at den irakiske delegation, som
var i det danske Folketing for nylig, er fuld af
løgn.
Når de takker os for at have hjulpet dem med
at komme af med en diktator, er de fulde af løgn.
Når de takker for, at de har fået lavet et demokrati og et parlament, hvor de er blevet folkevalgte, så er de fulde af løgn. Når de irakiske
parlamentarikere, der er folkevalgte, siger, at de
nu faktisk kan tage over, som de har gjort med
de tre provinser ud af de fire i det sydlige område, så er de fulde af løgn, de er købte. De er fulde af løgn alle sammen, fordi det ikke passer ind
i oppositionens politik.

Tirsdag den 15. maj 2007 (B 162)
Det synes jeg er ærgerligt. Det er synd for et
nyt demokrati, som endelig er kommet af med
en fæl diktator.
(Kort bemærkning).";Jens Hald Madsen
313271;name_party;":
Jeg vil gerne sige tak til hr. Jens Hald Madsen og
tak til regeringen for nu endelig at komme med
en plan for tilbagetrækning fra Irak. Det skal siges, for det er også det, vi debatterer i dag. Det
er vi rigtig glade for.
Til gengæld er vi faktisk enige med SF og De
Radikale i, at den her krig blev startet på en
løgn, og at vi nu går ud på en løgn. Så når vi siger, at vi er glade for, at vi går ud, så synes vi alligevel stadig væk, det er vigtigt at holde fast i,
hvad regeringens argumentation egentlig er for,
at vi skal ud. Vi ved jo godt, hvad vores argumentation er.
Hvad er det, der er sket i Irak, som er så positivt, at man nu kan gå ud, når statsministeren i
november måned sagde, at alle kyndige var klar
over, at hvis vi forlod Irak, ville det ende med et
globalt kaos? Hvad er forskellen på i dag og november måned?
(Kort bemærkning).";Mette Gjerskov
314144;name_party;":
Det er jo besynderligt, at man fuldstændig ignorerer, at der rent faktisk er sket en udvikling. Jeg
bliver nødt til at sige, at hvis det virkelig var
fuldstændig kaos i Irak, så var vi ikke i stand til
at bruge nogen som helst bistandsmidler dernede, for så var man ikke i stand til at lave nogen
som helst genopbygning.
Kan man ikke godt forklare mig: Hvordan er
man i stand til at lave genopbygning: hvordan
er man i stand til at lave skoler, hospitaler, marksystemer, afvandingssystemer osv.: hvordan kan
det være, at irakiske repræsentanter kan komme
herop til Danmark og sige, at der sker fremskridt, hvis det er rigtigt, som der bliver påstået
her, at det hele er kaos?
Vi er kommet i en anden fase. Forskellen fra
dengang, hvor Socialdemokratiet sagde, at vi
skulle ud, er, at den irakiske regering dengang
bad os om at blive, mens den nu kommer og siger: Nu mener vi, vi kan klare det. Den tillid har
vi til de irakiske folkevalgte. Den tillid har Socialdemokratiet desværre ikke.

6997

(Kort bemærkning).";Jens Hald Madsen
315179;name_party;":
Nu får hr. Jens Hald Madsen det jo til at lyde,
som om det er rigtig lang tid siden. Altså, det
var i november, vi foreslog det nationale kompromis. Det er et halvt år siden, vi taler om.
Jeg synes måske, det ville være meget relevant at få hr. Jens Hald Madsens kommentarer
til: Hvem andre end regeringen mener, at situationen i Irak er forbedret? Jeg ved godt, at den
irakiske regering har fået at vide, at det var en
god idé at komme med den melding, at de nu
gerne ville have os ud. Men hvis vi ser bort fra
det: Hvem andre end regeringen i Danmark mener, at situationen i Irak er forbedret?
Jeg mener: Når vores egen efterretningstjeneste nu taler om borgerkrig, hvem er det så, man
læner sig op ad, når man siger, at det nu går rigtig godt i Irak? For situationen er jo, at Irak er et
katastrofalt sted, og at vi har bidraget til det. Vi
har bidraget med vores danske styrker, velmenende fra de danske styrkers side, men rent politisk burde det her jo have været forudset af regeringen, allerede da Hans Blix sagde, at vi måtte
vente med at gå ind.
(Kort bemærkning).";Mette Gjerskov
316275;name_party;":
Udgangspunktet er, at det ikke er os, der har bidraget til at gøre Irak til et helvede før i tiden.
Det var Saddam Hussein, og det var sådan set
derfor, vi gik ind. Udgangspunktet er, at jeg kan
finde masser, masser af mennesker, som har så
meget ligevægt og så meget viden og så meget
balance og så meget fornuft, at de erkender, at
der er store problemer i Irak, men også har den
respekt at erkende, at der sker fremskridt i
Nordirak, i Sydirak, mange steder.";Jens Hald Madsen
316748;Time;"Når Forsvarets Efterretningstjeneste giver udtryk for bekymring, er den primært baseret på
en bekymring for Bagdad og det centrale Irak.
Der har været bilbomber i både syd og nord,
men slet, slet ikke i det omfang som i det centrale Irak, og slet ikke i et omfang, der gør, at man
ikke er i stand til at genopbygge både i Syd- og
Nordirak.

6998

Tirsdag den 15. maj 2007 (B 162)

(Kort bemærkning).
Jens Christian Lund (S):
Jeg vil selvfølgelig gerne anerkende, at Venstres
ordfører kæmper en hård kamp for at bevise, at
det, vi har gjort i Irak, har været en succes. Jeg
mener, at der er mange, som har forudset, at det
her ville gå, som det er gået.
Både hr. Jens Hald Madsen og jeg var for nylig til interparlamentarisk udvalgsmøde, hvor
over 90 lande meget kraftigt tilkendegav, at Irakkrigen har været en meget stor medvirkende årsag til forøgelsen af terror i verden. Vi var nogle
stykker i den vestlige verden, der sagde, at det
juridisk ikke var holdbart, og vi må nok sige, at
på mødet med alle disse lande blev koalitionens
indsats virkelig kritiseret. Gør det ikke indtryk
på hr. Jens Hald Madsen, at et meget, meget
stort flertal af verdens lande, herunder også
dem, som vi normalt plejer at arbejde sammen
med, mener, at det her er en katastrofe?
(Kort bemærkning).";Kl. 18.30
318050;name_party;":
Det, der gjorde indtryk på mig, da jeg deltog i
Interparlamentarisk Union sammen med spørgeren, var, hvor stort et had der er til USA, hvor
stort et had der er til Israel, og hvordan man er i
stand til konstant at køre dagsordenen, uanset
om det handler om Irak eller Afghanistan eller
om et hvilket som helst andet sted, over i en fast
hadsk retning vendt mod USA, som er vores
bedste allierede, i hvert fald den, vi kan have
mest tiltro til, og så en kampagne vendt imod Israel. Det var det, der gjorde indtryk på mig.
Det er vel det, der er den egentlige problemstilling i forhold til Irak. Irak kan ikke ses som en
isoleret problemstilling. Alle nabolandene omkring Irak har jo deres egen dagsorden. Tag
f.eks. Iran, som har en helt specifik dagsorden
for at få fokus på Irak og ikke på sig selv. Det,
der vel er det ulykkelige, er, at selv om et flertal
af den irakiske befolkning kæmper for at få opbygget demokrati, er der utrolig stærke kræfter
uden for Irak, der gør alt for at ødelægge deres
fremtid og deres muligheder for at skabe fred og
stabilitet.
(Kort bemærkning).
Jens Christian Lund (S):
Jeg vil sige, at jeg stadig væk er imponeret af hr.
Jens Hald Madsens evne til at få fortalt, at stort
set alle lande i verden ikke har forstået det, og at
det kun er regeringen, der har forstået det. Det

er selvfølgelig anerkendelsesværdigt, at hr. Jens
Hald Madsen kan gøre det.
Når vi var nogle stykker, der mente, at det
ikke var en god idé med Irakkrigen, er det, fordi
det danske forhold virkelig har betydet meget
for os. Vil hr. Jens Hald Madsen fra talerstolen
sige, at det ikke er anerkendelsesværdigt, at specielt partiet Venstre beskylder de mennesker, der
har været imod Irakkrigen, for at være illoyale
over for soldaterne? Det mener jeg er noget af
det ringeste argument, man som politiker kan
bruge over for mennesker, som virkelig brænder
for soldaterne. Og ingen skal være i tvivl om, at
det selvfølgelig er mig selv. Jeg vil gerne have, at
hr. Jens Hald Madsen her fra talerstolen siger, at
det ikke er et sagligt argument, for hvis der er
nogen, der brænder for soldaterne, tror jeg, det
er os.
(Kort bemærkning).";Jens Hald Madsen
320214;name_party;":
Jeg er helt overbevist om, at vi alle sammen her i
Folketingssalen kun ønsker det bedste for vores
danske soldater og ønsker at give dem de bedste
muligheder, værktøjer og redskaber og rammer,
så de kan udføre det arbejde, som den danske
regering og et flertal i Folketinget har bedt dem
om at gøre. Derfor vil jeg ikke indgå i en diskussion om loyalitet. Man kan have forskellige politiske overbevisninger, men jeg er ikke i tvivl om,
at vi alle sammen uanset partifarve, og uanset
hvilken overbevisning vi har, bakker op om vores danske soldater.";Jens Hald Madsen
320774;Time;"Så vil jeg sige, at det ikke er, fordi jeg vil nedgøre de lande på EPU-konferencen og deres forståelse af Irak. Det, jeg blot forsøger at illustrere,
er, at der er så forfærdelig mange dagsordener
omkring Irakspørgsmålet, og dem skal man adskille fra hinanden.
Derfor kunne jeg engang imellem godt ønske
mig, at vi havde en lidt mere nuanceret debat
her i Folketingssalen og ikke bare stillede det op
i sort og hvidt, hvor alt er dårligt. Jeg kunne
godt ønske mig, at der var en accept af, at det er
en svær proces, at det tager lang tid at gennemgå en proces fra et diktatur med kommandoøkonomi over til et demokrati med markedsøkonomi, at der er en masse grupperinger, som før
havde nogle magtbeføjelser, som de kæmper for
at fastholde, og at det vil give nogle uroligheder.
Den accept synes jeg man burde vise i den her
debat.

Tirsdag den 15. maj 2007 (B 162)";Kl. 18.35
321673;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Per
Kaalund.";Poul Nødgaard
321749;name_party;":
For Danmark er det vigtigt, at der er bred enighed om udenrigs- og sikkerhedspolitikken. Det
giver styrke selv for et lille land. I forhold til
Irakpolitikken og Irakkrigen har den brede enighed ikke været fremherskende, tværtimod.
Statsministeren sendte Danmark i krig på baggrund af et lille flertal i Folketinget. Socialdemokraterne var enige i, at Saddam Hussein skulle
fjernes, men vi anså ikke de politiske muligheder for udtømte. Derfor stemte vi imod dansk
deltagelse.
Sverige, Norge, Finland og de fleste andre
vesteuropæiske lande deltog heller ikke i krigen.
Statsministerens underdanighed over for USA's
præsident, George Bush, var så stærk, at Danmark kom til at gå enegang i forhold til dem, vi
normalt sammenligner os med.
Danmark og USA er venner, og med få undtagelser har vi også på en lang række områder et
værdifællesskab, og i sikkerhedspolitikken er de
transatlantiske forbindelser mellem Europa og
USA af afgørende betydning. Men det kan ikke
skjules, at George Bush og Anders Fogh Rasmussen med deres Irakpolitik i høj grad har udfordret danskernes syn på USA og amerikanerne. De har kompromitteret og trukket store
veksler på de gode forbindelser mellem USA og
Danmark.
Grundlaget for den katastrofale krig var helt
fejlagtigt: Der var ikke et FN-mandat, FN's generalsekretær betegnede krigen som ulovlig, der
var ingen masseødelæggelsesvåben, der var intet atomprogram, der var ingen Al-Qaeda-forbindelse på daværende tidspunkt, og der var ingen plan for, hvordan freden skulle vindes.
I juni 2003 efter få måneders krig forelå der et
FN-mandat, og Danmark blev en del af en besættelsesmagt. Fra det tidspunkt stemte Socialdemokraterne for dansk deltagelse, så Danmark
kunne leve op til de forpligtelser, en besættelsesmagt har i forhold til folkeretten. Retfærdigvis
skal det siges, at der er opnået resultater i Irak
med frie valg, opbygning af demokratiske institutioner, dannelse af en regering m.m., og der er
gennemført en række genopbygningsprojekter.
Ved denne lejlighed skal der lyde en stor tak
og meget ros til de danske soldater og andet udsendt personel, der ofte har udført et stort arbejde under særdeles vanskelige forhold, hvilket

6999

på tragisk vis blev bekræftet ved gårsdagens angreb på en dansk patrulje og tabet af en dansk
soldat og flere sårede.
Med baggrund i den katastrofale udvikling i
Irak har Socialdemokraterne i snart 3 år jævnligt
foreslået regeringen, at der blev udarbejdet en
exitstrategi, det vil sige en plan for hjemtagelse
af de danske styrker. Vi har konstant løbet panden mod en mur: Vi skulle forblive i Irak, til arbejdet var gjort færdigt, vi måtte ikke lade irakerne i stikken, vi gik terroristernes ærinde, og
man kunne ikke på forhånd udmelde en dato.
Sideløbende trak land efter land deres styrker
hjem, bortset fra Danmark.
Regeringen har meddelt, at man trækker den
danske bataljon hjem til august. Det er Socialdemokraterne selvfølgelig enig i. Regeringens beslutning og kovending kan undre set i lyset af de
hidtidige standpunkter: Er sikkerheden i orden?
Er arbejdet gjort færdigt? Går man ikke terroristernes ærinde? Og den kan undre set i lyset af
trusselsvurderingen, hvoraf det fremgår, at der
er borgerkrig, at den irakiske regering er splittet,
og at der foregår etniske og religiøse udrensninger. Fremtidsperspektiverne er dystre, står der
også. Situationen har vel aldrig været værre.
Mon ikke sandheden bag regeringens ændrede holdning nærmere er, at statsministeren har
foretaget en kold og beregnende overvejelse,
nemlig at et flertal af danskerne er imod engagementet i Irak, at Dansk Folkeparti har fortrudt,
at de har støttet krigen, og at forholdene i Irak
udvikler sig værre og værre? Den egentlige
grund er vel, at bataljonen skal være ude af Irak
før et kommende folketingsvalg.";Per Kaalund
325540;Time;"Socialdemokraterne støtter beslutningsforslag nr. B 162 vel vidende, at der fortsat vil være
behov for en stor indsats i Irak. Vi er tilfredse, efter at det socialdemokratiske forslag om, at der
afsættes 2 x 100 mio. kr. i henholdsvis 2007 og
2008 til støtte for de næsten 4 millioner flygtede
irakere både internt og eksternt, kom igennem,
og vi er tilfredse med aftalen om de ca. 20 tolke,
som godt nok er uden for det her beslutningsforslag.
Historiens dom over Irak bliver hård, men
selv om vi desværre ikke kan forvente nogen beklagelse eller undskyldning fra den danske regerings side, vil det være ønskeligt at få foretaget
en videnskabelig og uafhængig undersøgelse,
der kan klarlægge hele forløbet. Man kan jo håbe, at nogle vil tage ved lære og undgå gentagelsestilfælde.

7000

Tirsdag den 15. maj 2007 (B 162)";Kl. 18.40
326398;title_name;":
Der er lige nogle spørgsmål. Hr. Rune Lund er
den første spørger.
(Kort bemærkning).";Poul Nødgaard
326499;name_party;":
Jeg syntes, det var så dejligt, da Socialdemokraterne og De Radikale kom på antikrigsholdet, og
at vi for en tid her i Folketingssalen kunne have
en samlet front mod regeringens og Dansk Folkepartis krigspolitik. Derfor ærgrer det mig faktisk også lidt, at Socialdemokraterne nu vil støtte et fortsat militært engagement i Irak. Godt
nok trækker man bataljonen ud, men så kommer
der fire helikoptere og 55 mand ned. Hvorfor lader Socialdemokraterne ikke bare regeringen og
Dansk Folkeparti selv rode rundt med deres
ulovlige og katastrofale krig i Irak?
(Kort bemærkning).";Rune Lund
327089;name_party;":
For det første mener vi, at vi i Iraksagen gennem
årene har ført en meget klar politik. Vi gik imod
krigsdeltagelsen: vi deltog i Irak, da vi blev del
af den besættelsesmagt: vi har deltaget i en række genopbygningsopgaver. Men som en lang
række andre lande har vi anset vores tilstedeværelse med en militær bataljon for ikke at være
rigtig. Vi brugte mange kræfter på at forsvare os
selv, og det var en meget vanskelig opgave overhovedet at trænge igennem.
Med hensyn til vores stillingtagen til det her
beslutningsforslag, er vi selvfølgelig enige i, at
bataljonen skal hjem, og det er det helt afgørende. Det er en exitstrategi, og den er vi enige i.
Omkring vores forbliven er vi enige og har hele
tiden sagt, også i vores Irakforslag tidligere, at vi
ønskede træning af både militær og politi som
en meget vigtig opgave, og det ønsker vi at fortsætte med. De fire helikoptere betragter vi næsten som et symbolsk bidrag mere end et egentligt militært bidrag.
(Kort bemærkning).";Per Kaalund
328087;name_party;":
Jeg er enig i, at man kan kalde dem et symbolsk
bidrag - det er i hvert fald ikke et særlig stort bidrag. Men hvorfor vil Socialdemokraterne bidrage med sådan et symbolsk bidrag? Vi har en
krig, som er slået fuldstændig fejl, vi har et land,
som er i total opløsning, vi har en situation, hvor
4 års krig har ødelagt landet og været med til at
slå minimum 655.000 civile irakere ihjel.

Hvorfor siger Socialdemokraterne ikke: Det
der har vi prøvet, det er slået fuldstændig fejl,
det vil vi i hvert fald ikke være med til, og hvis
nogen skal blive ved med at rode rundt i den her
krig, så må Dansk Folkeparti og regeringen gøre
det selv, for det er ikke noget, vi vil være med
til?
(Kort bemærkning).";Rune Lund
328805;name_party;":
I det her beslutningsforslag ligger der, at danske
styrker og for så vidt også civile har forladt hele
Basraregionen ved udgangen af 2007, og så koncentreres indsatsen, hvor begrænset den end er,
med maksimalt 100 mennesker i løbet af 2008 i
Bagdadregionen, og det mener vi er rigtigt at
gøre. Vi har hele tiden gået ind for genoptræning af irakisk militær og politi, og også en række genopbygningsopgaver deltager vi meget
gerne i.
Med hensyn til helikopterne ved vi, at englænderne er i svære mangelsituationer, hvad angår helikoptere. Når jeg siger, at det er symbolsk, er det, fordi det, englænderne mangler, er
transporthelikoptere og kamphelikoptere. Det er
noget, de virkelig mangler, og vi har i anden
sammenhæng ladet englænderne komme forud
i rækkefølgen for nye helikoptere, men vi synes,
at det så er i orden, at de kan få fire observationshelikoptere, der er meget små. Det er dem,
som dansk politi bruger i forbindelse med fartbøder, hvis nogen kører for stærkt på motorvejene. Så det er ren observation og ganske begrænset transport.";Per Kaalund
329889;title_name;":
Så er det hr. Lars Barfoed for at stille spørgsmål.
(Kort bemærkning).";Poul Nødgaard
329979;name_party;":
Jeg vil gerne spørge, om hr. Per Kaalund ikke,
jeg havde nær sagt i denne forsonende stund,
hvor vi nu genetablerer det brede samarbejde
om politikken i forhold til Irak og dermed om
sikkerhedspolitikken, eftersom vi jo også er enige, når det gælder Afghanistan, i det skær af forsonlighed vil erkende, at det ville have været
meget uklogt, hvis regeringen havde lyttet til
Socialdemokratiet og for flere år siden havde
trukket de danske styrker tilbage.";Lars Barfoed
330445;Time;"Når man ser på udviklingen i Irak, må man
vel erkende, at det først er nu, at de irakiske

(876)
Tirsdag den 15. maj 2007 (B 162)
styrker er i stand til selv at overtage ansvaret for
de opgaver, som vi har udført indtil nu.
(Kort bemærkning).";Kl. 18.45
330705;name_party;":
Vi mener stadig væk, at vores Irakpolitik har
været meget tydelig og klar, og det, som regeringen, herunder Det Konservative Folkeparti, heller ikke og aldrig har villet se, er, at Danmark de
senere år stort set har været det eneste vesteuropæiske land, bortset fra Storbritannien, der var
krigsførende, og som har deltaget i Irakopgaverne.
Alle andre har enten ikke deltaget eller har reduceret tilstedeværelsen og trukket sig ud. Det
har de selvfølgelig gjort efter en overvejelse,
som vi også har gjort os, og vi føler, at vi på anden vis har kunnet gøre mere gavn i Irak end
ved en bataljon i den sydlige del. Vi ved, at englænderne på et tidspunkt reducerede med omkring 800 mand, da den danske bataljon var på
omkring 500 mand.
Så vi mener, det er rigtigt, at vi har reduceret,
og vi føler, at det burde være sket på et langt tidligere tidspunkt.
(Kort bemærkning).";Per Kaalund
331596;name_party;":
Det vil altså sige, at jeg må forstå, at hr. Per Kaalund mener, at de irakiske styrker ville have været i stand til for flere år siden at overtage de opgaver, som vi nu overlader til dem, nu, hvor de
selv siger, at de kan overtage dem, i modsætning
til tidligere, hvor de ikke mente de kunne. Men
der mener hr. Per Kaalund altså at være klogere
end den irakiske regering selv med hensyn til,
om de ville have kunnet overtage opgaverne.
(Kort bemærkning).";Lars Barfoed
332068;name_party;":
Ja, det er korrekt. Vi mener, at vi har haft et klogt
standpunkt. Som vi ser det, har vi i stor stil
brugt utrolig mange kræfter på at skulle passe
på os selv, hvad jeg synes har været rimeligt, i
den sydlige del af Irak, og vi har tilladt os ved
forskellige lejligheder at sige, at vi betragter vores tilstedeværelse mere som en del af problemet
end en del af løsningen.
Som sagt mener vi, at vi burde have gået andre veje. Den opfattelse deles af stort set alle EUlande, af alle de vesteuropæiske lande og de
nordiske lande. Det er Danmark, der har gået
enegang, og det vil regeringen og partierne bag
regeringen ikke forstå. Det har været en ene-

7001

gang, som jo meget tydeligt har svækket dansk
udenrigspolitik, både europæisk og i andre sammenhænge.";Per Kaalund
332862;title_name;":
Tak til ordføreren. Næste ordfører er hr. Hans
Kristian Skibby.
(Kort bemærkning).";Poul Nødgaard
