split;reason;text;value
12940;title_name;":
Jeg vil også gerne takke SF for at have rejst denne forespørgselsdebat. Det er, som statsministeren var inde på, et centralt emne, og hertil kommer, at der er tale om en debat, som man med
god ret kan sige er en debat, som Folketinget har
haft til gode igennem længere tid.
Den tidligere regering afgav således den 4.
oktober 2001 redegørelse nr. R 2 om visse
spørgsmål i forbindelse med embedsmænds :
rådgivning og bistand til regeringen og dens ministre, men Folketinget har ikke tidligere haft lejlighed til at debattere denne redegørelse. Det
har vi jo så også mulighed for at gøre i dag.
Det siger sig selv, at det ikke er muligt at redegøre udtømmende for alle elementer og nuancer i redegørelsen, men jeg vil forsøge at holde
mig til de generelle linjer. Redegørelsen omhandler navnlig de grænser, som gælder for embedsværkets rådgivning og bistand til regeringen og dens ministre. Der kan overordnet set siges at gælde to grænser:
For det første gælder der den grænse, at bistanden skal dreje sig om forhold, der knytter
sig til ministerens funktioner som minister. Man
kan sige, at der i bred forstand skal være tale om
en sag i ministeriet. En sådan sag kan vedrøre
gennemførelsen af regeringens politik, som den
f.eks. er formuleret i regeringsgrundlaget eller i

3538

Torsdag den 16. januar 2003 (F 9)

regeringens lovprogram. Der kan også være tale
om sager i mere gængs forstand f.eks. vedrørende meddelelse af tilskud eller tilladelser.
Det følger omvendt heraf, at embedsværket i
almindelighed ikke kan bistå ministeren i forbindelse med funktioner, der alene knytter sig til
ministerens position som partipolitiker. Embedsværket bør f.eks. ikke rådgive og bistå ministeren om spørgsmål vedrørende ministerens almindelige position i ministerens parti. Dette omfatter f.eks. ministerens stilling i valgkredsen.
Der gælder for det andet den grænse, at embedsmænd skal respektere en række regler, når
de yder ministeren rådgivning og bistand. Jeg
vil kort gennemgå de regler.
Den første regel er naturligvis, at embedsmænd skal holde sig inden for rammerne af gældende ret, når de rådgiver en minister. Embedsværket må således ikke yde en bistand, der forudsætter, at der handles i strid med lovgivningen eller andre retsregler.
Den anden regel om embedsværkets bistand
til ministeren er forankret i det almindelige princip om sandhedspligt, der gælder for offentlige
myndigheder. Princippet betyder bl.a. som en
almindelig regel, at der ikke kan ydes en bistand, der indebærer, at embedsværket videregiver oplysninger, som er urigtige. Det samme
gælder med hensyn til oplysninger, der ikke kan
anses for urigtige, men som i den givne sammenhæng må anses for vildledende, f.eks. fordi
andre væsentlige oplysninger forties.";Lene Espersen
15689;Time;"Embedsværket kan heller ikke medvirke til,
at ministeren videregiver oplysninger, som er
urigtige eller vildledende. Det gælder både i forhold til Folketinget og andre offentlige myndigheder samt i forhold til offentligheden og til private.
En central regel for embedsværkets bistand til
ministeren omhandler embedsmændenes faglighed. Den bistand og rådgivning, som embedsværket yder en minister, skal være fagligt forsvarlig. Det vil sige, at bistanden skal ydes inden
for rammerne af almindelig faglighed. Det betyder f.eks., at embedsværket ikke kan udarbejde
kommentarer til forslag for folketingsmedlemmer, som ligger uden for de rammer, der sættes
af faglige normer for det pågældende område.
Den sidste af de generelle regler for embedsværkets bistand vedrører den partipolitiske neutralitet. Som statsministeren var inde på, er det
danske embedsmandssystem kendetegnet ved
det helt grundlæggende princip, at embedsvær-

ket er partipolitisk neutralt, og som statsministeren sagde, skal vi fastholde og beskytte dette system.
I dette grundlæggende princip ligger bl.a., at
den enkelte embedsmand ikke må lade sine
egne politiske holdninger få indflydelse på den
bistand, der ydes ministeren. Bistanden skal
derimod ydes med henblik på sagligt og reelt at
sikre den bedst mulige gennemførelse af ministerens politik.
Embedsværket skal ikke blot være partipolitisk neutralt indadtil, men også over for Folketinget og den øvrige omverden skal det fremstå
som partipolitisk neutralt. Dette har bl.a. betydning for, at også fremtidige regeringer kan have
tillid til, at de kan lade sig rådgive af det samme
embedsværk.
I Justitsministeriets redegørelse fra 2001 er de
to overordnede grænser, som jeg netop har omtalt, herefter sammenholdt med de situationer,
hvor der er udskrevet valg til Folketinget, og de
situationer, hvor der skal afholdes folkeafstemning. Jeg vil ikke her gennemgå denne beskrivelse nærmere, men henvise til punkterne 3.4 og
3.5 i redegørelsen.
Der er i redegørelsen herefter en omtale af
nogle af de problemstillinger, som embedsværket inden for de angivne grænser kan rådgive
ministeren om. Det er en grundlæggende opgave for embedsværket at sikre, at de beslutninger,
der træffes af ministeriet, bygger på et solidt fagligt grundlag. Det gælder også i forhold til politiske beslutninger, som ministeren deltager aktivt i. Embedsværket har derfor til opgave at
rådgive om relevante faglige spørgsmål i tilknytning til sådanne beslutninger.
Dette omfatter f.eks. spørgsmål om en sags
faktiske omstændigheder, en påtænkt beslutnings overensstemmelse med relevante retsregler og de administrative og økonomiske konsekvenser af beslutningen. Rådgivningen om sådanne spørgsmål behøver ikke være knyttet til
regeringens egne initiativer. Den kan også være
knyttet til initiativer, der kommer fra f.eks. Folketingets partier, medierne eller interesseorganisationer.
Ud over at bistå og rådgive om en sags indholdsmæssige aspekter har embedsværket også
til opgave at fungere som sparringspartner med
hensyn til politiske og taktiske aspekter af sagen. Et centralt spørgsmål for en ministers overvejelse i forbindelse med politiske initiativer er,
hvilke politiske holdninger til sagen der kan forventes hos f.eks. Folketingets partier, interesse-

Torsdag den 16. januar 2003 (F 9)
organisationer, medierne eller andre relevante
parter.
Ofte vil ministeren ikke have behov for særlig
rådgivning og bistand fra embedsværket på dette område, men i nogle tilfælde kan det eksempelvis være et vigtigt led i ministerens overvejelser, hvilke holdninger de enkelte partier har haft
gennem tiden til en konkret problemstilling. Her
vil embedsværket i kraft af sin erfaring med det
pågældende fagområde kunne bistå ministeren.
Der vil i øvrigt ofte være en snæver sammenhæng mellem rådgivning om de indholdsmæssige aspekter og rådgivning om den politiske
holdning hos de berørte parter. Det vil således
være en sædvanlig og naturlig opgave for embedsværket at bistå med at sætte en indholdsmæssig faglig analyse af en sag ind i den relevante politiske sammenhæng. Derved opnår ministeren et samlet grundlag at træffe beslutning
på.
Af særlig betydning for den debat, vi har i
dag, er den specifikke omtale i redegørelsen af
de såkaldt særlige rådgivere. Ofte vil særlige
rådgivere være beskæftiget med særlige formidlings- og rådgivningsopgaver, der bl.a. omfatter
ministerens forhold til pressen.
Der kan også være tale om opgaver, der vedrører ministerens funktioner som minister, som i
den forbindelse også vedrører ministerens forhold til sit parti og politiske bagland: dvs. opgaver, der som følge af princippet om partipolitisk
neutralitet kan ligge udenfor, hvad det almindelige embedsværk vil yde bistand til.
Som statsministeren gav udtryk for, er de
særlige rådgivere i det væsentlige undergivet de
samme regler som de øvrige embedsmænd. Ligesom det almindelige embedsværk skal den
særlige rådgiver således holde sig inden for gældende ret i sin bistand og rådgivning til ministeren.";Kl. 10.15
20704;Time;"En særlig rådgivning skal endvidere omfattes
af de principper om sandhedspligt og faglighed,
jeg omtalte tidligere. Det indebærer f.eks., at der
også for en særlig rådgiver gælder den almindelige regel, at der ikke må videregives urigtige eller vildledende oplysninger.
Det er samtidig klart, at der i forbindelse med
de særlige rådgivere i kraft af deres baggrund
og funktioner kan opstå særlige diskussioner
om, hvad de gældende regler fører til. Derfor
kan der være behov for på baggrund af de erfaringer med særlige rådgivere, som er indhøstet
af den tidligere og den nuværende regering, at

3539

foretage en nærmere analyse og vurdering af behovet for at præcisere de almindelige regler for
embedsværkets bistand, når det drejer sig om
ministres særlige rådgivere.
Det gælder f.eks. med hensyn til spørgsmål
om særlige rådgiveres sandheds- og tavshedspligt og spørgsmål om særlige rådgiveres forhold til pressen. Det kan også være et spørgsmål
om særlige rådgiveres deltagelse i valgkampagner, partipolitiske møder m.v. Endvidere kan eksempelvis nævnes spørgsmål om adgangen til at
pålægge særlige rådgivere sanktioner ved tilsidesættelse af deres pligter.
Derfor finder regeringen det rigtigt, som
statsministeren nævnte, at der nedsættes et udvalg, der skal have til opgave at foretage en sådan nærmere analyse og vurdering af behovet
for at præcisere de almindelige regler for embedsværkets bistand, når det drejer sig om ministrenes særlige rådgivere. Regeringen vil som
nævnt også være åben over for at se på de almindelige regler i forhold til det øvrige embedsværk, hvis der skulle være ønsker herom.
Forhandling";Kl. 10.20
22349;name_party;":
Indledningsvis vil jeg godt takke både statsministeren og justitsministeren for deres besvarelser
og ikke bare som en almindelig høflighedsfrase,
men som udtryk for, at jeg er glad ved, at både
statsministeren og justitsministeren er åbne over
for at se på forholdene og erkender, at der kan
være et grundlag for det.
For os drejer det sig ikke om, hvorvidt man
skal tillade eller ikke tillade særlige rådgivere.
Det gjorde vi i forbindelse med, at BundgaardNielsen-betænkningen blev afgivet, hvor vi gav
udtryk for, at nu var det område hegnet ind, og
at vi mente, det var på en fornuftig måde. Vi var
sådan set mere positive over for ordningen, end
Venstres formand var på det tidspunkt, hvor
Venstreformanden gav udtryk for, og jeg citerer:
»Jeg har altid været imod det. Og det er jeg fortsat«. Men man kan jo have et standpunkt, og
man kan indtage et nyt. Jeg skal aldrig bebrejde
de mennesker, der gør det.
Vi kvitterede også for den daværende justitsministers redegørelse fra oktober 2001, hvor vi
synes, at der med hensyn til folkeafstemninger
var nået en bedre præcisering og klargøring af:
reglerne. Og vi sagde ved den lejlighed, at nu
var også det område belyst tilfredsstillende. Jeg

3540

Torsdag den 16. januar 2003 (F 9)

vil også sige, at dér var vi mere positive end
Venstres daværende politiske ordfører, som gav
udtryk for: »En række af de sager, som har født
debatten, bliver slet ikke omtalt i redegørelsen.
Svaret på dem står fortsat og blafrer i vinden«.
Når jeg læser redegørelsen i dag, kan jeg godt
se, i hvert fald når det drejer sig om de særlige
rådgivere, der er medierådgivere, at der kan
være nogle ting, hvor man spørger sig selv, hvad
det mon betyder i virkelighedens verden, og det
er derfor, at vi også på det punkt siger, at det kan
være fornuftigt at arbejde videre ud fra det, der
blev lavet i sin tid.
Det, som jo nu har affødt hele diskussionen,
er, at der må siges at være nogle uklarheder på
nogle områder, og at der samtidig er sket nogle
klare overtrædelser af de regler, der gælder for
embedsmænd.
Helt centralt i det danske embedsmandssystem er, at embedsmænd ud over at være loyale
over for deres ministre også er det over for sandheden. Det gælder også de embedsmænd, som
er særlige rådgivere, og derfor er det udtryk for
en klar embedsforsømmelse, når en spindoktor
siger det modsatte af sandheden. I tilfældet med
finansministerens spindoktor mener jeg også, at
det var helt grotesk, at vedkommende udtalte
sig om finansministerens personlige forhold.
Det mener jeg aldrig en embedsmand skal gøre.
De danske embedsmænd i centraladministrationen er generelt meget loyale både over for deres ministre og over for sandheden og fagligheden. Det mener jeg er vigtigt at understrege.
Men efter vores opfattelse kan der være grund
til at se på en række ting i forhold til et udvalgsarbejde.";Aage Frandsen
25198;Time;"For det første er der grund til at se på, om der
er behov for at præcisere de eksisterende regler
for embedsmændene generelt. For det andet at
bruge de erfaringer, vi har i Danmark med spindoktorer. For det tredje at se på de erfaringer,
man har andre steder, og hvad man har gjort
ved det.
Så er det også for det fjerde at se på, hvordan
forholdet er til partierne. I den forbindelse har vi
tidligere udtrykt undren over, at det kan lade sig
gøre, at en særlig rådgiver også står i et lønforhold til et politisk parti.
For det femte kan der være grundlag for generelt at se på ansættelsesforhold for embedsmænd specielt i den situation, hvor de er særlige
rådgivere. For det sjette kan der være behov for
at se på, om der er brug for et særligt kodeks for

disse særlige rådgivere, specielt når de optræder
som spindoktorer.
For det syvende kan der være grundlag for at
se på forholdet til pressen. Er der behov for en
særlig procedure i forbindelse med, at der er
dele af pressen, der måske føler sig misinformeret eller fejlinformeret eller bliver foreholdt oplysninger eller ikke får de oplysninger, de synes,
der er interessante?
I den forbindelse vil jeg ikke undlade at nævne, at det er et interessant studium, hvordan
statsministerens store tale i går også var i medierne. Jeg siger ikke, at der er foregået noget forkert, men det er lidt interessant det der med,
hvad et embedsapparat må give videre, eller er
det statsministeren der giver det videre? Jeg understreger meget, at der er forskel på, hvad politikeren gør, og hvad embedsmændene gør.
Det, som for er os konklusionen, og åbenbart
også er det for et flertal i Folketinget - det synes
jeg er lykkeligt - er, at man godt vil se videre på
dette. Og på den baggrund skal jeg på vegne af
Socialistisk Folkeparti, Venstre, Socialdemokratiet, Dansk Folkeparti, Det Konservative Folkeparti, Det Radikale Venstre og Kristeligt Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at flere embedsmænd
de seneste år er ansat som særlige rådgivere.
Folketinget konstaterer, at der har været eksempler på, at særlige rådgivere ikke har levet op til
de almindelige regler og forpligtelser, som de er
underlagt.
På den baggrund pålægger Folketinget regeringen at nedsætte et sagkyndigt udvalg, der
fortrinsvis skal bestå af uafhængige sagkyndige,
og som i forlængelse af betænkning 1354 fra
1998 og R 2 fra 4. oktober 2001 skal analysere og
vurdere behovet for en yderligere præcisering af
reglerne for embedsmænd generelt og for embedsmænd ansat som særlige rådgivere, herunder som pressemedarbejdere, hvor der bl.a. også
skal ske en inddragelse af erfaringer fra andre
lande.
Folketinget understreger samtidig regeringens forpligtelse til at sikre reglernes overholdelse, herunder at også regeringens pressemedarbejdere holder sig til sandheden og lever op til
kravet om faglighed og god embedsmandsskik.«
(Forslag til vedtagelse nr. V 36).

Torsdag den 16. januar 2003 (F 9)";Kl. 10.25
28171;title_name;"Der er nu fremsat følgende forslag til vedtagelse
(se ,ovenfor). Dette forslag indgår i den videre forhandling.";Formanden
28297;name_party;":
Først tak til hr. Aage Frandsen for initiativet. Jeg
vil egentlig også gerne takke for en saglig, konstruktiv og interessant tilgang til det i hr. Aage
Frandsens tale. Jeg havde nu heller ikke forventet andet fra hr. Aage Frandsens side.";Jens Rohde
28546;Time;"For god ordens skyld skal jeg også sige, at
Venstre tager regeringens redegørelser til efterretning, og at vi selvfølgelig fuldt og helt står
bag de talte ord fra både statsministeren og justitsministeren.
Debatten om de særlige rådgivere er meget
velkommen, og i Venstre vil vi også meget gerne
indgå i et aktivt arbejde og en konstruktiv dialog
om, hvordan vi sikrer, at de særlige rådgiveres
arbejde kan fungere optimalt i forhold til såvel
Folketinget som pressen og dermed jo også offentligheden. Det mener vi at alle bør have en
interesse i.
Derfor er Venstre også medforslagsstiller på
den vedtagelse, som hr. Aage Frandsen som ordfører for forslagsstillerne jo netop har læst op
her fra talerstolen.
Der er de seneste år sagt og skrevet meget om
de særlige rådgivere og deres rolle. Bl.a. hører vi
jo igen og igen, at denne regering har ansat flere.
Men det er jo ikke helt korrekt, for allerede i
1997 havde Nyrupregeringen ansat 19 presserådgivere. Denne regering har kun ansat én pr.
minister, og det kan som bekendt, da der kun er
18 ministerier, ikke komme op på 19.
Med al respekt for disse rådgiveres rolle vil
jeg sige, at der også fra mange sider er sagt meget urigtigt, som har båret ved til bålet med myter om, at rådgiverne styrer regeringens politik
og bestemmer, hvad der skal siges hvor, hvornår
og hvordan. Lad mig aflive den myte. For Venstre er det sådan, at Venstres politik i dagligdagen fastlægges i Venstres folketingsgruppe, som
igen arbejder ud fra drøftelser og vedtagelser på
hovedbestyrelsesmøder og landsmøder..
Det vil selv ikke den bedste presserådgiver
kunne lave om på. Men det er jo helt naturligt, at
en presserådgiver fungerer som en slags sparringspartner for en minister i håndteringen af
pressen, nøjagtig som mange andre embedsmænd gør det og i øvrigt mig bekendt altid har
gjort det i administrationen.

3541

Venstre vil gerne kvittere over for regeringen
for, at netop denne regering har synliggjort de
særlige rådgivere, forstået på den måde at ingen
jo i dag kan være i tvivl om, hvem der er ansat
som særlige rådgivere i ministerierne, og det
står et hundrede procent fast, at man forlader
embedet sammen med den enkelte minister. Sådan har det jo ikke altid været.
I Venstre har vi yderligere helt fra starten af
vores regeringsperiode taget det skridt, at ministres særlige rådgivere ikke deltager i hverken
gruppemøder eller på vores landsmøder. Sådan
var det ikke under den tidligere regering.
Denne regering har ansat sine pressemedarbejdere helt i overensstemmelse med de retningslinjer, som står at læse i den særlige Bundgaard-Nielsen-betænkning fra 1998: en betænkning, som jo blev resultatet af ikke mindst SF's
anstrengelser. Tillad mig at citere hr. Aage
Frandsen fra en kronik den 2. december 2002 i
Jyllands-Posten:
»Udvalget skulle dengang se på problemerne
med de særlige rådgivere, som i stigende omfang blev ansat under Nyrupregeringen.«
Den nuværende regerings ansættelser er altså
sket helt i overensstemmelse med Bundgaard- .
Nielsens anbefalinger i betænkningen.
Men når det er sagt, skal vi ikke være blinde
for, at der både under den tidligere regering og
det seneste år har været uheldige eksempler på,
at almindelige regler og forpligtelser ikke er
overholdt til punkt og prikke.
Det må vi som parti naturligvis tage meget alvorligt, for der må ikke ske det, at de særlige
rådgivere kan udsættes for mistanke om, at de
ikke skulle holde sig til sandheden og leve op til
kravet om faglighed og god embedsmandsskik.
Derfor synes vi, det er en god idé, at vi får klarlagt, om der er behov for en yderligere præcisering af deres arbejde.
Men det hører dog med i den forbindelse, at
vi jo har med mennesker at gøre, og derfor vil
ingen regering nogen sinde kunne gardere sig
imod, at der sker fejl, uanset hvor meget vi præciserer og lovgiver. Det skal imidlertid ikke være
nogen undskyldning for ikke at se på, hvordan
vi minimerer den risiko.
I Venstre vil vi også som en klar selvfølge slå
fast, at det er regeringens ansvar, at pressemedarbejdere og andre embedsmænd i adininistrationen holder sig til de foreskrevne regler. Det er
jo indlysende.
Vi ser frem til debatten i dag og ser frem til
det arbejde, som et sagkyndigt udvalg nu skal i

3542

Torsdag den 16. januar 2003 (F 9)

gang med, og vi stiller os åbne for ethvert forslag, som kan sikre tillid til pressemedarbej terne, som for længe siden er kommet for at b]ive,
og som vi i Venstre faktisk synes er en god idé at
have, fordi netop pressemedarbejderne kan servicere pressen og dermed offentligheden pa
bedst mulig vis.
(Kort bemærkning).";Kl. 10.30
33150;name_party;":
Det er nok muligt, at disse spindoktorer kan servicere pressen på bedst mulig vis - i hvert fald
bedst mulig for regeringen. Det er jo det, der er
problemet. Derfor vil jeg godt spørge hr. Jens";Keld Albrechtsen
33353;title_name;"Hvordan kan det være, at der er opstået
dette holdningsskift hos Venstre i den peric de,
der er gået, fra Venstre var i opposition, og til
Venstre nu har overtaget ministertaburetter med
den funktion, at man selv kan høste fordelene af
dette spindoktorsystem?
K. 10.35
Vi har jo haft meget dårlige erfaringer med
det under regeringen ledet af hr. Poul Nyrt p
Rasmussen, og de dårlige erfaringer er fortsat
støt og roligt under den nye regering, selv om
man fra Venstres side, fra statsministerens side,
havde det udgangspunkt, at det faktisk var en
meget dårlig ordning.
Derfor vil jeg godt spørge hr. Jens Rohde:
Hvad er det, der i dag får Venstre til at sige, at
det er noget, som vi bare må affinde os med, og
at det er kommet for at blive? Er det ikke noget,
vi kan tage stilling til, om vi ønsker at have eller
ej?
(Kort bemærkning).";Rohde
34208;name_party;":
Nu drejer debatten i dag sig jo ikke om, hvorvidt
vi skal have de særlige rådgivere eller ej. Det er
et faktum, at det har vi, og det er der også et sagligt og et fagligt belæg for. Vi har også fået redegørelser: hvor vi har fået fastlagt reglerne, både
fra Bundgaard-Nielsen-udvalget og også i forbindelse med Justitsministeriets redegørelse R 2
fra 2001.
Men problemet har jo vist sig under den nuværende regering at være de såkaldte særlige
rådgiveres eller spindoktorers overholdelse: af
gældende regler, altså at man ikke må lyve, ikke
må vildlede. Derfor synes jeg, Venstres ordfører
her i dag også skal prøve selv at leve op til de
regler om, at man ikke må lyve og ikke må vildlede.

For når Venstres ordfører nævner antallet og
vil gøre det til en diskussion, jeg synes ikke, det
er en særlig relevant diskussion, men når nu hr.
Jens Rohde vil gøre det til en diskussion, vil jeg
meget gerne vide, hvor de 19 særlige rådgivere
var ansat under Nyrupregeringen.
Jeg kan sige for mit eget vedkommende, at
jeg aldrig nogen sinde har haft en særlig rådgiver ansat i de to ministerier, jeg selv har været
minister for. Af de ministre, som var mine kolleger i regeringen, var det et ganske lille antal, der
havde såkaldt særlige rådgivere ansat.
Men lad os nu høre hr. Jens Rohde fortælle,
hvor de 19 ansatte var henne.
(Kort bemærkning).";Frank Jensen
35569;name_party;":
Til hr. Jens Rohdes bemærkning om, at der er
nogle, der har en opfattelse af, at det er spindoktorerne, der bestemmer politikken: Jeg vil ikke
afvise, at den opfattelse også findes i Folketinget. Jeg har i hvert fald lagt mærke til, at et medlem af Venstres folketingsgruppe, fru Birthe
Rønn Hornbech, ved lejligheder har udtalt sig
om Venstres daværende spindoktor på en sådan
måde, at det kunne give anledning til at tro det,
som hr. Jens Rohde gav udtryk for.
Men jeg vil godt understrege, at det slet ikke
er det, der er mit ærinde. Jeg synes også, når vi
diskuterer det her, at det er meget vigtigt, at vi
holder tingene adskilt. For det første er der noget, der hedder embedsmænd generelt, og der er
nogle regler, der gælder for alle embedsmænd.
For det andet er der særlige rådgivere som
Bundgaard-Nielsen udtrykte en mening om, og
som jeg mener efterfølgende er fulgt, og for det
tredje er der spindoktorerne eller medierådgiverne eller pressemedarbejdere med deres særlige funktion, som man ikke rigtig udtrykte sig
om i Bundgaard-Nielsen-betænkningen, fordi
det ikke var et så kendt fænomen.
Jeg tror, at debatten ville have gavn af, at vi
holder diskussionen noget adskilt i forhold til,
hvad det er, vi taler om.
(Kort bemærkning).";Aage Frandsen
36829;name_party;":
Til hr. Aage Frandsen og sådan set også til hr.";Jens Rohde
36893;title_name;"Det er jo også det, den her regering har forsøgt at gøre. Hvor man jo tidligere
fik en lang række ind i embedssystemet, hvor vi
i hvert fald kunne konstatere - og jeg ved ikke,
om det var en tilfældighed - at de alle sammen
havde partibogen i orden og havde arbejdet for

Torsdag den 16. januar 2003 (F 9)
partierne på den ene eller den anden måde og
blev ansat på almindelige embedsmandsvilkår,
så har denne regering jo helt i overensstemmelse
med Bundgaard-Nielsen-betænkningen synliggjort, hvem der er de særlige rådgivere.
Her ligger jo en klar forskel, og derfor har vi
allerede taget initiativ til at sørge for, at der er en
skillelinje, så det er muligt at debattere, hvem
der er hvad, og hvilke roller de har. Det er jo det,
som denne her regering har gjort i modsætning
til, hvad vi oplevede op igennem 1990'erne.
Til hr. Keld Albrechtsen kan jeg kun sige, at
det er min holdning, og også regeringens holdning er jeg sikker på, at disse særlige rådgivere
ganske enkelt er nødvendige alene for at håndtere de utrolig mange henvendelser, som kommer fra pressen.
,";Frank Jensen
37974;Time;"Som politisk ordfører oplever jeg selv, hvor
mange henvendelser der er i løbet af en dag,
som er fuldstændig umulige at imødekomme
alle sammen. Hvordan mon så ikke det er ovre i
Statsministeriet? Ja, der er der nok massivt flere.
Og hvis det er sådan, at en journalist skal
have en chance for at få nogle oplysninger, at
blive serviceret, er det jo også nødvendigt, at der
er en kontaktperson tæt ved ministeren, fordi
man jo selvfølgelig ikke altid bare kan ringe direkte til ministeren.
Derfor kan det være en særdeles god service
for pressen og dermed offentligheden, men selvfølgelig kræver det jo, at man holder sig til sandheden. Sådan er det, det står også beskrevet. I
øvrigt er der vel ikke noget, der er mere dumt i
politik end at strø om sig med løgne, de bliver jo
altid afsløret på et eller andet tidspunkt.
(Kort bemærkning)..";Kl. 10.40
38832;name_party;":
Svaret svæver i vinden, når det drejer sig om at
dokumentere, at der under SR-regeringen var
ansat 19 særlige rådgivere. Vi kan åbenbart ikke
få noget svar fra hr. Jens Rohde på det. Men jeg
synes nu heller ikke, at antallet er så interessant,
det var hr. Jens Rohde, der mente, at det var interessant at diskutere, om der var flere eller færre særlige rådgivere under VK-regeringen end
under SR-regeringen. For SR-regeringens vedkommende kan jeg sige, at det var et ganske lille
antal.
Det er rigtigt, at det først var efter Bundgaard-Nielsen-udvalget, at der blev denne her
skarpe skillelinje, og den indrettede SR-regeringen sig efter, da betænkningen kom.

3543

Nu forstår jeg så på hr. Jens Rohde, at nu drejer det sig ikke om, hvorvidt de er ansat på de .
her særlige kontraktvilkår, som følger af Bundgaard-Nielsen-udvalget, nu drejer det sig om,
hvor: de kommer fra, inden de bliver ansat.
Så vil jeg bare bede hr. Jens Rohde om at bekræfte, at beskæftigelsesministerens særlige rådgiver kommer fra Venstres Politisk Økonomisk
Sekretariat, at fødevareministerens spindoktor
kommer fra en stilling som konsulent i Venstres
Politisk Økonomisk Sekretariat, at statsministerens spindoktor kommer fra en. funktion som
rådgiver i Venstres sekretariat, at videnskabsministerens rådgiver kommer fra en stilling i Venstres sekretari,at.
Så jeg synes, at hr. Jens Rohde skal lade være
med at gøre ting til diskussionstemaer, som ikke
er så særlig relevante, nemlig hvor folk tidligere
har været ansat, og i hvert fald lade.være med at
kaste med sten, når man. selv bor i et glashus.
(Kort bemærkning).";Frank Jensen
40455;name_party;":
Hr. Jens Rohde kom med i hvert fald to betragtninger, som jeg synes kræver en uddybning. Hr.
Jens Rohde sagde, at der var mange i den tidligere regerings regi af særlige rådgivere, som, inden vi fik Bundgaard-Nielsen-betænkningen,
havde partibogen i orden. Der vil jeg godt spørge hr. Rohde, hvad der egentlig menes med det,
for jeg synes, vi i fællesskab bør afstå fra at diskvalificere embedsmænd på forhånd, fordi de er
medlem af et bestemt parti.
Som politikere og engagerede i demokratiets
udvikling må vi være interesserede i, at mange
mennesker tager stilling og også gerne er medlem af partier. Det skal ikke være sådan, at de
studerende på Københavns Universitet og Aarhus Universitet og andre steder skal opleve, at
det, de skal gøre, hvis de vil have en karriere i
centraladministrationen, er at holde sig fra partierne.
Derfor vil jeg gerne bede om en uddybning af
det, og jeg vender tilbage til det andet senere.
(Kort bemærkning). :.";Marianne Jelved
41426;name_party;":
Nu er der åbenbart et stort flertal, der har vedtaget med sig selv, at de ikke ønsker at have en debat om, hvorfor vi overhovedet skal have statsansatte spindoktorer, men jeg vil nu alligevel tillade mig at stille det spørgsmål, for det er jo ikke
en naturlov, at man har sådan en ordning. Det er
jo faktisk noget, der er oprettet ved en politisk

3544

Torsdag den 16. januar 2003 (F 9)

beslutning, det er også noget, der kan nedlægges igen ved en politisk beslutning. Derfor synes
jeg ikke, man skal slippe for at tage stilling til,
om det grundlæggende er klogt at have sådanne
spindoktorer.
Der havde Venstres formand jo ret, dengang
han sagde, at det ikke var klogt. Så er han kommet på andre tanker siden, fordi han selv har
fået mulighed for at få sådan en spindoktor, og
det kan jeg da godt forstå at han gerne vil have,
for det giver mange store fordele, ikke mindst i
den politiske debat med modstanderne, men
ikke desto mindre synes jeg, at det er et problem.
Jeg vil godt spørge hr. Jens Rohde: Hvorfor
kan almindelige embedsmænd ikke besvare saglige henvendelser om faktuelle oplysninger, som
journalister beder om at få? Det er da bl.a. det,
man har embedsmænd til. Så det er da ikke noget godt argument, at der er mange spørgsmål,
der skal besvares, det er da tværtimod yderligere et argument imod, at det et spindoktorer, der
skal besvare dem.";Keld Albrechtsen
42799;Time;"Til hr. Frank Jensen: Jeg kan selvfølgelig bekræfte, at tidligere medarbejdere er ansat rundtomkring i ministerierne. Der er i øvrigt også i
ministerierne medarbejdere, der arbejdede under den tidligere regering som særlige rådgivere.
Men jeg må indrømme, at uanset om de har
været ansat i vores Politisk Økonomisk Sekretariat eller vores pressetjeneste, kender jeg ikke til
deres politiske tilhørsforhold. Jeg aner ikke,
hvad de stemmer. Og der er ikke noget krav i
Venstre om, at man skal stemme på Venstre eller
være medlem af Venstre for at kunne sidde i vores sekretariat.
Til hr. Keld Albrechtsen kan jeg kun sige, at
jeg synes, at det er en særdeles god idé.! Det giver en større mulighed med de særlige rådgivere, det giver en større mulighed for at servicere
pressen, og for en minister er det også en god
ting, at man har en god sparringspartner i forhold til håndteringen af et væld af medier. Medieverdenen er jo så mangfoldig, at det kan være
ganske udmærket, at man får en sparring i forhold til at håndtere den situation.

(Kort bemærkning).";Kl. 10.45
