split;reason;text;value
82994;name_party;":
Det er jo nok ikke gået helt hen over hovedet på
Venstres ordfører, at vi er nogle, der er uenige i
regeringens oplæg og derfor forsøger at begrunde, at der er behov for, at man har en regionsstruktur, ikke den nuværende amtsstruktur, men
en regionsstruktur, hvor man har en faglighed
og et overblik og et demokratisk indseende
med, hvad der foregår.
Det hænger jo sammen med en ganske stor
bekymring for det, som fru Marianne Pedersen
har svaret på tidligere, nemlig hvad der sker
med institutionerne. Hvad sker der med institutioner, der ligger i en kommune, men som den
pågældende kommune ikke har en eneste borger på? Hvordan skal kommunen være motiveret til at sørge for en faglig udvikling og et fortsat samarbejde på tværs på den enkelte institution?";Margrethe Vestager
83763;Time;"Vi synes, det er grænsende til det uansvarlige,
at regeringen kaster hele det sociale område i
den kompleksitet og i den mangfoldighed ud i
den her debat i stedet for at holde fast i de områder, hvor det ikke er mindretallets livsvilkår, der
bliver sat på spil.
Derfor må jeg gentage mit spørgsmål: Mener
fru Marianne Pedersen, at der ikke i amterne '

som sådan er nogen socialfaglig ekspertise, og at
den kun er på institutionerne? 홢
(Kort bemærkning).";Kl. 10.30
84240;name_party;":
Den socialfaglige ekspertise, der ligger i amterne, vil jo ikke forsvinde, idet den vil komme op i
det videnscenter, som de forskellige primærkommuner kan trække på. Jeg vil påstå, at den
viden, der eksisterer i dag, stadig væk vil have
vilkår, således at den kan videreudvikles til
gavn for borgerne.
Men også her må jeg sige, at det kommer vi til
at diskutere yderligere i de forhandlinger, der
bliver skærpet i den nærmeste fremtid. Det er jo
et element, som ligger regeringen og også Venstres folketingsgruppe meget på sinde, at man
får sikkerhed for, at den sociale udvikling også
inden for disse områder vil kunne forsætte.
Så igen: Vi tager en forhandling også om disse emner, når vi når frem til næste uge.
(Kort bemærkning).
' :";Marianne Pedersen
85011;name_party;":
»Med regeringens oplæg afpolitiseres uddannelsesområdet, som er og bør vedblive at være et
væsentligt velfærdsområde. Området vil blive
fjernstyret af embedsmænd på Slotsholmen i
stedet for af folkevalgte politikere i amterne.
Embedsmændene skal søge at takstfastsætte uddannelser i områder af landet, hvor behovene er
vidt forskellige grundet forskellige uddannelsesniveauer og forskellig erhvervsstruktur. Samarbejde og koordinering mellem enkelte institutioner skal tilsvarende opnås gennem særlige taxametre. Området bliver herved bureaukratiseret og mindre gennemskueligt for borgerne. De
centralt ansatte embedsmænd står ikke til ansvar for borgerne'regionalt.« Amtsrådsforeningen.
Det er en kritik, som bakkes op af elever og
lærere på gymnasieområdet som reaktion på det
udspil, som Venstre er kommet med. Jeg skal
spørge, hvordan Venstre forholder sig til den
kritik, der er rejst, og om det giver anledning til
eftertanke og til eventuelle ændringer af det udspil, man er kommet med.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
86047;name_party;":
Jeg har lyst til at sige, at for øjeblikket bestiller vi
jo ikke stort andet end at eftertænke de mange
udspil og de mange meldinger, der kommer. Så
alting giver grobund for eftertanke.

Onsdag den 5. maj 2004 (F 41)
Men jeg vil nok sige, at jeg slet ikke kan købe,
at det skulle være at afpolitisere et system, når
man eksempelvis udlægger gymnasierne som
selvejende institutioner med taxametersystem.
Jeg kan slet ikke købe, at det er at afpolitisere
noget. Så der er vi meget uenige.
(Kort bemærkning).";Marianne Pedersen
86587;name_party;":
Afpolitiseringen ligger vel, formoder jeg, i, at
det går fra at være folkevalgte politikere til at
være bestyrelser bestående af et eksternt flertal,
som skal styre området.
홢
De enkelte borgere i f.eks. Vestsjællands Amt
har i dag indflydelse på, hvordan gymnasierne
skal drives, fordi de hver fjerde år går til stemmeurnerne. Men i forbindelse med en selvejekonstruktion har borgerne i Vestsjællands Amt
ikke længere indflydelse på, hvordan gymnasiet
drives. Det er den ene del af afpolitiseringen.
Den anden del, som jeg gerne vil bede Venstres ordfører om at bekræfte, er, at gymnasieelever vanskeligt kan sidde med stemmeret i en
bestyrelse, hvis der er selveje, eftersom to tredjedele af gymnasieeleverne ikke er myndige, og
det vil sige, at for de to tredjedele af elevernes
vedkommende er det slut med elevindflydelsen.
Kan Venstres ordfører bekræfte det?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
87493;name_party;":
Nej, det kan jeg ikke.
(Kort bemærkning).";Marianne Pedersen
87561;name_party;":
Jeg synes måske nok, at de svar, der er blevet givet her af fru Marianne Pedersen under denne
debat har været meget, meget ubekymrede. Jeg
vil godt citere fra De Bergske Blade i Ringkøbing
og Viborg Amter her fra den 20. april:
»Men uanset hvor store kommunerne bliver,
kan de ikke løfte den regionale udvikling, og vi
skal ikke forvente, at den skabes fra København.« Man siger videre her: »Regioner, der kun
er sygehusregioner, vil være den sikre vej mod
koncentration østpå og afvikling af Vestjylland.«
Det kunne for så vidt lige så godt være sagt
om Nordjylland, det kunne være sagt om Lolland-Falster, det kunne være sagt om Sønderjylland, det kunne have været sagt om Vestsjællands Amt, det kunne have været sagt om Djursland.
홢
.
Det, jeg synes er lidt interessant, er, hvem det
så er, der siger det her. Det står sådan set ne-

9823

derst. Det er MF fru Hanne Severinsen, det er
MF hr. Jens Kirk, det er MF hr. Søren Gade, nu <
forsvarsminister, det er MF Christian Lund Jepsen. Det er altså disse Venstrefolk, der sammen
her i en artikel skriver, at det, som Venstre og De
Konservative nu sætter i gang, er dybt uansvarligt. Det må da i nogen grad bekymre fru Marianne Pedersen, at partifæller har den opfattelse.";Jens Peter Vernersen
88797;Time;(Kort bemærkning).;Kl. 10.35
88838;name_party;":
Jamen det bekymrer mig da også, men nu kan
jeg jo ikke gå rundt og se dybt bekymret ud hele
tiden til glæde for hr. Jens Peter Vernersen eller
andre.
Vi har i Venstres gruppe haft mange debatter
om strukturen, og der er opbakning til det forslag, der er lagt frem her. Men det er klart, at
man har lov til at have en særholdning til så
vidtrækkende en reform, og det bryster vi os
faktisk af at vi har i Venstre.
Vi ved godt, at der er mange, der er bekymrede for forandring, det er jo generelt, det ér menneskeligt, og det er fuldt forståeligt. Men jeg vil
lige sige med hensyn til de regioner og amter,
der er blevet nævnt, at så kunne man også være
bekymret for Storstrøms Amt, og man kunne
være bekymret for Bornholms Amt. Jeg mener
ikke, det blév nævnt. Generelt kan man jo være
meget bekymret for, at udviklingen ikke sker
hurtigt og fyldestgørende nok her i Danmark.
Det er de enkelte områder, der arbejder på det,
og det skal vi så bakke op herinde i Folketinget
med en optimal lovgivning.
(Kort bemærkning).";Marianne Pedersen
89881;name_party;":
Nu ved jeg ikke, om det er fru Marianne Pedersen bekendt, at Lolland-Falster sådan set ligger i
Storstrøms Amt, bare for en ordens skyld, og det
nævnte jeg helt præcist.
Jeg vil bare sige, at disse fire MF'ere siger, at
det her er en afvikling af disse områder, fordi
den dynamik, der lægges derude på nuværende
tidspunkt, fjernes. Det er det, der er problemet,
skriver disse fire Venstrefolk, hvoraf den ene nu
i øvrigt er minister, helt præcist.
Det må da have givet anledning til nogle gevaldige opgør i Venstre. Det er bare ét område,
og jeg kan ikke tro, det er det eneste, for jeg har
også hørt om så mange andre, men her er det beskrevet, her er det skrevet i en artikel, her har de

9824

Onsdag den 5. maj 2004 (F 41)

sagt, at det betyder, at disse regionale områder
bliver affolket.
Hvis man går lidt videre, så kan man spørge,
om det ikke betyder total centralisering, at, sådan som det fremgår, specialerne kan fjernes fra
sygehuse, der betjener 100.000 borgere, har 2.000
ansatte, sygehuse som dem i Viborg, Herning og
Holstebro. Er det virkelig det, Venstre vil?
(Kort bemærkning).";Jens Peter Vernersen
91002;name_party;":
Vi har ikke noget opgør i Venstres gruppe om
det her. Der er nogle meningsudvekslinger, man,
kan have nogle forskellige opfattelser af, hvordan tingene er, og det er fuldt legalt. Det forventer jeg da også de har i Socialdemokratiet. Det er
jo altså netop demokrati, at meningerne kan brydes, og at man kan fremkomme med dem i et offentligt rum til debat og for øvrigt til stor glæde
for de mennesker, der bor i området. Vi er jo
ikke sådan, at vi kommer statsligt og tromler
hen over alting. Vi lægger op til noget og debatterer det, og så finder man en konsensus med
hensyn til, hvordan man mener det bedst udvikler sig generelt.
(Kort bemærkning).";Marianne Pedersen
91673;name_party;":
For lidt siden nævnte fru Marianne Pedersen i et
svar til fru Karen Klint, at der var dobbeltsagsbehandling inden for kommuner og amter på de
specielle handicapområder. Jeg vil nu godt lige
tilbagevise det og sige, at vi mener, at det er en
retssikkerhed for de dybt handicappede, man
her har at gøre med.
Men gør alle de henvendelser, som kommer
fra folk og forældre til børn med meget vanskelige handicap, ikke indtryk på fru Marianne Pedersen? Jeg står her med henvendelser fra blinde og svagtsynede børn og unge, som frygter, at
den specialviden, den udvikling og den specialrådgivning, som er på dette område, nu vil blive
spredt for alle vinde som følge af regeringens
oplæg. Man frygter helt enormt, at kommunerne, som jo allerede er i gang, trækker deres unge
og børn hjem til kommunerne, og de får så ikke
den specialrådgivning, som de skal have.
(Kort bemærkning).";Inger Bierbaum
92571;name_party;":
Nu var det fru Karen Klint, der selv sagde, at
der var tjek både i primærkommunerne og i amterne inden for de handicappedes områder.

Om det gør indtryk? Jo, det gør et dybt indtryk på os, og vi tager også debatten med dem,
der har lyst til at debattere med os, hvor man
bliver placeret fremover. Netop døvblindeområdet bliver jo fremover placeret i staten, så man
kan sige, at der behøver organisationen ikke
være nervøs. Men jeg vil sige, at jo mere man
puster til en eventuel nervøsitet, jo mere nervøse
bliver borgerne, og det er jo ikke meningen med
det.";Marianne Pedersen
93142;Time;"Meningen med alt det her er at gøre det nemmere, gøre det klarere, gøre det mere entydigt,
lægge ansvaret nogle konkrete steder, så borgerne ved, hvor de skal henvende sig.
(Kort bemærkning).";Kl. 10.40
93353;name_party;":
Jeg vil gerne spørge fru Marianne Pedersen helt
konkret: Der er kun 50 børn i førskolealderen,
hvor skal de henvende sig? Kommunerne prøver selvfølgelig at hjælpe, så godt de kan, men
hvor skal forældrene henvende sig for at få den
ekspertise?
Hvem skal betale den ekspertise, for jeg har
forstået på oplægget, at der ikke kommer ret
mange flere ressourcer ud til kommunerne på de
allervanskeligste områder. Så jeg spørger: Hvor
skal de henvende sig?
(Kort bemærkning).";Inger Bierbaum
93846;name_party;":
Jeg mener, det er naturligt for borgeren at henvende sig til kommunen og så via kommunen
blive videresendt, hvis borgeren ønsker yderligere oplysninger inden for nogle specifikke områder.
Jeg mener, det er naturligt, at vi siger: Der
skal være én indgang til det offentlige, og den
indgang går via kommunerne. Det mener jeg
også må være gældende på det her område. Bag
den kommunale dør får man hjælp fra sin kommune, så man kommer det rigtige sted hen, og
sådan vil det fortsat være.
Derudover har man jo nogle ankeinstanser,
og de skal jo bibeholdes, så man vil få anvisning
af sin kommune på, hvordan man benytter sig af
disse ankeinstanser, nøjagtig som man gør i dag.
Der er ikke noget nyt i det.";Marianne Pedersen
94580;title_name;":
Så er det hr. Ole Stavad som ordfører.

(1229)
Onsdag den 5. maj 2004 (F 41)";Kaj Ikast
94674;name_party;":
Et godt og stærkt fællesskab med en velfungerende offentlig sektor er fundamentet for hele
vort velfærdssamfund. Derfor har Socialdemokratiet også brugt mange kræfter på at skabe et
stærkt politisk afsæt for en ny kommunal og regional struktur.
Vi skal skabe de bedst tænkelige rammer for
fremtidens velfærd. Det handler om en bedre
service til mennesker, der har brug for fællesskabets hjælp, ikke mindst vores syge, handicappede og ældre. Det handler om at styrke demokratiet, så ansvaret for de offentlige opgaver varetages af direkte folkevalgte og på en måde, der
sikrer størst mulig borgerinddragelse.
Det handler om at støtte en udvikling i alle
regioner med arbejde til alle, uddannelsesmuligheder, et godt miljø og kulturelle tilbud, og det
forudsætter fagligt og økonomisk bæredygtige
kommuner og regioner.
Det kræver bl.a. en udligningsreform med en
retfærdig fordeling af økonomien. En ny kommunal og regional struktur har ingen mening i
sig selv, hvis ikke vi bliver bedre i stand til at nå
disse mål.
Helt umuligt bliver det, hvis en ny struktur
betyder ringere service, mindre demokrati og en
fuldstændig udradering af en regionalpolitisk
indsats, og det mener vi desværre er risikoen,
hvis regeringens forslag bliver ført ud i livet.
Vi undrer os over, at regeringens udspil ikke
på et eneste centralt punkt svarer til de synspunkter, som Socialdemokratiet har meddelt regeringen forud for dens udspil. De råd, som Socialdemokratiets formand har givet statsministeren, er også totalt overhørt.
Regeringens forslag indebærer reelt en stærk
centralisering, mere bureaukrati og mindre demokrati. Opgaverne flyttes væk fra de folkevalgte og med stor risiko for, at de mest sårbare
grupper kommer til at opleve forringelser.
Det har helt åbenbart været magtpåliggende
for regeringen at få fjernet et regionalt folkevalgt
led uanset konsekvenserne for de mennesker,
det berører, for miljøet, den regionale erhvervsudvikling, for demokratiet og folkestyret og
med centralisering og mere bureaukrati til følge.
Derfor er det utvetydige budskab til regeringen i
dag, at der er brug for et helt andet indhold end
det, regeringen fremlagde i sidste uge.";Ole Stavad
