split;reason;text;value
115923;Time;"Skatteministeren (Holger K. Nielsen):
Jeg synes, at det da er en dejlig onsdag her, hvor hr. Torsten Schack
Pedersen endelig er blevet tilfreds. Det synes jeg da at vi burde fejre
i virkeligheden. Det har taget nogen tid, må jeg sige, og det kunne
være sket meget hurtigere, hvis det var det, men bedre sent end aldrig, om jeg så må sige.
Ja, men der er ikke så meget nyt i, at vi faktisk mener, at det er
vigtigt med stabile rammevilkår for erhvervslivet, og det er også det,
vi giver udtryk for i den her Vækstplan DK, og det er også det, vi vil
forhandle ud fra. Så jeg er såmænd meget fortrøstningsfuld, i forhold
til at der kan komme et godt resultat ud af det.

som en af vores allerførste handlinger, da vi kom til, afskaffet brugerbetaling for kunstig befrugtning. Samtidig har vi gjort det billigere at gå til tandlæge for personer, der modtager kontanthjælp.
Ligesom SF's ordfører, som der bliver henvist til i spørgsmålet, i
øvrigt med reference til et tv-indslag, jeg ikke har set, så jeg da også
helst, at vi havde et sundhedsvæsen i Danmark, hvor man ikke skulle
have dankortet op af lommen nogen steder, hvor der ikke var brugerbetaling. Og i den forstand er det klart, at jeg da også har en ambition om, et ønske om, en drøm om at kunne fortsætte med at afvikle
eller reducere brugerbetaling for andre ydelser end dem, hvor vi allerede har gjort det. Men som det vil være spørgeren bekendt, er der jo
altså ikke ressourcer til det hele, og slet ikke for tiden. Derfor handler det også i høj grad om prioritering, hvis vi skal fortsætte videre
ad den vej, hvor vi bruger pengene mest hensigtsmæssigt og til de
grupper, der har det største behov. Det mener jeg er den rigtige vej at
gå.
Ja, vi tør prioritere i den nuværende regering. Det er en forudsætning, hvis vi skal have et stærkt offentligt sundhedsvæsen, hvor vi
tager særlig hånd om de svage i samfundet, dem, der har størst behov for hjælpen. Det er bl.a. også derfor, at vi har indført en differentieret ret til udvidet frit sygehusvalg. Det er derfor, vi har reduceret tilskuddet til høreapparater, fordi priserne på høreapparater faldt
og vi ikke skal bruge vores fælles skattekroner på at overbetale en
sektor på det private område. Og vi har med fagligheden i hånden
målrettet tilskuddet til tandrensning, så pengene bruges til de mennesker, der har det største behov, de største regninger og de mindste
indtægter.
Samtidig har vi jo så kunnet indføre en ret til hurtig udredning,
der tager hånd om de patienter, der har færrest ressourcer, så vi kan
reducere uligheden i sundhedsvæsenet. Og det er jo dybest set det,
der er den gennemgående ambition i alt det, jeg laver som sundhedsminister. Det synes jeg er både ansvarligt og retfærdigt.";Kl. 14:53
118655;Time;;Kl. 14:56
118691;title_name;":
Så er det spørgeren.";Anne Baastrup
118723;Time;;Kl. 14:56
118734;Time;;Kl. 14:53
118770;title_name;":
Hermed sluttede spørgsmålet.
Det næste spørgsmål er stillet af fru Sophie Løhde til ministeren
for sundhed og forebyggelse.";Anne Baastrup
118905;Time;"Spm. nr. S 1196
8) Til ministeren for sundhed og forebyggelse af:";Kl. 14:53
118989;name_party;":
Er ministeren enig med SF's sundhedsordfører, der på TV 2 News
den 26. januar 2013 udtalte, at det optimale ville være, at de udgifter
på sundhedsområdet, der i dag er finansieret via brugerbetaling, i
stedet blev finansieret ved at hæve skatterne, og vil ministeren i bekræftende fald oplyse, hvor meget regeringen agter at forhøje skatterne yderligere?";Sophie Løhde
119380;title_name;":
Ministeren for sundhed og forebyggelse.";Anne Baastrup
119431;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det er en grundpille i vores velfærdssamfund, at alle danskere kan
regne med både en hurtig behandling og en ordentlig behandling i
vores sundhedsvæsen. Alle uanset størrelsen af deres pengepung
skal have adgang til sundhedsydelser af høj kvalitet. Det er også derfor, regeringen vil føre en sundhedspolitik, som er baseret på princippet om fri og lige adgang til sundhedsvæsenet. Derfor har vi også";Kl. 14:53
119904;name_party;":
Tak. Der var jo mange svar på spørgsmål, som i hvert fald ikke var
stillet, og man kan sige, at i hele ministerens sådan opremsning af,
hvad man havde gjort, glemte man jo at medtage alle de steder, hvor
den her regering har indført ny brugerbetaling på en række områder
inden for sundhedssystemet.
Men hvis vi nu bare holder os til det, som det her spørgsmål vedrører, nemlig at SF's ordfører siger, at man principielt mener, at de
godt og vel 26 mia. kr., der i dag bliver betalt via brugerbetaling, i
stedet for burde finansieres, ved at man hævede skatterne, er ministeren så enig med ordføreren, eller er ministeren ikke enig med ordføreren?
Det er jo lidt interessant, fordi andelen af de udgifter på sundhedsområdet, der er brugerfinansieret, udgør i størrelsesordenen 26
mia. kr. Og hvis regeringen mener, at det i stedet burde finansieres
via skattebilletten, så er det selvfølgelig interessant at vide, om regeringen agter at hæve skatter og afgifter nu her med 26 mia. kr., efter
at man har hævet skatter og afgifter på en række andre områder. Så
kunne ministeren ikke prøve at blive lidt mere præcis med, om man
er enig i det, der egentlig bliver udtrykt fra SF's ordførers side, eller
om man mener, det bare er en ordfører, der er på afveje?";Sophie Løhde
121170;Time;;Kl. 14:57
121206;title_name;":
Ministeren.

Onsdag den 27. februar 2013 (S 1196)";Anne Baastrup
121269;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen regeringens skattepolitik er jo helt klar. Vi har gennemført en
ambitiøs og god skattereform, der sikrer, at mennesker, der står op
og passer deres arbejde hver eneste dag, også har flere penge mellem
hænderne, når de kommer hjem, der sikrer dem med de laveste indtægter, der sikrer den enlige mor bedre og en lang række rigtig gode
ting, som vi diskuterede her i Folketingssalen, før vi gik på sommerferie. Og det vil jo også være spørgeren bekendt, medmindre spørgeren har været på en meget lang sommerrejse langt væk fra danske
medier, at den SF-ordfører, der bliver spurgt ind til på det punkt,
havde en anden holdning end regeringen og SF til skattepolitikken.
I forhold til diskussionen om, hvordan vi kan indfri vores høje
ambitioner fra regeringens side om fortsat at kunne have et stærkt
offentligt sundhedsvæsen, der tager hånd om alle danskere, høj som
lav, rig som fattig, må jeg sige, at jeg ikke tilhører den gruppe af
mennesker, der siger, at enten må vi hæve skatterne, eller også må vi
indføre brugerbetaling, eller også må vi reducere i, hvad det er, vi
tilbyder. Det er der mange sundhedsøkonomer der stiller op, som om
det er et af de tre valg, vi har. Der er jeg grundlæggende ikke enig i,
og det vil jeg godt sige lidt mere om, hvis jeg får lejlighed til det i
mit næste svar.";Kl. 14:57
122639;Time;;Kl. 14:58
122675;title_name;":
Så er det spørgeren.";Anne Baastrup
122707;Time;;Kl. 14:58
122725;name_party;":
Ja, man kan sige meget om regeringens skattepolitik, men at den er
klar – det var det udtryk, ministeren brugte – er måske en lettere
overdrivelse, men o.k., det er sådan set fint nok. Nu sagde ministeren, at det var kendt, at SF's ordfører havde nogle andre synspunkter
– jeg tror, det var sådan, ministeren formulerede det – end regeringen. Vil det så sige, at når det gælder sundhedsområdet og dermed
også spørgsmålet om, hvorvidt det her område skal finansieres på
den ene eller på den anden måde, taler SF's ordfører ene og alene på
egne vegne: det er ikke et udtryk for regeringens politik, at man agter at hæve skatter og afgifter, svarende til det beløb, som i dag er
brugerfinansieret? Og så kan ministeren måske også opklare, om det
heller ikke er udtryk for SF's politik, eller om det også er sådan, at
SF arbejder for det, men at regeringen bare har en anden holdning på
nuværende tidspunkt.";Sophie Løhde
123640;Time;;Kl. 14:59
123676;title_name;":
Så er det ministeren.";Anne Baastrup
123709;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Som sagt har jeg ikke set det tv-indslag, som fru Sophie Løhde refererer til, og derfor kan det jo være svært at vurdere, hvad der præcis
er blevet sagt, og hvad præmisserne har været. Lad mig bare gøre det
helt klart: Modsat fru Sophie Løhdes parti mener jeg, det er en forkert vej at gå at indføre brugerbetaling i vores sundhedsvæsen. Jeg
køber ikke den grundlæggende præmis om, at vi enten kan lade skatterne stige, indføre brugerbetaling i vores sundhedsvæsen eller slække på kvaliteten, tilbyde dårligere eller mindre behandling. Jeg mener, det handler om at prioritere, jeg mener, det handler om at udvikle vores sundhedsvæsen, så det følger med. Det handler om at bruge
de nye muligheder, vi får, f.eks. med hensyn til telemedicin, hvor vi
jo har iværksat en telemedicinsk handleplan, der betyder, at f.eks.
psykiatriske patienter, der lider af moderat angst, af moderat depression, skal kunne tilbydes telepsykiatrisk behandling, hvor man ikke

21

skal møde op på sygehuset. Vi ved fra England, og vi ved fra Sverige, at her kan man hjælpe fire gange så mange patienter for de samme ressourcer.
Det viser jo for mig, at det er muligt at gå den vej og altså sørge
for, at vi hverken skal hæve skatterne eller skal indføre brugerbetaling, som jo er den vej, den tidligere regering gik, for at kunne bevare det, som jeg mener er grundpillen i vores velfærdssamfund, nemlig den frie og lige adgang til sundhed.";Kl. 14:59
125191;Time;;Kl. 15:00
125227;title_name;":
Så er det spørgeren.";Anne Baastrup
125259;Time;;Kl. 15:00
125277;name_party;":
Det ville måske være fremmende for forståelsen, hvis ministeren redegjorde for, hvad regeringen mener, og så måske også for, hvad SF
mener, i stedet for at bruge al tiden på at fortælle om, hvad andre
mener, og så måske have et lige lovlig frisk syn på det spørgsmål.
Jeg spørger helt klart, og det er fair nok, at ministeren ikke har haft
lejlighed til at se indslaget. Altså, der er en tv-vært, der på tv spørger
SF sundhedsordfører, om hun mener, at de ting, der i dag bliver betalt via brugerbetaling i det danske sundhedsvæsen, i stedet for skal
betales i skat, og dermed at alle de ting bliver dækket over skattebilletten, og at de skatter og afgifter så skal hæves i stedet. Der svarer
ordføreren så, at hvis man skulle køre hendes idé fuldstændig lige
ud, ja, så ville det være det mest optimale, men det er der jo ikke
flertal for.
Derfor spørger jeg blot: Er det regeringens holdning, at der skal
hæves skatter og afgifter svarende til 26 mia. kr. for at finansiere
ordførerens idé – det kan ministeren bare svare ja eller nej til – eller
er det SF's politik, at man skal hæve skatter og afgifter med 26 mia.
kr., eller er det alene udtryk for, at det er en ordfører, der udtaler sig
stik imod, hvad regeringen mener, og stik imod, hvad SF mener?";Sophie Løhde
126545;Time;;Kl. 15:02
126581;title_name;":
Så er det ministeren.";Anne Baastrup
126614;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Først vil jeg da undskylde over for fru Sophie Løhde, hvis det ikke
er skægt at blive konfronteret med sin egen politik, men ikke desto
mindre er der da god grund til at sige, at man fra fru Sophie Løhdes
partis side ikke var bleg for at gå brugerbetalingsvejen. Og der synes
jeg jo bare man skal stå ved, med åben pande og rank ryg, at man
ikke på samme måde værnede om den frie og lige adgang som et
grundprincip i vores velfærdssamfund. Men det gør jeg. Jeg synes
sådan set, det er helt afgørende for, at alle i det her samfund kan have en grundlæggende tryghed i deres liv, at de ved, at får de brug for
hjælp, ja, så har vi indrettet os sådan, at vi griber hinanden, når vi
falder, og at man kan få behandling.
Så vil jeg sige, at regeringen jo ikke bare har fremlagt en skattereform, men at den også har gennemført en skattereform. Jeg tror sådan set godt, at fru Sophie Løhde kender den, og ellers kan jeg sige,
at den er ganske offentligt tilgængelig.
Hvad angår brugerbetalingen, sagde jeg også i min oprindelige
besvarelse, at det sådan set er min klare ambition, at der, hvor vi kan
gå ind og gøre noget ved det, fordi det typisk har en meget, meget
skæv profil, fordi det har social slagside, ja, der skal vi gå ind og gøre noget ved det. Men det er ikke noget, som vi kommer til at kunne
gøre over hele linjen eller hurtigt: det er også en urealistisk ambition.
Men man vil jo som den opmærksomme ordfører, man er, kunne
se, at regeringen har taget skridt i de finanslove, den har gennemført,
og det vil vi fortsat gøre.

22

Onsdag den 27. februar 2013 (S 1198)";Kl. 15:02
128257;Time;;Kl. 15:03
128293;title_name;":
Hermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til fru Sophie Løhde ... af fru Sophie Løhde til ministeren for sundhed og forebyggelse.";Anne Baastrup
128453;Time;"Spm. nr. S 1198
9) Til ministeren for sundhed og forebyggelse af:";Kl. 15:03
128537;name_party;":
Mener ministeren, at det offentlige skal udvide det fastsatte serviceniveau i lov om kunstig befrugtning og yde gratis hjælp til flere behandlingsforsøg, og vil ministeren i så fald oplyse, hvilke nye tiltag
regeringen planlægger at indføre, og hvordan regeringen agter at anvise finansiering herfor?";Sophie Løhde
128874;title_name;":
Ministeren for sundhed og forebyggelse.";Anne Baastrup
128925;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak. Det kunne ellers være friskt, hvis jeg havde kaldt Venstres ordfører i salen. Nogle gange kunne det være rart at have muligheden.
Som vi netop har debatteret i forbindelse med det tidligere spørgsmål, er det efter min opfattelse en af de helt afgørende grundpiller i
vores velfærdssamfund, at alle danskere kan regne med en hurtig, ordentlig behandling i vores sundhedsvæsen, og at det ikke er pengepungen, der afgør, hvilken behandling du kan få, og at du ikke skal
have dankortet op af lommen, når du står nede ved lægen, men sygesikringskortet.
Det er også derfor, at regeringen fører en sundhedspolitik, der er
baseret på princippet om fri og lige adgang til sundhedsvæsenet, og
retter blikket mod de steder, vi kan se der er en ulighed i vores sundhed og en ulighed i vores behandling. Det gælder selvfølgelig også
området for kunstig befrugtning. Den egenbetaling, som VK-regeringen, altså ordførerens eget parti og nabopartiet, indførte på området, mener jeg var med til at skabe en social ulighed og en diskrimination: folk med færre penge på lommen blev simpelt hen stillet ringere i forhold til at modtage behandling. Samtidig er vi også nødt til
i forlængelse af spørgerens spørgsmål at anerkende, at der ikke er
mange økonomiske ressourcer til rådighed, og derfor bliver vi nødt
til at prioritere.
Hvis vi skal sikre den nødvendige prioritering af ressourcer i sygehusvæsenet og i øvrigt sikre en rimelig balance mellem prioriteringen af et offentligt tilbud om kunstig befrugtning, og hvad vi ellers også gerne vil i forhold til behandling i sygehusvæsenet, så er
det, vi gør, at tilbyde behandling mod barnløshed. I det ligger jo altså også, at det er til første fælles barn. Det synes jeg faktisk er en
god balance at ramme, og jeg har ingen aktuelle planer om at ændre
på de behandlingstilbud, der er for nuværende med kunstig befrugtning i det offentlige sundhedsvæsen.";Kl. 15:03
130882;Time;"brugerbetaling, som man ikke er så vild med at fortælle om og stå
ved – senest altså med tandrensning. Regeringen syntes, at man skulle hæve egenbetalingen for tandrensning og dermed på tandområdet,
og at provenuet derfra skulle finansiere kriminalforsorgen.
Men jeg vil faktisk godt rose ministeren, for i modsætning til det
tidligere spørgsmål, jeg stillede, kom der jo noget, der lignede et
klart svar her, nemlig at regeringen ikke for nærværende har planer
om at udvide det serviceniveau så at sige, som er fastlagt i lovgivningen i dag, og dermed ikke mener, at man skal gå videre og tilbyde flere behandlingsforsøg end de tre, som allerede ligger nu inden
for gældende lovgivning. Når jeg stiller spørgsmålet, er det jo bare,
fordi jeg undrer mig over, hvordan man fra ministerens eget parti –
hendes partifælle, hendes sundhedsordfører – kan gå ud i TV-avisen
og love, at det er noget, man faktisk gerne vil kigge på og gerne vil
gøre. Altså, er der en harmoni mellem det, man lover på fjernsynsskærmen om aftenen, hvor man stiller sig til rådighed og siger, at det
vil man gerne, og så det, ministeren udtaler i Folketingssalen? Og
dermed også: Har ordføreren sådan set været ude at love noget, som
der ikke er dækning for?";Kl. 15:05
132126;Time;;Kl. 15:07
132162;title_name;":
Ministeren.";Anne Baastrup
132185;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Til det første må jeg jo sige, at jeg ikke anerkender præmissen om, at
vi har indført masser af en ny brugerbetaling. Jeg tror, det var det
udtryk, Venstres ordfører brugte. Eksemplet med tandrensning viser
jo meget godt, lige præcis hvilken vej jeg mener er den rigtige at gå
for ikke at ende i en af de tre blindgyder, som sundhedsøkonomerne
tit opstiller, nemlig at enten må man hæve skatter, indføre brugerbetaling eller skære ned i servicen. Det rigtige er at kigge på det eksisterende system og spørge, om vi egentlig får sundhed for pengene
ved de tilskud, vi giver til tandrensninger. Og den faglige gennemgang viser, at den hyppighed, hvormed man kunne få tilskud til tandrensning, var der sådan set ikke nogen sundhedsmæssig gevinst
ved. Det var for hyppigt. Det betød alene, at der blev foretaget langt
flere tandrensninger, end det var nødvendigt. Vi betalte offentligt tilskud til det, og der var flere penge i kasserne hos tandlægerne. Jeg
mener, at det eneste ansvarlige, man kan gøre, når man bliver opmærksom på det, er at sige, at de penge vil vi faktisk bruge et sted,
hvor vi får sundhed for dem: hvor der er nogle borgere, der får forbedret deres sundhed for dem. Og beløbet blev tilbageført til tandområdet forstået på den måde, at de mennesker, der har de mindste
indtægter og de største regninger, får en massivt hjælpende hånd fra
nu af.
Jeg skal nok svare på det med ordføreren, næste gang jeg får ordet. Nu står formanden op.";Kl. 15:07
133703;Time;;Kl. 15:08
133739;title_name;":
Spørgeren.";Anne Baastrup
133761;Time;;Kl. 15:08
133797;title_name;":
Spørgeren.";Anne Baastrup
133819;Time;;Kl. 15:05
133837;name_party;":
Ja, det er jo altid smukt at bryste sig af, at man skal have gjort noget
på et bestemt område, uden samtidig at remse alle de steder op, hvor
den her regering, stik imod hvad man lovede før valget, har indført
ny brugerbetaling. Det er jo det, der er faktum. Man gik til valg på,
at brugerbetaling helt skulle afskaffes. Så har man godt nok fjernet
den nogle steder. Til gengæld har man så også indført en masse ny";Sophie Løhde
134271;name_party;":
Ja, hvis ministeren måske i næste runde vil starte med at svare på
spørgsmålet og så komme med alle tillægskommentarerne bagefter,
kunne det være, vi ville komme det her nærmere. Men nu kan jeg –
ud fra det, ministeren nåede at svare – forstå, at den rigtige vej at gå
altså er at bede danskerne om at betale noget mere for at gå til tandlægen, for at regeringen til gengæld kan få finansieret sine fængsler.
Det kan godt være, at man får mere for pengene, men man får mig
bekendt ikke mere sundhed for de penge. Det kan godt være, man får
flere fængsler eller mere kriminalforsorg eller andet.

Onsdag den 27. februar 2013 (FM )

Men o.k., fair nok. Jeg vil bare gerne have ministeren til at svare
klart på, hvordan det kan være, at man stiller sig op på tv i TV-avisen og siger, at man meget gerne vil være med til at kigge på og
indføre nogle nye tiltag og så ikke efterfølgende har en minister, som
er villig til at sige: Ja, det er faktisk noget, vi har planer om, og vi
agter faktisk at gøre sådan og sådan. Ministeren står tværtimod i dag
og siger: Det har vi overhovedet ingen planer om at ændre. Ergo er
det jo bare en gratis omgang for SF's sundhedsordfører, når man går
ud og lover og lover og lover, og efterfølgende er der ingen regering,
der vil levere.

23

veau, og derved taler ordføreren også suverænt for egen regning og
har ikke dækning for de løfter, man har udstedt.";Sophie Løhde
135672;Time;;Kl. 15:12
135708;title_name;":
Så er det ministeren.";Anne Baastrup
135741;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Først må jeg altså sige til fru Sophie Løhde: Pointen er jo, at danskerne ikke skal ned at have den tandrensning, som der ikke er nogen grund til at de skal have. Det er jo det, det her handler om: at der
er blevet givet tilskud til en tandrensning, som der ikke er nogen
sundhedsmæssig grund til at få lavet. Så kan man få det lavet, hvis
man synes, det er rart at få renset tænder, ligesom man kan gå ud og
købe sportsmassage i byen, hvis man synes, det er rart, eller fodmassage, eller hvad det nu kan være. Men det er jo ikke en sundhedsydelse, når det ikke er noget, der har en sundhedsmæssig effekt. De
mennesker, der har brug for hyppige tandrensninger på grund af deres tandsygdom, eller hvad det kan være, vil jo stadig have mulighed
for det. Det koster mig bekendt ikke noget at lade være med at gå til
tandlægen, og derfor er der ikke tale om øget brugerbetaling her.
Hvor meget Venstre end gerne vil gøre det til det, så er der ikke tale
om øget brugerbetaling. Det er ganske gratis ikke at gå til tandlæge,
når man ikke har behov for det.
Så vil jeg sige, at jeg ikke har set det indslag, som Venstres ordfører bliver ved med at referere til. Men jeg har spurgt mine ordførere, om de kunne genkende den fremlæggelse, som jeg også kan se i
spørgsmålet fra spørgeren. Og jeg må bare sige, at der ikke er nogen
af mine ordførere, der kan genkende, at de skulle have lovet noget på
det her område. Jeg har jo ikke set indslaget.

Ministeren for sundhed og forebyggelse (Astrid Krag):
Til fru Sophie Løhde: Det er, synes jeg, grænsende til det manipulerende at fremstille det på den måde. Jeg er sådan set også åben over
for at diskutere, som jeg forstår den debat, der har været, hvad vi kan
gøre for at afhjælpe det faldende fødselstal, og er der noget ved den
nuværende ordning, der kan gøres bedre, er jeg også åben over for
det. Men jeg har hverken økonomi eller konkrete forslag på banen,
der handler om at åbne op over for andet end behandling af barnløshed.
Så må jeg sige, at det, jeg sagde – og det går jeg simpelt hen ikke
ud fra at Venstres ordfører kan være uenig i – var, at det er gratis
ikke at gå til tandlægen. Det koster sådan set ikke noget, at man ikke
får lavet den tandrensning, man ikke har nogen grund til at få lavet.
Det er det, der er pointen. Hele pointen er, at man stadig kan få tilskud til at få foretaget en tandrensning cirka hvert halvandet eller
hvert andet år, for ordføreren har fuldstændig ret i, at det har en vigtig forebyggende effekt. Derfor skal vi selvfølgelig give tilskud til
det der, hvor det har sundhedsmæssig effekt, og det har det sådan
cirka en gang hvert halvandet eller hvert andet år, men ikke med den
hyppighed, hvor vi giver tilskud nu.
Så det eneste ansvarlige er at sige: Det har ikke nogen sundhedsfaglig effekt med den hyppighed, der er nu. Ergo bruger vi nogle offentlige sundhedskroner på noget, der løfter tandlægernes indtjening,
men som ikke forbedrer sundheden i munden hos hver enkelt person,
der ligger på tandlægebriksen. Det tilskud fjerner vi.
Det tror jeg vil betyde, at de mennesker ikke vil få foretaget den
tandrensning, som der ikke er noget sundhedsmæssigt belæg for, og
det er der, jeg siger, at det sådan set ikke koster noget at lade være
med at lægge sig i tandlægestolen og blive hjemme. Det er det, der
vil komme til at ske, og derfor skal man være meget opfindsom, hvis
det her skal blive til et spørgsmål om øget brugerbetaling.";Kl. 15:12
139231;Time;;Kl. 15:10
139242;Time;;Kl. 15:13
139253;Time;;Kl. 15:09
139289;title_name;":
Ministeren.";Anne Baastrup
139312;Time;;Kl. 15:09
139330;name_party;":
Jeg trækker på smilebåndet. Det er TV-avisen den 13. februar, der
kan man jo gå tilbage og se i arkivet kl. 18.30, hvor SF's sundhedsordfører udtaler sig i forbindelse med et spørgsmål om, hvorvidt
man skal udvide det nuværende serviceniveau i den lovgivning, der
gælder i dag. Om der skal nogle nye tiltag til er vi faktisk åbne over
for at kigge på. Men det afviser ministeren i dag at regeringen har
nogen planer om.
Så fik ministeren nævnt, at det var ganske gratis at gå til tandlæge. Jeg ved ikke, hvornår ministeren sidst har været det, men mig bekendt skal man vist have dankortet op til lige præcis den del i det
danske sundhedsvæsen. Hvis man oven i købet er uheldig, er det
faktisk en ret stor regning, som man skal betale, hvis man har nogle
særlige ting, der skal laves. Det er sådan set ikke gratis, så det kunne
være, ministeren lige skulle få tjekket op på den del.
Så siger ministeren, at der ikke er nogen grund til en tandrensning, det skal man kun få foretaget, hvis man synes, det er rart. Jeg
er ikke sikker på, at jeg finder ret mange tandlæger, som vil være
enige i det synspunkt. Tandrensninger er jo sådan set generelt en del
af hele forebyggelseselementet på tandområdet med hensyn til at
forebygge, at man rent faktisk f.eks. efterfølgende får huller i sine
tænder.
Men jeg takker og kvitterer for ministerens svar på spørgsmålet.
Regeringen har ingen planer om at udvide det fastlagte serviceni-";Sophie Løhde
140792;title_name;":
Så sluttede spørgsmålet.";Anne Baastrup
140829;Time;;Kl. 15:13
140865;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 28. februar
2013, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:14).";Anne Baastrup
