split;reason;text;value
400911;Time;"Jamen er det så rigtigt, at man har nået nøjagtig de procenttal i vækst i årene 2002, 2003, 2004
og 2005? Svaret er nej. Hvorfor ikke? Fordi kommunerne har brugt flere penge, end de har aftalt
med regeringen. Jeg blev spurgt: Hvordan kan
det være? Og der er jeg nødt til at sige, at finansministeren altså ikke sidder i 271 byråd - hvis
nogen tror det - og beslutter budgetterne eller
fordelingen inden for prioriterede områder, og
det er heller ikke min agt at gøre det i de 98 nye
kommuner her efter den 1. januar 2007. Hvorfor
ikke? Fordi KL siger: Vi går ind for rammestyring: kan vi ikke være enige om, at den danske
model er den, at vi aftaler de samlede rammer,
og så lader I være at blande jer i, hvordan kommunerne bruger pengene? Det er budskabet. Jeg
er principielt enig. Det er også mit udgangspunkt, at man har et kommunalt selvstyre, at
man har en ramme, og så fordeler kommunerne
selv pengene. De aftaler har vi indgået.
Derfor er jeg også glad for i dag at se, at KL's
formand som KL's formand kommer med et
indlæg, hvor han jo siger, at de står bag aftalen.
Der er nogle, der forsøger at give indtryk af, at
KL ikke står bag aftalen. Han siger her og slår
fast: Vi står bag aftalen. Og dernæst siger han, at
den aftale, vi har indgået, sikrer, at den service,
vi har i år, også kan fortsætte næste år, endda
også med det øgede antal elever i folkeskolen og
det løft, der er ønsket på ældreområdet. Det er
hans budskab, og det er jo det, der svarer til en
rammeaftale.
Så spørger man: Hvem er det, der egentlig
angriber selve den rammeaftaletankegang? Svaret er, at det først og fremmest er Folketinget.
For på den ene side siger man jo, at vi skal fast-

8359

holde rammesystemet, og på den anden side
spørger man: Hvorfor er pengene brugt, som de
nu engang er? Hvorfor er der i X-købing tale
om, at man har foretaget én prioritering og
brugt penge på ét område, og hvorfor mangler
man penge på et andet område?
Se, det spørgsmål kan man jo ikke stille, hvis
man går ind for rammestyring, men det skred
har fundet sted her i salen fra det første tidspunkt, hvor regeringen sammen med Dansk
Folkeparti leverede 500 mio. kr. mere til ældreområdet over rammen, da kom kravet: Vi vil se
helt præcis, hvad de penge er gået til i de enkelte
kommuner.
Så man kan ikke både have rammestyre,
overlade beslutningen til byrådene og bagefter
forlange, at Folketinget skal fortælle, hvordan
pengene er brugt i den enkelte kommune, og
hvorfor de er brugt sådan. Sådan fungerer det
ikke. Enten har man rammestyre og kommunalt
ansvar, eller også har man detailstyre og regeringsansvar - og Folketingets. Sådan hænger det
sammen. Der er for så vidt ikke nogen mellemløsning. Og jeg er bare nødt til at sige til alle
dem, der spørger, hvorfor det går sådan i X-købing, at det, jeg holder mig til, er, at vi har én aftale med det samlede kommunale landskab, og
det er KL's bestyrelse, der står bag aftalen. Det er
det, vi forholder os til, og så sikrer vi, at der er
penge nok.
Se, det, der giver den store sværhedsgrad hvad alle herinde vel også ved - er, at der aldrig
har været noget tidspunkt, hvor kommunalbestyrelsesmedlemmer har været udsat for en opgave af det omfang, vi ser nu, for det kører på
flere ledder. Altså, alene dette overhovedet arbejdsmæssigt at magte, hvad det vil sige at lægge kommuner sammen. De kulturer, der har været i forskellige kommunalbestyrelser, selv om
de har været tæt på hinanden geografisk, kan
være vidt forskellige. De regler og systemer,
man har haft i administrationen, kan være vidt
forskellige. Dette overhovedet at lægge det sammen er en mammutopgave, hvor man må spørge: Hvem gør egentlig hvad hvornår? Altså den
proces, der er i gang. Man skal altså have det
overblik som byrådsmedlem og samtidig se på:
Hvad er det så for opgaver, vi får udefra? Ét er
de opgaver, vi har kendt, men hvad er det i øvrigt, Folketinget har henlagt til kommunalbestyrelsen? Hvad er det, amterne tidligere har beskæftiget sig med, og som vi nu har ansvaret
for? Overhovedet at få det overblik, vil jeg sige,
er jo i virkeligheden en udfordring, som ikke lig-

8360

Torsdag den 7. september 2006 (L 237)

ner det, man hidtil har haft som ansvarsområde
i det kommunale selvstyre.
Man er nødt til at erkende, at det er en svær
opgave. Det, der gør det endnu sværere, det politisk vanskelige, er, at vi jo i fællesskab har haft
den forståelse, at man ikke skal gentage 1970problemet, nemlig at på et år steg udgifterne
fuldstændig, om jeg så må sige ukontrollabelt:
den største stigning, den største vækst nogen
sinde i det offentlige konsum fandt sted i 1970,
for da gik man fra de godt 1.300 sognekommuner til 275 kommuner, og så var bevægelsen den,
at når man gik sammen, skulle man op på det
højeste serviceniveau, som det enkelte sogn havde haft.
Derfor var der en stor forståelse i de drøftelser, vi har haft med KL, for, at vi var nødt til at
finde et system, hvor man jo ikke, fordi man går
sammen kommunevis, kan gå op på det højeste
niveau, som hver enkelt kommune har haft på
hvert eneste område, for de har jo prioriteret forskelligt, de har valgt at bruge midlerne forskelligt.";Kl. 17.45
406036;Time;"Så derfor har forståelsen i måden at tænke på
været: Jamen det bliver jo en ny kommune, og så
må det niveau, der er i den nye kommune, afspejle et vægtet gennemsnit af de kommuner,
der går sammen. Det er en svær proces, for det
vil betyde, at der, hvor der er flere kommuner,
der går sammen, er der nogle af de gamle kommuner, der på delområder kommer til at reducere i deres niveau, men der skal man bare huske,
at det, de reducerer i én kommune, får en borgergruppe så i den nye kommune, hvor de nu er
fælles, i serviceløft. Der er ikke én krone, der går
ud af den nye kommune, men der er en omfordeling inden for den nye kommune. Så hvis
nogle mener, at de mister noget, så er der nogle
andre i den samme kommune, der får et serviceløft - som hr. Kristian Thulesen Dahl i øvrigt
ganske rigtigt forklarede. Men det er en meget
svær proces, for det er klart, at de, der konstaterer, at der er noget, der reduceres, det er dem,
man hører fra, men de, der får pengene, hører
man ikke fra.
Men den proces har vi erkendt at man skal
igennem. Det er så en engangsøvelse, den er jo
væk den 1. januar 2008, for der har man det fælles niveau. Der er der jo ikke tale om, at man inden for samme kommune kommer til at opleve
niveauforskydninger. Det er sådan set løst.
Det, der så gør det rigtig svært, er, at vi i regeringen jo samtidig har lovet på et tidligere tids-

punkt, at vi ville gennemføre en udligningsreform, og vi har altid vidst, at man jo ikke går ud
og siger: Det er meget let, og det er en ren vindersag, det er faktisk noget af det, man burde
have gjort for længe siden. Hvorfor ikke? Nej,
for det danske samfund er skruet sammen på en
sådan måde, at den ene halvdel af landets kommuner mener, at de afleverer for meget, og den
anden halvdel mener, at de modtager for lidt, og
derfor er det meget, meget svært her at finde et
middeltal. Det har vi vidst hele tiden.
Men vi var båret af en idé om, at det ideelle
sigte må være, at alle nye kommuner er i stand
til at tilbyde en rimelig service til deres borgere,
altså et udgangspunkt, hvor der er en fælles
platform, man kan vise sin duelighed på, men
hvor man fundamentalt i virkeligheden har sikret, at der er en økonomi til at give en rimelig
service, at man kan have en god skole i Jylland,
at man kan have en god skole på Sjælland, at jyden kan blive opereret på sygehuset, lige så vel
som sjællænderen kan blive opereret på sygehuset, altså ud fra, at på en eller anden måde lever
vi i samme land og måske også har samme ret til
egentlig at forvente de samme ydelser, når vi
kommer i de situationer, hvor vi har brug for
hjælp fra hinanden. Det indgår jo i udligningsomlægningen.
Derfor var det, man gjorde, jo, at man hævede
udligningen efter sociale kriterier. Det er sådan
set forklaringen. Og den højeste grad af solidaritet er jo i virkeligheden, at man siger: Jamen
hvad er det så, man løfter efter? Det er sociale
kriterier.
Hvis nogen tror, at det betyder, at der er fuld
udligning, så må jeg sige: Nej, det betyder det
ikke. For fuld udligning ville man have, hvis
Danmark var én kommune. Det beder jeg bare
om at man tænker over de steder, hvor man beklager sig over udligningen. Hvordan ville det
se ud, hvis Danmark havde været én kommune,
hvor man havde lige præcis den samme kommuneskatteprocent og havde det samme serviceniveau? Er man så sikker på, at kommuneskatten ikke havde været lidt højere i Hørsholm?
Er man sikker på, den ikke havde været lidt højere i Gentofte? Er man sikker på, at nogle af serviceniveauerne ikke havde været lidt lavere,
hvis det var én fælles kommune? Jeg tror, man
ville komme frem til, at det kunne være, at det
forholdt sig sådan.
Derfor vil jeg blot sige, at. det var en nødvendig politisk øvelse, hvis man har et ønske om, at
de nye kommuner får en platform for at tilbyde

(1046)
Torsdag den 7. september 2006 (L 237)
deres borgere et grundlæggende serviceniveau i
henhold til de love, som Folketinget har vedtaget, hvor de har pligt til at levere ydelser. Det er
jo det basale. Og vi har jo også kunnet fortælle
dem alle sammen, at sådan er vilkårene.
Så vil jeg bare kvittere over for Det Radikale
Venstre, som jo altid har en vis trang til det at piske sig selv. Det nærmeste, man kommer det, er
vel, når man ser muslimske optog, hvor blodet
sprøjter: jeg tænker nogle gange på De Radikale
dér, det religiøse ufortalt, men der er nok et
drivtømmer. For det viste sig jo, at der kunne vi
regne med De Radikale med hensyn til det principielle. Så der vil jeg også godt her kvittere for,
at det kunne lade sig gøre, så der blev en bredere
forståelse for den udfordring, vi stod med.
Så er der nogle, der sige: Jamen det er jo så til
gengæld skattestoppet, der er skyld i, at kommunerne har et problem. Og der må jeg blot sige: Det er ikke kommunerne, der betaler skattestoppet.
Det er muligt, når vi nu skal forhandle finansloven, at det kan komme til at gå op for en bredere kreds, at det er statskassen, der finansierer
skattestoppet. I princippet ville kommunerne
ikke have én krone mere til rådighed, selv om
der ikke var noget skattestop. Og hvorfor ville
de ikke det? Svaret er det enkle, at det, vi aftaler
i kommuneforhandlingerne med Kommunernes
Landsforening, ikke er skattestoppet, nej, det, vi
aftaler, er, hvor mange udgifter vi har råd til at
afholde i Danmark over tid. Så vi har aftalt de
samlede udgifter efter devisen: Hvor mange
penge bruger vi i år? Og så ved vi godt, at det
ikke er nok for danskerne, og så lægger vi lidt
oveni til næste år. Det, der så måtte mangle ved
uændret skat, uændret skatteprocent, uændret
grundskyldpromille, uændret dækningsafgift
for erhvervsejendomme, uændret forældrebetaling - endda med den nedsatte forældrebetaling
- leverer statskassen.
..";Kl. 17.50
411761;Time;"Det er f.eks. fra næste år 9,5 mia. kr., der afleveres fra statskassen for at sikre balancen. Det
vil sige, at det, de selv har i skatteindtægter og
betaling plus de 40 mia. kr. i bloktilskud løfter vi
yderligere med 0,5 mia. kr., for så er der balance
mellem aftalte udgifter og indtægter. Der må
man forstå, at hvis de selv kunne hæve skatten,
så ville det være statskassen, der sparede pengene, for så fik de bare tilsvarende mindre i balancetilskud, for det, vi styrer efter, er udgifterne.
Det skal man bare forstå.

8361

Så er der nogle, der siger: Jamen hvordan skal
det fordeles mellem kommunerne? Der har princippet hele tiden været vedrørende skattestoppet, at vi ikke blander os i, hvad skatteprocenten
er i den enkelte kommune. Sådan er det undtagelsesvis ikke i det her skifte fra 271 kommuner
til 98, for det ville næsten være en ubærlig opgave at levere til byrådene at fastsætte den ny skatteprocent, så egentlig har det været en hjælp at
sige: Nu låser vi så lige skatteprocenten i den
øvelse, hvor man går fra små kommuner eller
flere kommuner til færre kommuner - og så ophører det igen. Men selv underliggende er det
sådan, at en kommune i vækst tilsvarende har
lov, når den opgør sit beskatningsgrundlag, at
indregne, at det er vokset, i den skatteberegning,
der rent faktisk skal foretages.
Så vil jeg sige om det generelle, at hvis man
holder aftalen inden for rammen, blander vi os
jo overhovedet ikke i, hvilken vækstprocent den
enkelte kommune har - overhovedet ikke. For vi
har ikke nogen aftale med den enkelte kommune: vi har en aftale med kollegiet. Det vil sige, at
der er den bevægelighed inden for det her landskab, at man selv må finde ud af: Hvem er det
egentlig, der har fået flere penge end andre,
hvordan deler man det op, og hvem har brug for
at have en større vækst på udgiftssiden end andre? Den frihed ligger der, og jeg siger blot igen,
at beskeden til mig er: Lad være at blande jer.
Hvis man mener, at det er regeringens ansvar,
hvordan man fordeler pengene, jamen så må vi
jo tage det ansvar. Jeg vil bare advare imod det i
balancegangen med hensyn til, hvilket råderum
der er, for KL bliver ved at fastholde, at de ikke
ønsker det, og det ved kommunerne også godt.
Så hvis vi skal have ansvaret for, hvordan man
fordeler pengene, ja, så er vi tvunget til at tage
ansvaret og beslutte - og det er så for hver enkelt kommune. Det er jo egentlig det, som hr.
Kristian Thulesen Dahl har nævnt, og som jeg
heller ikke tror at hr. Thulesen Dahl mener er det
optimale, for det er at fastholde det princip, at vi
ønsker at rammestyre og ønsker den maksimale
del til kommunerne.
Ud over det har man talt om lejerne, og der
har været meget retorik. Der vil jeg sige til hr.
Frank Aaen, at det ikke er et stilbrud, når man
sådan siger, at vi stjæler nogens penge og giver
til andre: det anfægter mig ikke. Jeg synes, at det
giver lidt kolorit. Det er ligesom på de store ge-'
neralforsamlinger: der er én aktionær, når der er
generalforsamling i A.P. Møller, som bruger sin

8362

Torsdag den 7. september 2006 (L 237)

ene aktie: det giver kolorit, og det hører jo med
til den fri udfoldelse - ikke et forkert ord om det.
Men lad mig gå ned i den mere seriøse del om
det der med at stjæle. Hvis Socialdemokrater
gør brug af det - og det gjorde hr. Jan Petersen vil jeg blot sige, at jeg tror, det er en opfattelse af
sådan en førstebehandling, som er lidt historisk,
at nu skal der nok siges noget, for jeg har jo også
oplevet, at der ellers er en ansvarlighed i Socialdemokratiet.
Man kan så gå ned i det og sige: Hvad er det
så for noget? Altså, hvad er det egentlig, vi gør?
Og igen historieløshed. Nu jeg ved godt, at jeg
tidligere har talt om Saxo, og hvad man kan gå
tilbage og finde på hans tid, men man behøver
ikke gå længere tilbage end til Stauning i 1933,
hvor der jo var en Stauning-radikal regering. Jeg
forstår godt, at der ikke var det samme modsætningsforhold, og det skyldes simpelt hen, at man
kan huske sin historie, går jeg ud fra.
Lige siden 1933 har der været talt om etablering af en finansieringsfond for det fremtidige
boligbyggeri, og det blev så gentaget også efter
krigen - der var jo et mellemspil, hvor man af
gode grunde i lovgivningsarbejdet beskæftigede
sig med andre ting - hvor man, da man genoptog det i 1945, sagde ved gennemgangen af
1933-lovgivningen: Det offentliges støtte til boligforeningerne bliver på denne måde et led i en
større plan, hvorved det sociale byggeri til sin
tid vil kunne komme til at hvile i sig selv gennem de midler, der opspares - altså udamortisering. Det var altså en genfortælling af det, som
man have vedtaget under Stauning i 1933.";Kl. 17.55
416412;Time;"Det blev så ført op, da man etablerede Landsbyggefonden, og det var i 1967, og det var jo under hr. Jens Otto Krag. Og der ved jeg godt, at
han sagde, at man har et standpunkt, til man tager et nyt, men jeg tror ikke, at han mente, at det
skulle gælde alt det, man overhovedet beskæftigede sig med i Socialdemokratiet.
Hvad var det så, man sagde i 1967, hvor fonden blev oprettet med det erklærede formål at
nyttiggøre midlerne til finansiering af det almene byggeri? Der sagde man: En øget selvfinansiering af det almennyttige byggeri vil mest hensigtsmæssigt kunne ske gennem en central organisation, der kan fremskaffe midlerne fra selskaber overalt i landet og anvende dem til finansiering af byggeri hvor og i det omfang, der er behov for det.
Det blev så gentaget i 1999, hvor bygge- og
boligministeren var fru Jytte Andersen fra So-

cialdemokratiet. Her står der i virkeligheden noget om forudsætningen samt de spørgsmål, der
blev besvaret i Boligudvalget. Hvis nogen vil
læse det, så er det bilag 31 til L 46 af 1998 og
1999 - det er det, jeg står og læser op af. Der står:
»Med hensyn til opbygningen af nybyggerifonden og den selvfinansieringstanke, som ligger bag, er det et formål, som reelt ikke er nyt,
men som siden oprettelsen har været et formål
for anvendelsen af dispositionsmidlerne. Det
nye er, at disse midler nu aktiveres i henhold til
deres formål.«
Midlerne er altså til støtte, til renovering og til
nybyggeri. Så det er sådan. Det er endda gjort
endnu videre i besvarelsen, hvor der står:
»I naturlig forlængelse af denne decentralisering foreslås nu, at den almene sektor på lang
sigt overtager en del af støtteforpligtelserne over
for nybyggeriet, sådan at staten, som ikke har
det direkte ansvar for nybyggeriets omfang eller
pris, aflastes.«
Det var, hvad man gjorde for at overbevise
Folketinget om at vedtage det.
Så er der spurgt, om det så også skal gælde
for ældreboligområdet. Og tænk, her kan man
også finde svaret i besvarelsen fra fru Jytte Andersen på spørgsmål 11:
»Baggrunden for at inddrage de (amts)kommunale almene ældreboliger under Landsbyggefonden er, at der er tale om almene boliger.
Det er fundet rimeligt, at der skal gælde samme
regler for alt alment byggeri, herunder at samtlige typer almene boliger skal medvirke i forbindelse med den fremtidige selvfinansiering.«
Jeg elsker historie, det må jeg sige. Altså, uanset hvad hr. Jens Otto Krag sagde i 1966, så kan
jeg godt se den her lige linje ned igennem det, og
den holdt jo også til og med 2002. Der var en aftale med Socialdemokratiet og Det Radikale
Venstre i 2002 efter samme tema. Og den aftale,
vi havde fra forrige år, om, at i 2006 skulle vi så
tage hele temaet op og finde veje til, hvordan vi
løser fremtidens udfordring, holder jo også.
Så jeg siger blot, at der ikke er noget nyt, og
jeg synes bare, det er synd, hvis Socialdemokratiet i virkeligheden fornægter sin egen historie.
Men jeg ville jo være glad, hvis det viser sig, at
det er muligt at lave en boligaftale med en bred
kreds.
Det gælder med hensyn til hele finansloven.
Jeg kvitterer for det, der er sagt fra hr. Kristian
Thulesen Dahls side. Jeg er også lydhør over for
det, som Det Radikale Venstre siger. Jeg lytter
også til det, som hr. Jan Petersen siger, og som

Torsdag den 7. september 2006 (L 237)
jeg synes er meget venligt: altså, man viser en
vilje, og jeg håber også, at det så afdækker, at der
er nogle misforståelser med hensyn til opfattelsen af, hvordan det er gået med finansieringen
af den offentlige service, hvis vi skal finde nogle
fælles standpunkter.
Jeg kvitterer også for det, man kan høre og
læse og på anden vis forstå ud af det, hr. Ole
Sohn sagde - af tankeoverføringer fra hr. Ole
Sohn. Hr. Ole Sohn mener stadig, at der er områder, hvor SF kan være med, selv om de har haft
den glæde i et frit udfoldet demokrati alligevel
at stemme imod den samlede finanslov. Det må
man jo så se, om der er plads til. Og det er sådan, at jeg vil sige, at der også er kaffe på kanden til Enhedslisten, det skal der ikke herske
tvivl om. Det er så Enhedslisten selv, der vurderer nytteværdien af kaffedrikningen og varigheden af den. Det må komme an på en prøve.
Det er så den indfaldsvinkel, regeringen har
til årets finanslovforhandlinger. Jeg glæder mig
faktisk til dem, og alle er sådan set velkomne, i
hvert fald i begyndelsen, det skal der ikke være
nogen tvivl om. Man vil møde en åben dør.";Kl. 18.00
420819;Time;"Jeg kunne sikkert sige meget mere, også til
både hr. Christian Wedell-Neergaard og hr. Peter Christensen, men det er jo ikke overraskende, at man fornemmer en vis positiv indstilling
til finanslovsforslaget fra de herrer, som i øvrigt
meget uddybende gennemgik alt det gode, så
jeg vil ikke, for ikke at trætte nogen, nødvendigvis stå og gentage, hvad det egentlig er, der står i
finansloven. Men den er jo en massiv udbygning
af og en massiv fastholdelse af den tanke om til
stadighed at gøre det bedre for danskerne, store
som små.";Kl. 18.05
421387;title_name;":
Tak til finansministeren. Der er indtil videre 11,
der har bedt om en kort bemærkning. Det er fru
Line Barfod, hr. Frank Aaen, hr. Magnus Heunicke, hr. Rasmus Prehn, hr. Jan Petersen, fru
Lise von Seelen, hr. Jens Peter Vernersen, hr. Jørgen Arbo-Bæhr, hr. Ole Sohn, hr. Morten Helveg
Petersen og hr. Morten Østergaard. Den første er
fru Line Barfod, værsgo.
(Kort bemærkning).";Lissa Mathiasen
421783;name_party;":
Det er jo altid meget udfordrende at lytte til finansministeren. Når nu finansministeren har
regnet sig frem til alle de her mange milliarder,

8363

kan jeg ikke helt forstå, at han så ikke er gået
helt tilbage til Saxos tid, for så ville det blive et
enormt astronomisk beløb, der nu var til rådighed i dag til vuggestuer, børnehaver, ældrepleje
osv. i forhold til for 5 år siden, 10 år siden og 20
år siden, eller hvor længe man nu kan gå tilbage.
Det, der er interessant, er jo det, som så også
var i finansministerens indlæg, nemlig tilståelsen af, at finansministeren er fuldt ud bekendt
med, at der er folk ude i kommunerne, der kommer til at opleve forringelser: at der er ældre, der
ikke længere får hjemmehjælp, at der er ældre,
der ikke længere får varm mad hver dag, men
kommer til at skulle have frossen mad syv gange om ugen, og at der er vuggestuebørn, der
skal til at have bleer med i vuggestuen fremover,
fordi kommunerne skal spare. Jeg synes, det var
rart, at vi fik den indrømmelse fra finansministeren.
(Kort bemærkning).";Line Barfod
422860;title_name;":
Nu vil jeg lige sige med hensyn til at gå tilbage
til Saxo, at det, der adskiller Saxo som historieskriver fra mange af de andre, der kommenterer
fortiden, er, at Saxo med sikkerhed ville sige, at
det, man har i dag, er langt, langt bedre, end det
var på Saxos tid. Men vi har nogle, der siger, at
det var meget bedre tidligere, end det er nu.
Dem har jeg hørt, også her i dag. Jeg er helt sikker på, at Saxo simpelt hen ville beskrive, hvor
godt det er blevet. Og det er det, der er forskel- ,
len på Saxos måde at skrive historie på og det, vi
hører her i dag.
Der er ikke nogen tilståelsessag. Jeg sagde:
Udfordringen for de nye kommuner er at finde
det fælles niveau. Så hvis nogle føler, at de afleverer en krone, så er det, fordi der er nogle andre
borgere i samme kommune, der får bedre vilkår,
og det sker så i virkeligheden på eksakt samme
serviceområder. Men det er op til den enkelte
kommune, hvordan den rent faktisk prioriterer
sine udgifter, altså hvad det er, den bruger penge til, hvad det er, den forholder sig til, hvordan
den sikrer dækningen i den aftale for de udgifter, der er. Er det lige det år, man skal bygge kulturhus: er det lige det år, man skal bygge rådhus:
er det lige det år, man skal bygge svømmehal, eller hvad er det, man prioriterer? Den udfordring
er der, nemlig med hensyn til hvad det egentlig
er, man måske skubber lidt ud i forhold til, hvad
der her aktuelt er tale om.

8364

Torsdag den 7: september 2006 (L 237)

(Kort bemærkning).";Thor Pedersen
424356;name_party;":
Nu er der jo mange af de kommuner, der sidder
og skal lægge budgetter i øjeblikket, som hverken opererer med nye rådhuse eller kulturhuse
eller andet, og som både skal skære på hjemmehjælpen til de ældre og skal skære på børneområdet, så institutionerne f.eks. får færre pædagoger og børnene selv skal have bleer med i vuggestuen, fordi der ikke er penge nok i alle kommuner.
Samtidig har finansministeren milliarder, der
fosser ind i statskassen hele tiden, og som man
kunne sende ud til kommunerne, så der ikke var
kommuner, der behøvede at skære på hjemmehjælpen til den enkelte ældre, og som ikke behøvede at skære på børneområdet. I stedet vil finansministeren altså hellere gemme de mange
milliarder, så de kan deles ud som skattelettelser
til de rigeste.
Det må være sådan, man skal forstå finansministeren, når han ikke vil genåbne kommuneaftalerne og sende yderligere penge ud. Der er jo
nu, kan vi forstå, fra indenrigsministerens side
lovet, at der kommer lidt penge ud i kommunerne. Når nu man er i gang med at indrømme, at
der mangler penge ude i kommunerne, hvorfor
så ikke også sikre, at der ikke sker de nedskæringer, som de er i gang med at gennemføre i kommunerne?
(Kort bemærkning).";Line Barfod
425592;title_name;":
Jeg vil bare sige, at der mangler ikke penge i
kommunerne med den aftale, der er indgået.
Fordelingen mellem kommunerne, altså fordelingen mellem, hvem der vil have vækst, og
hvem der ikke har vækst og har mere brug for
pengene end andre, blander regeringen sig ikke
i. Der er vi blevet bedt om at lade være at blande
os. Men vi sikrer i aftalen, at der er plads til den
service, vi kender i dag, plus lidt mere.
Der er ikke en binding på den enkelte kommune, med hensyn til hvilken vækst de kan have. Der er en mulighed, hvis man bryder en aftale, for at sige, hvad det betyder. Men inden for
aftalen er der en bevægelighed, med hensyn til
hvad det egentlig er kommunerne vil. Der er
ikke en grænse. En kommune kan sige: Vi kan
kun hæve med 0,5 pet. De må selv finde ud af,
hvordan de fordeler det vækstpotentiale, der
ligger inden for rammen.";Thor Pedersen
426448;Time;"Sådan er aftalen, og sådan har den også været
forstået. Det er rammeaftalesystemet, nemlig at
pengene er leveret og at vi ikke blander os i fordelingen imellem kommunerne. Og der er ikke
et tal for, hvor meget den enkelte kommune kan
hæve væksten, eller for, hvor meget den skal reducere væksten. Det eksisterer ikke, det må de
selv om. Der er en udfordring, med hensyn til
hvad der sker, hvis man ikke overholder den
samlede aftale, men kommunerne har selv bedt
om, at vi holder fingrene væk og ikke blander os
i, hvordan den enkelte kommune disponerer
sine midler, og det agter vi at respektere.
Undskyld at jeg overskrider taletiden, men
jeg vil bare sige det der med, hvad der sker på
området med de tunge sociale institutioner, som
kommunerne overtager. Det har for så vidt ikke
noget at gøre med kommuneaftalen, det har
ikke noget at gøre med DUT, det har noget at
gøre med, hvordan vi har fordelt det indtægtsgrundlag, der er gjort op, fra amterne til henholdsvis kommunerne og regionerne. Det vedrører for så vidt slet ikke statskassen. Det drejer
sig om den fordeling mellem regioner og kommuner, hvor det sidste regnskabstal, man havde,
var fra regnskabsåret 2003, og det er blevet PLreguleret i 2004, 2005 og 2006, så man har et tal
for, hvor meget det så er, kommunen skal have
med, hvis den overtager institutionen.
Der er enkelte amter, og der er enkelte institutioner, hvor noget kunne tyde på, at de har et
udgiftsniveau, der egentlig er højere. Og der
kunne man sige, at vi egentlig skulle tage de
penge fra regionerne. Der siger vi: Det gør vi ikke. Vi går ud og supplerer op, så vi løser det tekniske problem, der ligger i det løft, der har været
i forbindelse med nogle sociale institutioner. Og
det er en gestus.";Kl. 18.10
428217;title_name;":
Jeg skal gøre opmærksom på, at så vel for medlemmer med korte bemærkninger som for ministeren er taletiden altså 1 minut. Og den næste er
hr. Frank Aaen.
(Kort bemærkning).";Lissa Mathiasen
428407;name_party;":
Jeg synes, det er i orden.
Jeg vil håbe, at regeringen vil leve op til det,
og at den ikke sådan blander sig for meget i
kommunernes anliggender, men det er en anden
diskussion. Jeg tror heller ikke, vi kan blive enige om, hvorvidt det går godt eller skidt ude i
kommunerne, så lad det fare for i dag.

Torsdag den 7. september 2006 (L 237)
Det, jeg ikke helt har kunnet høre af det, ministeren har sagt, er: Når vi nu har 76 mia. kr. i
overskud i år, mere end 60 mia. kr. i overskud
næste år, 30-40 mia. kr. i permanent overskud
mange år frem, altså når vi har rigtig mange
penge i statskassen, hvorfor er det så egentlig, at
det er umuligt at give kommunerne lad os sige 3
mia. kr. i et løft, som vi jo alle sammen kan blive
enige om selvfølgelig vil blive brugt til at forbedre velfærden for? Hvorfor kan vi ikke bare
lige linde lidt på låget uanset aftalen, uanset alt
det andet, altså bare løsne låget lidt? Det synes
jeg ikke jeg har hørt noget svar på.
(Kort bemærkning).";Frank Aaen
429421;title_name;":
Ansvarlighed.
Hele måden at tænke på i det, der også lå bag
2010-planen, er jo, at man lægger en langsigtet
linje, som man følger, og hvor friheden over tid
er, at man i tider, hvor det går godt, i tider med
ekstraordinære indtægter, ikke bruger dem.
Dem gemmer man dem til de tider, hvor der
ikke er ekstraordinære indtægter, men måske
ekstraordinære tab, hvor der altså er konjunkturforløb, der gør, at de i andre lande får stigende ledighed, men hvor vi har frihed til at kunne
sætte aktivitet i gang og bekæmpe ledigheden.
Det var det, vi f.eks. gjorde med forårspakken,
og som er den danske model.
Derfor er sandheden om de 80 mia. kr., at de
er brugt. De er brugt. De er brugt til at nedbringe gælden med. Og en normal dansk familie ved
jo godt, at hvis man går i banken og betaler sin
gæld, så siger man: Det var godt, vi har betalt af
på gælden. Der går man ikke ud ad døren bagefter og siger: Hvad skal vi nu bruge pengene til?
Man ved godt, at man har brugt dem. Og vi har
brugt dem i ansvarlighed til at afbetale gælden
med.
Det er det ansvarlige og fremadrettede, fordi i
de aftaler, vi har, om holdbarhed, indgår lige
præcis, når vi skuer over tid, at man ikke forfalder til at bruge ekstraordinære indtægter, men
kører den linje, at man hvert eneste år er i stand
til at løfte serviceniveauet. For det er jo det, vi er
i stand til. Det er det, vi har sikret i den aftale om
holdbarhed, nemlig at man til stadighed kan forbedre vilkårene og tage udfordringer op. Så det
er et spørgsmål om ansvarlighed.

8365

(Kort bemærkning).";Thor Pedersen
430980;name_party;":
Ansvarlighed er jo nok f.eks. at sørge for, at der
er råd til vedligeholde skoler og veje og alle mulige andre ting, for det forfald, der er i gang i øjeblikket, bliver en enormt dyr regning at skulle
betale på et senere tidspunkt.
Jeg vil vende tilbage til, hvorfor vi ikke bare
kan give nogle flere penge ud. Der er jo fosset så
mange penge ind i statskassen, at der ikke bare
er tale om engangsindtægter, men om, at det underliggende overskud i staten er langt højere
end forventet, og at afdragene på statsgælden er
langt højere end forventet. Derfor mangler jeg
altså stadig væk et ædrueligt, nøgternt svar på,
hvorfor vi ikke bare giver kommunerne 3 mia.
kr. mere, så de kan komme igennem uden de
nedskæringer, der nu er på vej.
(Kort bemærkning).";Frank Aaen
