split;reason;text;value
29764;name_party;":
Vi skal nu til puljeordninger for pasning af børn,
hvor Danmarks Radio viste helt ufatteligt utilfredsstillende forhold for børn i de puljeordninger, de havde besøgt.
Der var eksempler på unge piger uden uddannelse, som til en ekstrem lav løn var ansat til
at passe børn: der var ordninger kendetegnet af,
at jo flere børn, jo højere løn gav det. Det var
kendetegnet ikke alene i Morsø Kommune, som
blev central i diskussionen, men i hovedparten
af de kommuner, man havde været rundt i, at
der ingen tilsyn var, og så var der et enkelt eksempel på revselse af børn. Alt i alt eksempler
på helt utilfredsstillende forhold set ud fra enhver betragtning.

Jeg er sikker på, at socialministeren deler den
opfattelse, og derfor vil jeg spørge: Rokker det
ikke ved troen på, at det er klogt at gå videre
med private profitbørnehaver, som socialministeren jo er på vej med et lovforslag om?";Villy Søvndal
30683;title_name;":
DR's udsendelse om puljeordningerne i Morsø
Kommune viste forhold, der ikke er acceptable.
Som det så ud i udsendelsen, var tilsynet ikke
tilfredsstillende. Jeg har derfor bedt kommunen
om at komme med en redegørelse om tilsynet
med de private puljeordninger senest den 11.
december 2003.
Jeg har også taget initiativ til at få undersøgt,
om der er tale om et lokalt problem, eller om udsendelsen er udtryk for sådan mere generelle
problemer med private ordninger. Servicestyrelsen og Ankestyrelsen er blevet anmodet om at
lave en landsdækkende undersøgelse af tilsynet
med dagtilbud og med private pasningsordninger. På baggrund af undersøgelsen vil jeg vurdere, om der er behov for mere detaljerede retningslinjer eller kvalitetskrav for tilsynet med
private pasningsordninger.
Med hensyn til regeringens kommende initiativ om flere leverandører af dagtilbud kan jeg sige, at generelle problemstillinger, der kommer
frem i undersøgelsen, naturligvis vil indgå i de
overvejelser, regeringen har om det kommende
initiativ. Men jeg har absolut ingen planer om at
opgive initiativet.
Hovedtanken i mit kommende forslag er, at
forældrene skal have flere og tilstrækkelige
valgmuligheder. Forældrene skal ikke være
pressede til at tage den plads, kommunen anviser. De skal have mulighed for selv at bestemme,
hvad den bedste dagpasningsordning er til netop deres barn.
Som det fremgik af DR's udsendelse, havde
forældrene ikke de store valgmuligheder for at
vælge noget andet. Det kommende initiativ om
flere leverandører har derfor sin klare berettigelse. Forældre skal have mulighed for at vælge et
andet og for dem bedre tilbud. Derfor vil jeg arbejde videre med lovinitiativet.";Henriette Kjær
32381;name_party;":
Tak til ministeren for svaret, som jeg synes er tilfredsstillende på den måde, at ministeren har
bedt om en redegørelse fra Morsø Kommune og
også sat en generel undersøgelse i gang. Men jeg'
synes, ministeren er alt for ubekymret i forhold
til fremtiden på det her område.

Onsdag den 3. december 2003 (Spm)
Lad os tage Morsø Kommune. Der har man
så fremover formentlig et antal kommunale børnehaver, som vi kender dem i dag, man har nogle puljeordninger, som dem DR har skaffet os
indblik i, og så vil ministeren have nogle profitbørnehaver ved siden af, hvis sådan nogle kommer i Morsø Kommune.
Hvorfor skulle det betyde bedre forhold for
børnene, at man får nogle børnehaver, hvor hensigten er at tjene penge på at passe børn? Vil
man ikke,løbe ind i præcis de strukturelle problemer, der er i puljeordningerne? Nemlig at det
er en fordel at ansætte meget billig arbejdskraft,
for så tjener man flere penge: det er en fordel at
have nogle flere børn i børnehaven, end det er i
andre børnehaver, for så tjener man flere penge:
det er en fordel ikke at føre tilsyn, for så kan sådan en børnehave drives billigere. Er der ikke
den indre logik i at lave profitbørnehaver, at for
at sænke omkostningerne og dermed øge overskuddet for dem, der driver børnehaver, så lægger man netop op til discountordninger på børnehaveområdet?";Villy Søvndal
33719;Time;"Jeg hørte ikke antydningsvis i svaret, hvordan ministeren vil sikre sig mod den situation,
og betyder det efter ministerens opfattelse, at frit
valg er opfyldt i Morsø, hvis der ved siden af de
nuværende puljeordninger og børnehaverne er
en profitbørnehave? Er det det, der er ministerens bud på, at de skal se glade ud i Morsø?";Kl. 13.30
34082;title_name;":
Der er lige et par medspørgere.";Poul Nødgaard
34133;name_party;":
Tak til ministeren for svaret. Det er rart at se, at
ministeren tager sagen alvorligt.
Men jeg kunne godt tænke mig at fiske lidt i
de muligheder, ministeren måske står med, efter
at undersøgelsen er tilendebragt. Er tilsynsmyndigheden noget af det, ministeren påtænker at
ændre? Er det et spørgsmål om kvalitet i de institutioner, vi taler om, og for så vidt også i de
nye, man påtænker? Er det noget, der indgår
som vigtige elementer, at der både er et kvalificeret tilsyn, og at man stiller krav til kvaliteten,
og at man også stiller krav til det personale, der
skal arbejde under de forhold? For det synes jeg
er ret så afgørende, både med hensyn til, hvad
der skal ske med puljeordningerne på et senere
tidspunkt, og de initiativer, ministeren påtænker, som vi jo ikke helt kender bredden af endnu.
:

2507";Jørn Pedersen
34982;title_name;":
Fru Sandy Brinck som medspørger.";Poul Nødgaard
35033;name_party;":
Også jeg vil godt kvittere for ministerens erkendelse af, at den problemstilling, vi på rystende
vis har fået præsenteret på tv, faktisk har betydning for de overvejelser, man gør sig i regeringen på baggrund af udvidelse af private pasningsordninger.
Men jeg må så sige, at jeg bliver lidt bekymret
og deler ikke den opfattelse, som jeg synes lå i
ministerens svar, nemlig at forældrene skal lade
børnene afprøve forskellige tilbud, i stedet for at
man fra starten sikrer sig, at det er nogle ordentlige pasningstilbud med kvalitet, som skattekroner rent faktisk bliver brugt til.
Derfor ville jeg også meget konkret spørge,
om ministeren vil være med på en overvejelse
om, at man i puljeordningerne også har grænser
for, hvor mange børn der må være pr. plejer
fuldstændig på linje med, hvad vi har for dag-,
plejemødre.";Sandy Brinck
35890;title_name;":
Jeg vil godt sige til hr. Villy Søvndal om flere
valgmuligheder, hvor hr. Villy Søvndal kommer
med nogle eksempler oppe fra Mors, at jeg ikke
mener, at der var frit valg i Morsø Kommune:
Der var det på den måde, at de forældre, der
stod på venteliste, partout blev anvist til en puljeordning eller blev bedt om selv at etablere en
puljeordning. Det har intet med frit valg at gøre,
og derfor tager jeg afstand fra den måde, man
har tilrettelagt dagtilbuddene på i Morsø Kommune.
Jeg mener, at vi netop, når man skaber et privat marked, også skal opstille nogle kvalitetskrav, som, der skal leves op til: man skal sikre sig
gennem forældrebestyrelser, at forældrene har:
et ord at skulle have sagt, at man godkender de
pædagogiske planer, der bliver lavet osv.
Derfor er jeg ikke nervøs for, at der kommer
flere leverandører ud på markedet. Jeg synes
kun, at det kan være med til at højne kvaliteten, i
og med at der kommer mere konkurrence om at
lave nogle gode tilbud, og forældrene er jo meget bevidste om, at deres børn bliver passet på
en god og forsvarlig måde. Det er sådan set den
bedste garant for, at der ikke kommer klamphuggere ind på markedet.
I mit svar til hr. Villy Søvndal har jeg også
svaret hr. Jørn Pedersen, idet der selvfølgelig
skal være et ordentligt tilsyn. Der skal være et

2508

Onsdag den 3. december 2003 (Spm)

pædagogisk tilsyn, og der skal være et sikkerhedstilsyn, så man sikrer sig, at legepladsen og
indretningen af boligen er i orden, og der skal
også være et økonomitilsyn. Der er vi gået i
gang sammen med KL i Socialministeriet med at
tilrettelægge det og lave nogle klare vejledninger, som kommunerne kan bruge, og som skal
følges i denne her forbindelse. Nu skal vi jo så
se, om det kun er ved puljeordningerne, vi skal
stramme op, eller om det også er ved de andre
private ordninger efter § 26 samt ved de kommunale tilbud.
Det leder mig videre til fru Sandy Brincks
spørgsmål, om man skal lade børnene afprøve
forskellige ordninger. Nu er puljeordningen jo
en gammel ordning fra først i 1990'erne, så det er
ikke noget med at afprøve, mange har fået skabt
nogle virkelig gode tilbud via puljeordningerne.
Men i den forbindelse tegner fru Sandy Brinck
altså et billede af, at alt kommunalt er fuldstændig fantastisk, og at det er den eneste model,
man kan bruge.";Henriette Kjær
38207;Time;"Jeg vil godt gøre opmærksom på, at der i Københavns Kommune er blevet udleveret et forkert barn til en bedsteforælder: at man har lukket en institution, mens der stadig væk var et
barn i den. Det var veluddannet personale, det
var kommunale institutioner. Desværre kan der
ske fejl i alle ordninger.";Kl. 13.35
38526;name_party;":
Det, der kendetegnede situationen i Morsø, sådan som de selv har oplyst det, er, at det, kommunalbestyrelsen har set som fordelen ved puljeordninger, var, at de sparede 3-4 mio. kr. Det er
sådan set ærligt meldt ud fra Morsø, at det har
været deres baggrund. De er jo klemt af regeringens generelle politik over for kommunerne.
Men de ser en fordel i at lave de her ordninger,
fordi de sparer penge.
Jeg forstår ikke, at ministeren ikke er mere bekymret over, at der bliver åbnet op for, at private
skal ind i langt højere grad, end vi kender i dag,
og det forstår jeg er hensigten med den kommende lovgivning. Det er klart, at det problem,
der i dag er så stort og så uhyggeligt, når vi ser
det på tv, som konsekvens vil blive større, når vi
kigger nogle ganske få år frem, fordi drivkræf홢
terne vil være de samme.
Jeg vil spørge ministeren, om hun ikke er enig
i, at jo mere uuddannet personale, de ansætter,
jo flere børn pr. voksen, jo dårligere bygningsmæssig standard, jo flere penge er der at tjene.

Og hvad vil ministeren stille op med det? Det
synes jeg slet ikke der lå noget svar på.";Villy Søvndal
39657;title_name;":
Fru Sandy Brinck som medspørger for sidste
gang.";Poul Nødgaard
39724;name_party;":
Jeg bed mærke i, at ministeren sagde, at flere leverandører ville være med til at højne standarden. Det synes jeg ikke udsendelsen var et udtryk for. Derfor synes jeg, man skal passe på
med at drage den slags slutninger.
Jeg vil også godt sige, at ja, jeg er faktisk af
den opfattelse, at større faglighed er lig større
kvalitet. Hvis ministeren er uenig i det, så kan vi
spare utallige kroner ved at slette hele pædagoguddannelsen, hvis det ikke er udgangspunktet
for vores diskussion.
Men tilbage til det mere konkrete spørgsmål.
Når ministeren siger, at selvfølgelig skal der
være kvalitetskrav, så vil jeg så gentage mit
spørgsmål, nemlig om ministeren vil være med
på, at vi indfører det kvalitetskrav, vi har for
dagplejemødre, hvor der er en grænse for antallet af børn pr. voksen, i puljeordninger?
Jeg kan allerede nu afsløre, at Socialdemokratiet vil komme med et beslutningsforslag, fordi
vi her meget konkret og meget hurtigt kan gå
ind og lave nogle af de kvalitetskrav, som jeg
kan forstå ministeren selv er optaget af vi finder.";Sandy Brinck
40787;name_party;":
I forlængelse af det sidste spørgsmål: Var det
rigtigt opfattet, at socialministeren også mener,
at man skal have forældrebestyrelser i puljeordninger? Det ville måske være med til at garantere, at de krav, der forhåbentlig bliver stillet nu
fremover, også har en chance for at blive fulgt
lidt tættere, end et kommunalt tilsyn kan gøre,
for det kommunale tilsyn vil jo næppe komme
mange gange om året. Det kan jeg ikke forestille
mig efter det tilsyn, vi så, der var i øjeblikket.
Det ville være en meget voldsom udvidelse af
tilsynsopgaverne.
Men er det også i de nuværende puljeordninger, at ministeren påtænker, at der skal være forældrebestyrelser? Ud over det forstod jeg, at der
skulle være bedre tilsyn og krav om højere kvalitet.";Jørn Pedersen
41561;title_name;":
Det er forældrene selv, der skal vælge alternative ordninger. Det er jo det, regeringen lægger op

Onsdag den 3. december 2003 (Spm)

2509

rer ordninger, så er det nødvendigt, at vi siger, at
til. Det er ikke kommunen, der skal gå ind og
der skal være forældrebestyrelser.
vælge for forældrene, og det var det, der skete i
Tilsynet skal også være mere effektivt. Det
Morsø Kommune - lige præcis for at spare penge først i 1990'erne, som hr. Villy Søvndal sagde. bliver vi nødt til at kræve i samarbejde med
kommunerne. Det er for lidt, at det blot kommer
Det synes jeg også er fuldstændig uacceptabelt.
en gang om året eller hvert andet år. Det skal altDet, jeg ønsker, er en bred palet af forskellige
så være jævnt hen over året, og det skal også
tilbud, hvor forældrene frit kan vælge, så de
være med de elementer, jeg nævnte før, med pæikke bliver tvunget i en ordning, de dybest set
dagogisk indhold, så man støtter puljepasseren,
ikke ønsker.
og der skal være sikkerhed på legepladsen osv.,
Man kan så sige, at her efterfølgende har det
vist sig, at forældrene i Morsø med næb og kløer og det økonomiske tilsyn skal selvfølgelig også
nærmest forsvarer de puljeordninger, de har de- være i orden.
res børn i, så de er åbenbart ganske tilfredse.";Henriette Kjær
42847;title_name;":
Men jeg ønsker ikke et system, hvor kommuOg så hr. Villy Søvndal for det sidste spørgsmål
nen udbyder et og kun et tilbud, og så er man
til socialministeren.
tvunget over i det tilbud, hvis man vil have sine
børn passet. Det er derfor, jeg lægger op til, at";Poul Nødgaard
43125;name_party;":
der skal flere leverandører på markedet, hvor
Jeg er med på, at ministeren ideologisk med
det så er forældrenes eget frie valg, der afgør,
vold og magt vil have de her profitbørnehaver.
hvad man vælger.
Man kan jo ikke sådan udmåle problemerne i Ikke fordi der har været meget held med dem de
steder, hvor de har været startet. I Assens og
en håndslængde og sige, at nu er der så og så
mange problemer, og de vil blive til flere proble- Skovbo og Frederiksberg er de lukket, fordi forældrene ikke ville finde sig i det. Men det former. Jeg tror faktisk også, at puljeordningerne
styrrer ikke ministerens tro på, at det her er
har løst mange problemer for folk, der bor i udgodt.
kantsområder, hvor der var langt ind til en dagSå er vi andre vel nødt til at stille spørgsmåplejemor eller til en børnehave, og så kunne de
let, at når det her kunne ske i puljebørnehaven,
forældre, der var, gå sammen og lave en god
ordning tæt på, hvor man bor, hvilket er godt for som også var lavet under den forudsætning, at
det skulle blive godt, hvorfor kan det så ikke ske
børnene og passer ind i det liv, man fører.
Der er også virksomheder, der gerne vil etàb- igen? Grunden til, at det sker, er jo, at man åbner
for en mulighed, hvor standarderne er helt ubelere pasning i forbindelse med virksomheden,
skrevne. Det betyder, at man kan konkurrere
som har brugt puljeordningerne positivt. Så de
har faktisk været inde og gøre mange gode ting, ned på kvaliteten med hensyn til lokaler, med
hensyn til uddannelse og med hensyn antal
og det kan jeg ikke se nogen problemer i. Men
når der er problemer, som vi så i Morsø Kommu- børn pr. voksen, og det er lige præcis det, man
gør.
ne, så skal de løses.";Villy Søvndal
