split;reason;text;value
184572;title_name;":
Vi siger tak til ordføreren. Jeg forstår, at hr. Jeppe Guantånamobasen.
Helt grundlæggende må man sige, at det i
Kofod har ønske om at fremsætte et forslag til
vedtagelse, så vi giver ham mulighed for en kort hvert fald ikke er de vestlige samfunds skyld, og
bemærkning til det, selv om det er lidt usædvan- det er heller ikke USA's skyld, at vi lige pludselig ser, at folk strømmer til Afghanistan eller for
ligt.
så vidt Irak, som det sker i øjeblikket, som terrorist eller mulig terrorist for at være med i kam(Kort bemærkning).
pen mod de fjender, de ser i Vesten og altså også";Svend Auken
185171;name_party;":
i USA.
홢
Jeg beklager meget, mén jeg skal bare fremsætte
Uanset hvilken skyld eller ikkeskyld en
et forslag til vedtagelse.
dansk statsborger eller for så vidt andre landes
På vegne af Socialdemokratiet, Socialistisk
statsborgere har, er det jo meget uheldigt, at
Folkeparti, Det Radikale Venstre, Enhedslisten
man lige netop befinder sig i Afghanistan på det
og Kristendemokraterne vil jeg gerne fremsætte
tidspunkt, hvor den kamp mod terrorisme og
følgende:
dermed den tilfangetagelse finder sted.
Det er hundrede procent sikkert, at vi fra
Dansk Folkepartis side er meget optaget af denForslag til vedtagelse
ne sag, og vi er optagede af, at man naturligvis
finder en afklaring af forholdene for de pågæl»Folketinget finder det uacceptabelt, at USA på
ubestemt tid tilbageholder ca. 600 fanger på Gu- dende på Guantånamobasen.
Men vi er også optaget af, at de kontakter, de
antånamobasen i Cuba, som foreløbig har siddet
netværk, som de personer måtte have, som har
tilbageholdt i over 2 år.
befundet sig på Guantånamobasen, bliver kortFolketinget fastslår, at de tilbageholdte på
lagt, og at man sikrer sig, at de ekstreme miljøer,
Guantånamobasen-er omfattet af reglerne i den
der ligger til grund for, at der befinder sig persotredje Genévekonvention om krigsfanger og internationalt anerkendte humanitære normer. Ef- ner, bl.a. fra Danmark, Spanien og andre lande, i
Afghanistan på det pågældende tidspunkt, bliter Folketingets opfattelse er tidsubegrænset tilver underrettet om, at de bliver overvåget og
bageholdelse i strid med disse regler. Folketinkortlagt.
get ser med stor alvor på Den Internationale
Det er vigtigt for de vestlige samfund, i kamRøde Kors Komités kritik af forholdene på bapen mod terrorisme, at man er et hundrede prosen.
Folketinget opfordrer regeringen til at gøre en cent sikker på, at de tendenser, der ligger bag, at
Afghanistan har været centrum for terrorisme,
aktiv indsats for, at der bliver tilvejebragt en
bliver bekæmpet. Det lægger vi meget vægt på
hurtig afklaring for de 6'00 indespærrede.«
fra Dansk Folkepartis side.
(Forslag til vedtagelse fit. V 61).
Vi kan så tilslutte os det forslag til vedtagelse,
som vi er medforslagsstillere til, som vi skal tage";Jeppe Kofod
187410;title_name;":
Jeg skal bede ordføteren om at komme op til for- stilling til i dag, fordi vi helt grundlæggende synes, at det er et rigtigt princip, at man før eller simanden med teksten, så formanden kan læse

5852

Torsdag den 19. februar 2004 (F 26)

den kommer for en dommer, at man før eller siden bliver underrettet om, hvad man er anklaget
for, og at man også har mulighed for at forsvare
sig. Derfor, uanset hvad anklagerne måtte være
mod de på Guantånamo internerede personer,
må der før eller siden en afklaring til af deres situation.
I forhold til den danske statsborger har vi det
synspunkt, at hvis manden er uskyldig, hvis han
ikke har haft nogen kontakt med Al-Qaeda, hvis
han bare har befundet sig i Afghanistan på det
forkerte tidspunkt, er der ingen tvivl om, at han
skal være en fri mand, for så er der ikke nogen
problemer med den pågældende person. Men
har manden kontakt til Al-Qaeda, og har han i
den grad, som amerikanerne har fremlagt, haft
en ret mistænkelig rejserute, er der bestemt
grund til at holde øje med personen og de miljøer, den pågældende person måtte færdes i.
Vi skal ikke fra dansk side være lemfældige
over for potentielle terrorister. Vi skal hele tiden
være på tæerne, for de terrorister, som bekæmper Vesten og bekæmper de vestlige samfund,
benytter alle midler i deres arbejde. Derfor er vi
selvfølgelig med de forholdsvis få magtmidler,
som samfundet er i stand til at bruge i beskyttelsen mod terrorisme, også nødt til at bruge de
magtmidler.
Vi vil gerne bakke op bag det forslag til vedtagelse, som Folketinget kommer med i dag, og
vi stiller os ærlig talt noget undrende over, at der
er partier herinde, som ikke synes, at den tekst
er fornuftig, for den angiver jo den danske politik, som nu heldigvis har ført til en bedre afklaring af den situation, som den danske statsborger har befundet sig i.
Vi skal huske på, uanset om man kan lide det
eller ej, at Danmark og de vestlige samfund er
blevet arnesteder for mulige terrorister og måske også for terrorister. Det er fra Europa, at de
terrorister, der angreb USA, New York og Washington den 11. september 2001, kom, og derfor
må vi også være opmærksomme på, at USA
selvfølgelig i fremtiden ønsker at beskytte sig
mod terrorangreb, ligesom vi selvfølgelig også
selv ønsker at beskytte os.";Svend Auken
189701;Time;"Det er derfor forståeligt, at man i den kamp
mod terrorisme benytter de midler, man har til
rådighed. Vi mener, det er helt afgørende, at et
vestligt samfund beskytter sig mod den islamiske fundamentalisme, som for tiden er den helt
store terrortrussel i verden.";Kl. 14.20
189998;title_name;":
Vi beder ordføreren om at blive stående: hr. Søren Søndergaard for en kort bemærkning.
(Kort bemærkning).";Svend Auken
190128;name_party;":
Grunden til, at vi ikke kan støtte det forslag til .
vedtagelse, som bl.a. hr. Peter Skaarup står bag,
er jo den enkle, som vi har gjort opmærksom på
gentagne gange, at vi mener, at folk, der er anklaget for terrorisme, skal stilles for retten og
dømmes eller løslades og ikke bare tilbageholdes. Det er jo en forskel i hvert fald med hensyn
til det, der står i forslaget til vedtagelse.
Men jeg er lidt usikker på, hvad Dansk Folkeparti egentlig mener, for jeg står her med et ritzautelegram, hvor Dansk Folkepartis ordfører,
hr. Peter Skaarup, udtaler:
»Vi har hele tiden ønsket at kende anklagerne, og det er meget betænkeligt, at det nu viser
sig, at en dansk statsborger har samarbejdet
med Al-Qaeda.«
Vil det sige, at det, som Dansk Folkeparti gør,
er, at man bifalder en vedtagelse, som nærmest
lykønsker med, at en person, som Dansk Folkeparti for få dage siden sagde samarbejdede med
Al-Qaeda, nu kan gå frit rundt i København? Jeg
er fuldstændig forbløffet. Er det virkelig Dansk
Folkepartis politik på det her område?
(Kort bemærkning).";Søren Søndergaard
191196;name_party;":
Vi har haft det synspunkt, og vi har stadig væk
det synspunkt, at er der personer, som er danske
statsborgere eller har ophold i Danmark, men er
af fremmed herkomst, f.eks. som den pågældende, må man undersøge de personers skæbne til
bunds og undersøge de kontakter, de måtte
have haft, til bunds. Har den person eller andre
personer kontakt med Al-Qaeda, har de personer mistænkelige rejseruter, befinder de sig steder, hvor der begås terrorisme, må man undersøge det til bunds.
Vi kan ud fra de oplysninger, vi har fået i Folketinget i dag, ikke vurdere, om det er det ene
eller det andet. Det må vi selvfølgelig undersøge
nærmere. Vi forventer, at regeringen vil oplyse
om, hvad baggrunden er for, at den pågældende
kan være en fri person. Det er klart. Det tror jeg
også hr. Søren Søndergaard er interesseret i at få
at vide.
Men det helt grundlæggende er, at vi i det
vestlige samfund skal være på vagt over for personer, der på den ene eller den anden måde måt-

Torsdag den 19. februar 2004 (F 26)
te, indgå i samarbejdet med terrorister. Det er
uanset, om de er med til at samle penge ind til
terrorisme, om de er med til at hjælpe terrorister,
eller om det er nogle, der rent faktisk begår terrorisme.
Her er jeg enig med hr. Søren Søndergaard i,
at der må en afklaring til, så vi ved, om den pågældende person har medvirket til de her ting .
eller ikke har medvirket til de ting. Det er selvfølgelig klart. Vi viger ikke fra, at man under alle
omstændigheder må undersøge sådan nogle sager til bunds, og der kunne jeg måske godt ønske mig, at Enhedslisten vil være lidt mere
hjælpsom.
(Kort bemærkning).";Peter Skaarup
192835;name_party;":
Jeg ville bare ønske, athr. Skaarup svarede på
det spørgsmål, der blev stillet.
For et par dage siden var der ikke tvivl i hr.
Skaarups sind, for der udtalte han, citeret overalt:
»Vi har hele tiden ønsket at kende anklagerne, og det er meget betænkeligt, at det nu viser
sig, at en dansk statsborger har samarbejdet
med Al-Qaeda.« .
For et par dage siden var der tale om en .
dansk statsborger, der havde samarbejdet med
AI-Qaeda. I dag leverer hr. Skaarup et lykønskningstelegram, fordi man har fået den mand frigivet: en person, der har samarbejdet med AlQaeda, er hr. Peter Skaarup nu glad for frit kan
gå rundt i København. Jamen det er jo mageløs
nonsens.
Kan hr. Peter Skaarup ikke prøve at få hoved
og hale på, hvad der er grunden til, at den person, som hr. Skaarup for et par dage siden kunne påstå var medlem af Al-Qaeda, er man nu
glad for er sluppet fri? Kan hr. Skaarup ikke bare
forklare det og så gemme den der plade med
den islamiske fundamentalisme og de islamiske
IRA-terrorister osv. til en anden dag?
(Kort bemærkning). >";Søren Søndergaard
193898;name_party;":
Det, der undrer mig, og det, jeg synes er mageløst, er den pludselige interesse, vi nu ser fra Enhedslistens side, for, om nogle samarbejder med
Al-Qaeda eller ej, for det er ikke en interesse, jeg
får øje på, når jeg følger Enhedslistens politiske
arbejde.
Det eneste, man er interesseret i, er at undergrave kampen mod terrorisme, den kamp mod

5853

Al-Qaeda, Talebanregimet, og hvad der ellers
findes af bevægelser rundtomkring i verden, der
truer vores selvstændighed, der truer vores frihed. Det er det eneste, Enhedslisten er interesseret i.
:홢
. , Kl. 14.25
Nu er det lykkedes at finde frem til en afklaring af den danske statsborgers situation, og det
må vi så spørge mere til. Vi kan ikke få svaret .
her i Folketinget, men det kan være, vi kan få
svar i Det Udenrigspolitiske Næyn på, hvad der
er baggrunden for, at han kan løslades, selv om
den amerikaner, der har ansvaret for Guantånamobasen og de internerede, Prosper, siger, at
den pågældende har haft samarbejde med AlQaeda. , ,
Ligesom hr. Søren Søndergaard og andre fik
jeg forelagt i den forløbne weekend, at man havde det indtryk, at den pågældende havde samarbejdet med Al-Qaeda. Hvis det ikke er realiteten, eller hvis det viser sig, at han måske har
gjort det, men ikke kan dømmes for det på
grund af den danske lovgivning på området, er
det selvfølgelig en anden sag. Så kan man måske
ikke dømme ham for det, men det er jo det, vi
må have afklaret, og det er jeg lige så lidt klog på
som hr. Søren Søndergaard er.
(Kort bemærkning).";Peter Skaarup
195423;name_party;":
Jeg vil sige ligesom hr. Søren Søndergaard, at jeg
står undrende over for hr. Peter Skaarups udtalelser.
Jeg vil bare spørge hr. Peter Skaarup, hvordan
hr. Peter Skaarup har det med, at man har tilbageholdt en dansk statsborger sammen med,
mange andre på Guantánamobasen i over 2 år?
Vi må gå ud fra, at når man tilbageholder folk i,
over 2 år, er det, fordi det er nogle farlige mennesker, og at de er taget til fange i forbindelse
med kampen mod terrorismen i Afghanistan og
andre steder i verden.
Hvordan har hr. Peter Skaarup det med, at
der nu er fundet en løsning, hvor man ikke rets-,
forfølger den pågældende person, men får personen udleveret til frigivelse? Er hr. Peter Skaarup tilfreds med den løsning? Og er det også .
den løsning, hr. Peter Skaarup hele tiden har
kæmpet for? Det forekommer mig altså lidt .
uklart, hvad Dansk Folkeparti mener i denne
sag.

5854

Torsdag den 19. februar 2004 (F 26)

(Kort bemærkning).";Jeppe Kofod
196378;name_party;":
Jeg er lige så lidt klog på, hvad den person har
begået, som hr. Jeppe Kofod er. Vi har ikke her i
Folketinget kunnet få oplysninger om det fra regeringen, og det ved hr. Jeppe Kofod også, for
hr. Jeppe Kofod har jo selv spurgt til det. Derfor
må vi undersøge sagen nærmere og få svar på,
hvad den pågældende person har begået eller
ikke begået, og hvad den pågældende persons
eventuelle netværk og kontakter er. Alle den
slags spørgsmål er interessante at få afklaret.
Det, vi bare kan henholde os til fra vores side,
er, at hvis personer samarbejder med Al-Qaeda
og bin Laden og andre terrorister i det omfang,
vi har set ved begåede terrorhandlinger rundtomkring i verden, er det klart, at så må hammeren falde. Derfor kan man da kun have forståelse for, at amerikanerne undersøger forholdene
hundrede procent til bunds, når det pludselig
viser sig, at der opholder sig personer fra en
række vestlige lande i Afghanistan på det pågældende tidspunkt.
Jeg er ikke klog på, hvad den danske statsborger har begået. Men det virker i hvert fald mistænkeligt, at man opholder sig i Afghanistan på
lige netop det tidspunkt, og jeg kan i hvert fald
godt forstå, at amerikanerne også synes det.
(Kort bemærkning).";Peter Skaarup
