split;reason;text;value
28277;title_name;":
Hvis de mange gæster i tilhørerlogen er
kommet i Folketinget, fordi de har hørt om, at
folketingsmedlemmer altid slås og skændes, er
det jo en forkert dag, man har valgt, for i dag er
dagen med de brede politiske flertal - og det er
det i øvrigt så tit herinde.
Jeg takker for den brede opbakning, en opbakning, der selvfølgelig må være betinget af
afstemningsresultatet. Jeg vil sige til hr. Ole
Vagn Christensen, at jeg altid har stor respekt
for afstemningsresultater, men jeg har selvfølgelig allerstørst respekt for dem, når det drejer
sig om aftaler, jeg selv har været med til at indgå. Men det ændrer ikke på det principielle
udsagn, hr. Ole Vagn Christensen kom med.
Fru Lilli Gyldenkilde rejste en række mere
principielle spørgsmål, som ikke har med dette
lovforslag at gøre. Jeg kan i og for sig godt dele
det synspunkt, at der kunne være behov for en
almindelig kulegravning af, hvordan det fremtidige tjenestemandssystem skal se ud, for der
er sket ganske mange ændringer, og der vil ske
flere ændringer i fremtiden. Jeg siger, at jeg
kunne have sympati for det, for omvendt er jeg
også bekymret for, om en sådan kulegravning
skaber en unødvendig uro blandt tjenestemændene. Så hvis der skulle sættes en sådan
kulegravning i gang, skulle det i hvert fald være noget, der var baseret på, synes jeg, en klar
forståelse med tjenestemændenes organisationer om, at alle parter er interesserede i eri sådan kulegravning. Jeg vil i hvert fald meget nødigt sætte det i gang som en ensidig aktion.
Til hr. Poul Nødgaard vil jeg sige, at regeringen går ind for lokalt selvstyre, og at vi går ind

9054

for at decentralisere ansvar og kompetence til
kommunerne. Når vi gør det, er der selvfølgelig en chance for, at kommunerne sparer mere,
end vi mente de skulle gøre, og der er en risiko
for, at de ikke gør det. Men det er kommunernes eget ansvar, og det, jeg selvfølgelig må være interesseret i som finansminister, er derfor,
at KL, der mere end nogen anden ønskede
denne løsning, har sagt - og det er det, jeg har
nævnt i bemærkningerne til lovforslaget - at
den skønner, at det er ressourceneutralt. Det
står i de almindelige bemærkninger til L 261,
nr. 6, at den har erklæret, at aftalen om folkeskolen er ressourceneutral.
Se, det synes jeg er vigtigt i sig selv, men siden jeg er et forsigtigt menneske, har jeg også
lavet en aftale med kommunerne om, at hvis
det nu imod kommunernes forventning skulle
vise sig, at det ikke var tilfældet, så kommer de
ikke rendende til staten og beder om kompensation. Så er det kommunerne selv, der tager
ansvaret, så er det kommunalpolitikerne selv,
der har ansvaret i forhold til borgerne i den
kommune, hvor de bor, og må stå til ansvar for
det på kommunalvalgdagen.
Det er klart, at hvis Fremskridtspartiet stiller
byger af spørgsmål, så vil vi komme med byger
af svar: sådan er Folketinget nu engang indrettet. Men det vil altså ikke være muligt for os at
sige ret meget mere om økonomien i de enkelte
kommuner end det, vi allerede har sagt i lovforslagets bemærkninger, og det mener jeg i og
for sig også at Fremskridtspartiet burde være
trygt ved. Der er ikke nogen fra kommunerne,
der kommer og siger: Det her koster ekstra
penge, og derfor skal vi have ekstra penge fra
staten. Det har man på forhånd afskåret sig
selv fra.
Og så skal jeg i øvrigt hilse og sige, at kommunerne normalt vældig gerne vil have penge
fra staten, så det, at de afskærer sig selv fra at
få det i denne sag, er nok en god indikation i
retning af, at kommunerne ikke mener, det koster dem ekstra penge.
Hr. Lysholm Christensen har været så venlig
at rejse spørgsmålet qm grænseproblemet med
de 6.000 lærere i de frie grundskoler, og det er
korrekt, som hr. Lysholm Christensen refererede, at det har vi sat en undersøgelse i gang af.
Jeg kan sige, at vi venter såmænd ikke på afstemningsresultatet for at sætte undersøgelsen
og analysen i gang. Vi vil gerne kunne svare på

9055

22/4 92: 1. beh. af f. t. 1. vedr. tjenestemænd i staten, folkeskolen og folkekirken m.m.";Henning Dyremose
32301;title_name;"det i forbindelse med anden behandling her i
Folketinget og/eller under udvalgsarbejdet,
sådan at vi har en fornemmelse af, hvor vi bevæger os hen, men jeg er ikke færdig med analysearbejdet på nuværende tidspunkt og kan
derfor ikke svare i dag. Men vi vil altså tilstræbe, at vi kan give et svar, inden vi når frem til
tredje behandling af lovforslaget.
(Kort bemærkning).";Finansministeren
32693;name_party;":
Det svar, finansministeren kom med, var
præcis lige så tamt, som jeg havde forventet.
Jeg må jo regne med, at når der bliver fremsat
sådan nogle lovforslag her i Folketinget, kan
der også forelægges et stykke papir, der på forskellig vis dokumenterer, hvad konsekvenserne vil være for kommunerne, ud over, at man
bare bruger det her fortærskede udtryk, at det
er udgiftsneutralt. Det er jo noget, vi alle sammen kan bruge. Jeg kender det selv som kommunalpolitiker. Når nogle gerne vil have noget
igennem administration og politikere, så siger
de: Alt det her kan holdes inden for budgettets
rammer! - fordi det er noget, man gerne vil have igennem. Hvis det er noget, man ikke så gerne vil have igennem, så siger man: Der er ikke
budgetmæssig dækning! - og så falder sagen.
Jeg kender alle de dér, hvis jeg må sige det lidt
stærkt, småmanipulationer, som man mange
gange laver for at få tingene igennem.
Det må da kunne regnes ud, hvis man tager
en gennemsnitskommune og den går ind i det
her forlig, hvilke konsekvenser det vil få på de
forskellige områder. Jeg har f.eks. nævnt pensionsbidragene. Det var en af de ting, jeg
nævnte i min ordførertale. Hvad kommer det
til at koste, at kommunerne nu fremover står
med pensionsforpligtelsen for alle de tjenestemænd - hvis de vil fastansætte dem som tjenestemænd pr. 1. april 1993 - 8 pet., 4 pet. osv.?
Det er disse ting, jeg godt vil have at vide, for
jeg ved godt, hvad der sker i kommunerne, og
det ved finansministeren også. Selv om de siger, at de ikke kommer ved de årlige forhandlinger og beder om ekstra penge, så vil der ske
det, at man på forskellig anden vis forklarer,
hvor forfærdelig dårlig kommunens økonomi
er, og at man skal have tilskud efter det ene og
det andet og det tredje princip. Vi kender jo
alle de klagesange, der kommer frem fra kommunerne, når man fører disse årlige forhand-

9056

linger. Så kan det da godt være, at man vil lade
være med at nævne det her område.
Jeg spurgte om en anden ting, som finansministeren ikke svarede på, fordi han dengang
var meget optaget af at tale med en anden: det
er også helt i orden. Men nu kan jeg så gentage
det. Det er spørgsmålet om, at kommunerne
nu fremover efter lovforslaget skal afholde
pension, hvis man afskediger tjenestemænd
som følge af, at der er for lidt arbejde, på
grund af sygdom, osv. Spørgsmålet er så, om
man i realiteten genindfører SIFU-princippet,
som man ellers var kommet væk fra, og det synes jeg ville være meget kedeligt. Man får en
helt forkert aldersfordeling på lærerværelserne, og det synes jeg ikke er godt. Det betyder
også, at kommunerne fremover selv skal bære
hele pensionsbyrden, hvis man afskediger lærere, som er under 63 Vi år, også hvis det er på
grund af sygdom.
Jeg kan overhovedet ikke se nogen form for
logik i det, vi taler om her.";Poul Nødgaard
35505;title_name;"Nej, men jeg kan se, at der er gået meget
lang tid nu.
(Kort bemærkning).";Formanden
35595;name_party;":
Det er hr. Poul Nødgaards bemærkninger
om, hvad kommunerne mener og ikke mener,
der kalder mig herop.
Den økonomiske side af sagen er jeg ikke i
tvivl om, den skal finansministeren nok selv
gøre rede for. Jeg var ikke klar over, at hr. Poul
Nødgaard har siddet i en kommunalbestyrelse,
men det kan jeg altså forstå nu, og jeg har også
siddet i en kommunalbestyrelse i temmelig
mange år, hr. Poul Nødgaard. Der er ikke noget, man bliver gladere for ude i kommunerne,
end at man nu kan få fat i lærerne, det kan jeg
godt fortælle dig. Jeg ved ikke, hvor mange år
du har siddet...";Per Tærsbøl
36186;title_name;Man må ikke tiltale medlemmerne direkte.;Formanden
36243;name_party;":
Nåh nej, det er rigtigt - så siger jeg det på en
anden måde: hr. Poul Nødgaard.

(567)
- . . . "" . . . . .
.. -II 9057 - 22/4 92:..1. beh. af f. t. 1. vedr. tjenestemænd i staten, folkeskolen og folkekirken mm";Per Tærsbøl
36470;title_name;"Men min erfaring er altså, at kommunerne
er usædvanlig glade for, at de får kompetencen
nu: det synes jeg ikke man kan benægte. Økonomien kan vi altid diskutere, men jeg har tilfældigvis siddet i 18 år i en kommunalbèstyrelse og sidder der stadig, og man klapper i hænderne og siger: Vi er usædvanlig glade for, at
det nu er os, der kommer til at bestemme.
Og derfor forstår jeg simpelt hen ikke det,
hr. Poul Nødgaard siger.";Per Tærsbøl
36907;title_name;"Hr. Poul Nødgaard for en kort bemærkning,
og det betyder indtil 2 minutters taletid.
(Kort bemærkning).";Formanden
37029;name_party;":
Så må jeg altså sige, at jeg forstår heller ikke,
hvad hr. Per Tærsbøl siger. Hvis hr. Per Tærsbøl havde gjort sig den ulejlighed at høre efter,
hvad jeg sagde i min ordførertale, sagde jeg
ordret, at det er supergodt, at det bliver lagt ud
til kommunerne: det er vores udgangspunkt.
Men vi vil også diskutere, om det bliver sat rigtigt på plads fra starten: så lad være med at
skyde mig i skoene, at jeg er imod, at kommunerne fremover skal have 100 pet. ansvar for
læreransættelserne. Det er helt afgørende, at
det bliver sat i gang på den helt rigtige måde,
så alle bagefter kan se hinanden i øjnene, og
det er jeg bange for at man ikke kan, hvis man
gennemfører det på grundlag af de forslag, der
er til behandling i Folketinget i dag.
Og så vil jeg lige gøre hr. Per Tærsbøl opmærksom på, at jeg stadig væk er medlem af
en kommunalbestyrelse ligesom hr. Per Tærsbøl, så nu ved hr. Per Tærsbøl også det.";Poul Nødgaard
37961;name_party;":
Efter at have hørt de sidste ærede talere må
jeg sige, at man er jo lige ved at blive bekymret
for, hvordan det her skal komme til at gå. Men
foreløbig tror jeg nok, at sagen er, at der ikke
bliver lagt ret meget ud til kommunerne, i
hvert fald ikke med hensyn til ansættelses- og
lønvilkår. Det bliver jo KL's lønningsnævn,
som skal være forhandler på området, og lad
os nu se, hvordan det kommer til at tage sig ud.
Foreløbig må vi jo afvente, at parterne bliver
enige i sagen, for at det overhovedet skal blive
til noget.

9058

Det, der i øvrigt fik mig til at gå herop i anden omgang, var finansministerens besnærende ord om, at det kunne da godt være, at vi
skulle have en kulegravning af hele tjenestemandssystemet, foranlediget af, at jeg rejste et
par principielle spørgsmål med hensyn til systemet. Jeg har det nu sådan, at jeg af og til er
meget nervøs for kulegravningsbander, for
som oftest kulegraver de i meget lang tid, og
der kommer intet ud af det, så jeg ved såmænd
ikke, om det er det, vi har brug for. Men jeg
synes faktisk, at vi i hvert fald har brug for
nogle diskussioner om forandringerne i tjenestemandssystemet og dets placering i samfundet i fremtiden, og derfor rejste jeg den problemstilling.
Jeg tror ikke, at tjenestemændene som sådanne og deres organisationer ville have noget
imod, når man nu har fået indført bodssystemer og hele molevitten, at man også får strejkeret. Vi har haft den diskussion helt tilbage
fra 1979, hvor bodssystemet blev indført, og
det har været helt ufremkommeligt at diskutere
det, men med min sædvanlige sans for nuancer
tager jeg finansministerens ord for, at det ikke
er udelukket, at man kan diskutere videre om
disse principielle ting. Men skulle finansministeren nu bevæge sig herop og sige, at det ikke
helt var sådan, det skulle opfattes, gør det ikke
så meget, for man kan jo rejse disse problemstillinger i andre fora. Finansministeren har
det jo bedst med de aftaler, han selv er med til
at indgå, og jeg kan fortælle, at det har vi andre
såmænd også.";Lilli Gyldenkilde
40022;title_name;":
Jamen det undrer mig bestemt ikke, og det
skulle da også helst være sådan.
Fru Lilli Gyldenkildes bemærkninger giver
mig sådan set ikke anledning til at sige noget
nyt i forhold til det, jeg sagde i første runde.
Bare for en sikkerheds skyld: Jeg har ikke ændret holdning med hensyn til strejkeretten, fordi jeg sagde, at jeg måske stillede mig positivt
over for en kulegravning. Jeg er også sikker på,
at fru Lilli Gyldenkilde forstod det, men for en
sikkerheds skyld synes jeg nu, at det også skal
stå i referatet i Folketingstidende.
Når jeg i øvrigt er gået herop, er det, fordi
jeg simpelt hen må tage afstand fra hr. Poul
Nødgaards ord om småmanipulationer i forbindelse med de årlige forhandlinger mellem

9059

1--1-..-.홢l.l.홢l.___""-,.,.,.,.-""--.,.,
-.
22/4 92: 1. beh. af f. t. 1. vedr. tjenestemænd i staten, folkeskolen og folkekirken m.m.";Henning Dyremose
40896;title_name;"regeringen og de kommunale organisationer
om kommunernes økonomi. De seneste 3-4 år
har forhandlingerne ført til, at der er indgået
aftaler, som vi gensidigt respekterer, og hvor vi
har tillid til vores forhandlingsmodpart, og det
har jeg altså også i denne sag.
Så må jeg også sige til hr. Poul Nødgaard, at
der er intet i dette lovforslag eller denne aftale,
der ændrer på reglerne vedrørende SIFU-princippet: det er simpelt hen en fejllæsning af aftalekomplekset. Jeg kan i øvrigt fortælle, at
kommunernes forhandlere er meget opmærksomme på alderssammensætningen af folkeskolens lærerkorps, og det er en af grundene
til, at man sammen med lærerne har fået indføjet i det samlede aftalekompleks, at der i næste
overenskomstperiode indføres en særlig fratrædelsesordning for yngre lærere, så den enkelte kommune har mulighed for at nå frem til
den mest hensigtsmæssige alderssammensætning. Så også på dette punkt har jeg fuld tillid
til vore folkevalgte kommunalbestyrelser.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Finansministeren
41997;title_name;"Jeg foreslår, at lovforslagene henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 265:
Forslag til lov om ændring af lov om folkehøjskoler, husholdningsskoler og efterskoler. (Indførelse af kommunal og amtskommunal bidragsordningfor efterskoleelever og obligatorisk
kommunal elevstøtte).
Af kulturministeren (Grethe Rostbøll).
(Fremsat 8/4 92).
, Lovforslaget sattes til forhandling.
Forhandling

9060";Formanden
42579;name_party;":
Da mit partis ordfører på området ikke kan
være til stede i dag, skal jeg på hans og Socialdemokratiets vegne sige, at baggrunden for
lovforslaget er finanslovforliget for 1992, som
Socialdemokratiet også er part i. Det blev fastslået i aftalen, at kommunerne fremover skulle
være økonomisk medansvarlige for elevers ophold på efterskoler, og det sker i kraft af dette
lovforslag, som Socialdemokratiet kan støtte.
For os er det afgørende, at vi bevarer det frie
skolevalg, og at sikringen af efterskolerne ikke
sker på bekostning af folkeskolen. Begge dele
er efter vores opfattelse opfyldt med dette lovforslag, der alene sikrer efterskolernes eksistens ved at gøre både staten, amterne og kommunerne økonomisk medansvarlige.
Baggrunden for forslaget er naturligvis, at
efterskolerne har vist sig at være en succes. De
udgør en fornuftig del af vores skolesystem, og
de har den vigtige opgave at give tilbud til de
elever, der af den ene eller anden grund ikke
ønsker at gøre brug af folkeskolen. For at sikre
et rimeligt forhold mellem statslig, amtslig og
kommunal finansiering af efterskolerne, som i
stigende grad varetages af staten, er der enighed om denne ordning, som er helt i overensstemmelse med, at kommunerne ville have udgiften, hvis eleverne forblev i folkeskolen. Vi
finder det rigtigt, at både staten, amterne og
kommunerne skal bidrage til ordningen.
I lovforslaget lægges der loft over statens
provenu på ordningen. Det må højst blive 50
mio. kr., men det kan blive større, da forslaget
indebærer en minimumsegenbetaling på 7.400
kr. i 1993. Bliver provenuet større, skal midlerne tilbageføres til kommunerne efter forhandling med forligspartierne.
Socialdemokratiet mener, at vi har fundet
den rigtige model for både egenbetaling og
elevstøtteordning. Vi har tilgodeset mellemindkomsterne, og vi har fundet en model, der i
sin helhed ikke belaster kommunernes økonomi. Der findes således både en obligatorisk
elevstøtteordning og mulighed for yderligere
frivillig elevstøtte, og vi sikrer hermed en
grundstøtte til alle elever i modsætning til i
dag, hvor der er en meget uensartet praksis fra
kommune til kommune. Vi tror, at vi med dette
forslag får en model, som alle parter kan nyde
godt af, og som sikrer et reelt frit skolevalg, så
efterskolerne kan være et helt naturligt led i
det samlede uddannelsestilbud.

1-.,.홢,홢,홢,1--홢11.홢.,.1-홢
. 홢.l
.' ... 9061I..--홢
- - 22/4 92: 1. beh. af f. t. 1. vedr. folkehøjskoler, husholdningsskoler og efterskoler
9062";Helle Degn
