split;reason;text;value
86329;title_name;"Fru Birthe Rønn Hornbech som ordfører.
Birthe Rønn Hombech (V):
Efter retsplejeloven inddeles Danmark i 82 retskredse og 54 politikredse. Det er en kendsgerning, og den kan kun ændres, hvis et flertal i
Folketinget vedtager det.
Derfor forstår jeg egentlig heller ikke denne
forespørgsel, medmindre den er udtryk for, at
Dansk Folkeparti ønsker at ændre kredsinddelingen, og det kunne jo lyde, som om det er det,
man vil, med det vedtagelsesforslag, man har
fremsat.
Jeg kan sige, at Venstre ikke har tanker om at
fremsætte noget forslag om ændret kredsinddeling. Vi ønsker ikke en centralisering, men vi er
selvfølgelig løbende optaget af, at politiet og
domstolene effektiviseres og omstiller sig i takt
med, at opgaverne i samfundet ændres.
For Venstre er det helt afgørende, at der ikke
bliver længere mellem borger og politi og mellem det patruljerende personale og politiets ledelse.
Vi ønsker heller ikke afstanden forøget mellem de kommunale beslutningstagere og politiet, vi finder, det ville forringe den fælles præventive indsats, en indsats, som vi gerne ser, at
både politi og kommuner prioriterer så højt som
overhovedet muligt.
Med en centralisering frygter vi også, at politiet vil komme til at bruge al for meget tid på

Tirsdag den 27. marts 2001 (F 36)
transport, navnlig af anholdte og af arrestanter,
hvis antallet af arresthuse og detentioner halveres. Jeg tror også, det vil blive en meget bekostelig affære at skulle bygge nye politigårde og arresthuse.
Vi finder af hensyn til retssikkerheden også, at
det er vigtigt, at der ikke er for lang afstand mellem politi og den anklagemyndighed, der har
ansvaret for at udøve den juridiske kontrol.
Større enheder kan også betyde alt for meget
skriftlig kommunikation, hvilket hører med til
at vanskeliggøre og langsommeliggøre processen, og det er ikke lige det, vi har brug for.
Tværtimod ønsker vi en hurtigere og smidigere
sagsafvikling med omgående afsoning, for selvfølgelig har dette en væsentlig kriminalpræventiv betydning.
Når det drejer sig om retskredsinddelingen,
har vi egentlig det samme synspunkt. Det er helt
afgørende for retssikkerheden, at der ikke er for
langt fra borger til retterne. Det er også vigtigt,
at der er adgang til juridisk rådgivning i området. Vi frygter med færre retskredse, at også advokatkontorerne vil flytte fra de mindre byer, og
vi mener, at det er en helt forkert vej at gå, hvis
en række byer skal savne både dommerkontor
og politigård og advokatkontorer.
I øvrigt er der jo ikke nogen undersøgelser,
der kan påvise, at de store retskredse skulle
være mere effektive end de små. Tværtimod tyder Rigsrevisionens undersøgelse på det stik
modsatte.
Vi har naturligvis læst kommissionens arbejde med stor interesse, men vi synes ikke, at argumentationen for at nedbringe antallet af retskredse er overbevisende. Det virker faktisk besynderligt på os, at det er den lange ventetid ved
landsretterne, der skal kunne begrunde en voldsom centralisering af byretterne. For det, der er
tale om, er jo, at det er hos landsretterne, at ventetiderne er de længste.
Vi er faktisk meget enige i det, dommeren fra
Vordingborg har sagt, at jo længere man kommer væk fra retterne, jo mere fremmedgjort bliver hele systemet, og jeg kunne da komme med
den strøtanke i dag, at det måske er et par landsretter til eller en enkelt landsret mere, vi skal have. Det står jo ikke i grundloven, at vi kun skal
have to landsretter. Jeg tror, der bliver mere brug
for landsretterne fremover, på grund af at mange sager vil indeholde vanskelige retsspørgsmål,
grundlovsspørgsmål, EU-spørgsmål, som naturligt bør kunne indbringes for Højesteret uden videre og derfor altså må starte ved landsretten.

5703

Endelig vil jeg fremføre igen, at vi også frygter med den ordning, der er lagt op til af kommissionen, at sådan noget som den lokale retsreportage bliver svækket. Der vil ikke mere være
den samme tilskyndelse til at dække de lokale
sager.
Sluttelig skal jeg understrege - og der er jeg jo
enig med ministeren - at vi finder det naturligt,
at Folketinget løbende drøfter domstolenes og
politiets fremtidige opgaver og hele tiden er opmærksom på, hvordan vi bedst sikrer et moderne og effektivt politi og retsvæsen. Men vi ønsker altså også at se, om der ikke er andre løsninger end en massakre på rets- og politikredsstrukturen. Og hvem siger, at ministeren overhovedet, tør komme med et forslag her i Folketinget? Hvem siger, at ministeren overhovedet
er minister, når Politikommissionens arbejde er
afsluttet? Mon ikke Nyrup-tiden da vil være afløst af helt nye tider? Det tror vi i hvert fald på.
Så skal jeg til sidst sige, at Venstre ikke vil
kunne medvirke til det forslag til vedtagelse,
som jeg forstår Dansk Folkeparti vil komme
med. Det forslag til vedtagelse forudsætter jo, at
der skal ske en ændring i retskredsstrukturen. Vi
er slet ikke enige i, at det er en nødvendig forudsætning.
(Kort bemærkning).";Formanden
91254;name_party;":
Jeg synes, det var en på mange måder interessant ordførertale, fru Birthe Rønn Hornbech
kom med. På den ene side lød det i indledningen, at fru Birthe Rønn Hornbech og Venstre slet
ikke forstod, at Dansk Folkeparti kunne finde på
at rejse en debat som denne her. Det skulle nærmest yære, hvis, Dansk Folkeparti forudsatte, at
der skulle nedlægges nogle politi- og retskredse.
Det forudsætter vi bestemt ikke. Vi stritter imod
det med næb og kløer.
Men så glæder jeg mig jo over, at fru Birthe
Rønn Hornbech kørte videre med en stor kritik
af, hvis man skulle formaste sig til at røre ved
politi- og retskredsene: det synes vi da ,er glimrende.
Men jeg vil godt spørge fru Birthe Rønn";Peter Skaarup
91950;title_name;"Retter den modstand mod nedlæggelsen af rets- og politikredse sig også efter situationen efter et folketingsvalg? Kan vi regne
med, at Venstre ikke vil være med til at nedlæg7
ge rets- og politikredse i det omfang efter et folketingsvalg?

5704

Tirsdag den 27. marts 2001 (F 36)

(Kort bemærkning).";Hornbech
92275;name_party;":
Jeg er nødt til at henholde mig til, hvad jeg allerede har sagt. Det, der er afgørende for os, er
ikke lige præcis antallet af rets- og politikredse.
Det, der er afgørende for os, er, at politiet og
retsvæsenet er så effektivt som overhovedet muligt, og at borgerne får den bedste betjening.
Betjeningen af borgerne prioriteres altså langt
højere, end om der skulle være 82 eller 87 retskredse.";Birthe Rønn Hornbech
92689;name_party;":
Nu kan det jo være lidt vanskeligt sådan meget
detaljeret at kommentere et udspil til den fremtidige politikredsinddeling, al den stund at vi
ikke har set nogen betænkning endnu. Så er det
noget lettere med retskredsinddelingen. Der er
betænkningen trods alt kommet, og den lægger
op til en ganske voldsom nedbringelse af antallet af retskredse.
Vi kan ikke vide det med sikkerhed, men man
kunne jo godt have en formodning om, at der så
også ville blive lagt op til noget, for så vidt angår
politikredsene.
Det Konservative Folkepartis holdning er sådan set den samme, hvad enten det drejer sig
om politi- eller retskredse. Det kan godt være, at
der i enkelte tilfælde vil være sagligt belæg for
sammenlægning: det vil vi så tage stilling til, når
nærmere forslag fremkommer omkring det.
Men jeg skal også have slået fast med det samme, at vi ikke medvirker til en nedbringelse af
antallet af politi- og retskredse i den udstrækning, som kommissionen her lægger op til - på
ingen måde.
Politi og domstole er efter vores opfattelse en
del, en meget væsentlig del, af den service, som
samfundet skal yde borgere og erhvervsliv. Det
er for Det Konservative Folkeparti af afgørende
betydning, at den service ydes så godt og så tæt
på borgerne som overhovedet muligt. Vi vil ikke
medvirke til noget som helst forslag, der gør afstanden mellem borgere og politi og domstole
større, end den er i dag. Dette sagt i overført betydning.
Det er vores opfattelse, at skulle nogen føle
sig fristet til at følge kommissionens anbefalinger, ja, så vil det føre til nogle utilsigtede og helt
igennem uønskede konsekvenser. Det er jo ikke
bare politistationen og domstolen, der så forsvinder fra bybilledet. Advokaterne - i hvert
fald de dygtigste af dem - ja, de vil over tid søge
derhen, hvor domstolene er beliggende. Den al-

mindelige borger, dér har behov for bistand til
noget så elementært som skødeskrivning eller
testamente, vil pludselig få langt til den kvalificerede bistand og langt til retsbygningen.
Erhvervslivet vil også opleve, at den service,
der er en væsentlig forudsætning for erhvervslivets trivsel, vil flytte sig derhen, hvor domstole
og politi rent fysisk er beliggende. Mon ikke det
på sigt også vil medføre, at erhvervslivet flytter
med?
På den baggrund er det ikke vanskeligt at
forestille sig, at en nedbringelse af antallet af politi- og retskredse i den voldsomme udstrækning, der her lægges op til, vil medføre en yderligere svækkelse af de små og mellemstore bysamfund. Det er ikke acceptabelt.
Det kræver i hvert fald ikke megen fantasi at
forestille sig, at de problemer, vi allerede har i
dag, med udsættelse af retssager for de tiltalte
og vidner og med skyldnere i fogedsager, der
ikke dukker op, ikke just vil blive mindre, hvis
man øger afstanden til retsbygningen. Der er
ikke mange argumenter, der taler til fordel for
en øget centralisering. Der er derimod, som det
fremgår, mange argumenter, der taler imod.
Hvis man vil undgå svækkelsen af de mindre
og mellemstore byer, ja, så kræver det jo, hvis
man gennemfører denne her model, at man så
gør de nuværende selvstændige retskredse til
bitingsteder. Derved opnår man efter vores opfattelse ikke noget som helst andet, end at man
unødigt fordyrer retssystemet. I det hele taget er
kommissionens forslag jo unødigt fordyrende.
Dyrt også, fordi disse nye superretter jo kræver
opførelse af nye bygninger.
Det kan godt være, at der er et behov for at
opkvalificere domstole og politi og specialisere
dem for at kunne leve op til fremtidens behov. Vi
er sådan set ikke uenige i, at det behov kan være
der. Men det skal ikke ske ved at nedbringe antallet af politi- og retskredse. I stedet bør man
overveje, om ikke man kan opnå opkvalificeringen ved at henlægge behandlingen af særlige
sagstyper, der kræver specialviden, til et antal
på forhånd udpegede særlige retskredse.
Så skal jeg allerede nu sige, at Det Konservative Folkeparti ikke kan tilslutte sig forslaget til
vedtagelse fra Dansk Folkeparti og Kristeligt
Folkeparti. Ikke fordi vi tror, at vi sådan set er
uenige ret langt hen ad vejen, men fordi det forslag jo netop, som også fru Birthe Rønn Hornbech var inde på, alene i sin ordbrug forudsætter, at der skal være en ændring af politi- og

(714)
Tirsdag den 27. marts 2001 (F 36)
domstolskredsinddelingen, og vi er ganske enkelt ikke enige i, at det er en forudsætning.";John Vinther
97092;title_name;":
Inden jeg giver ordet til hr. Aage Frandsen, skal
jeg for fuldstændighedens skyld oplæse forslaget til vedtagelse af hr. Peter Skaarup og hr. Ole";Ole Løvig Simonsen
97252;title_name;"(Se ovenfor). Dette forslag indgår
herefter i forhandlingen.
(Kort bemærkning).";M. Nielsen
97350;name_party;":
Jeg var glad for langt hovedparten af den konservative ordfører, hr. John Vinthers, tale, for
den var igen en afvisning af, at vi skal gøre det
sværere for borgerne at få en ordentlig behandling hos politiet og retskredsene. Og det glæder
mig, at både Venstre og De Konservative støtter
de synspunkter, som også andre partier herinde
har, herunder Dansk Folkeparti.
Men det, der undrer mig lidt, er jo, at man så
ikke vil støtte det forslag til vedtagelse, der ligger, for det ligger jo fuldstændig klart, at de
kommissionsarbejder, der er gjort færdige, viser,
at man vil have færre retskredse. Første udkast
angående spørgsmålet omkring politikredse fra
kommissionen viser jo også, at man vil have færre politikredse, og vi er alle sammen rundtomkring i kommunerne, de, der er medlem af de
kommunale råd, blevet spurgt, hvad holdningen har været til det her emne, og mange steder
har holdningen været, at man har været modstander af det.
Så derfor er diskussionen der. Vi ved nogenlunde, hvor vi står. Justitsministeren har til JydskeVestkysten sagt, at han går ind for færre politi-og retskredse, og derfor mener jeg egentlig ikke, at der er ret meget at diskutere.
Derfor vil jeg da godt spørge De Konservative, om det har noget at gøre med, at man ikke
reelt mener, at man støtter, at man skal prioritere
de mindre samfund højt, for det er jo konsekvensen. Hvis man ikke støtter det her, så støtter
man ikke det, der tidligere er blevet vedtaget i
Folketinget, nemlig at vi skal sikre, at de små
samfund og landdistrikterne får gode forhold.
(Kort bemærkning).";Peter Skaarup
98935;name_party;":
Nej, det var vist en voldsom overfortolkning af
tidligere vedtagelser her i Folketingssalen.
Når Det Konservative Folkeparti ikke kan
støtte Dansk Fólkepartis forslag til vedtagelse,
så er det - nu har jeg ikke set det på skrift endnu

5705

andet end det, der blev læst op - fordi man jo
netop henviser til, at man i den fremtidige struktur skal lægge vægt på de regionale forskelle.
I og med at man bruger ordet regional, lægger
man faktisk også forudsætningsvist op til, at der
kan være et behov, en forudsætning, for, at man
ændrer i kredsinddelinger. Det mener vi ikke at
der er.
(Kort bemærkning).";John Vinther
99559;name_party;":
Jeg synes, det er lidt svært at finde ud af, hvor
De Konservative egentlig står i den her sag, for
hvis man ikke, samtidig med at man kritiserer
de forslag, der er om, at man skal have færre
retskredse og politikredse, så vil føre det ud i
handling, altså vil sikre, at vi her i Folketinget
også giver regeringen nogle signaler om, at det
ikke er i den retning, vi vil gå, ja, så skal man jo
støtte det forslag til vedtagelse, som er kommet
her fra Kristeligt Folkeparti og Dansk Folkeparti.
Så vi er ligesom nødt til at bede om en klar
melding. Har det med selve sagen omkring politikredse og retskredse at gøre, eller har at gøre
med, at man ikke reelt mener, at man skal tage
hensyn til regionalpolitikken og spørgsmålet
omkring, at der er nogle områder i landet, som
bliver ramt ekstra hårdt, ikke kun ved, at man
får nedlagt politi- og retskredse, men også i kraft
af denne her udvikling, vi har set: med, at kaserner, redningsstationer og andre ting bliver flyttet
væk fra områderne ude i de små samfund i
landdistrikterne?
(Kort bemærkning).";Peter Skaarup
