split;reason;text;value
84824;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2014

Tirsdag den 16. juni 1998 (L 73)

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 73:
Forslag til lov om ændring af lov om byfomyelse. (Helhedsorienteret byfomyelse og aftalt
boligforbedring).
Af bolig- og byministeren (Jytte Andersen).
(Fremsat 22/4 98. Første behandling 7/5 98.
Betænkning 9/6 98.
Der var stillet 7 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.

Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Birte Weiss
85806;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ændringsforslag nr. 2 forkastedes, idet 11 stemte for, 87 imod.
Ændringsforslag nr. 3 betragtedes som bortfaldet efter forkastelsen af ændringsforslag nr. 2.
Ændringsforslag nr. 4-7 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Birte Weiss
86284;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 48:
Forslag til lov om ændring af lov om frigørelse
for visse tilskudsbestemmelser. (Ændret fordeling).
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 2/4 98. Første behandling 29/4 98.
Betænkning 9/6 98).

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 31:
Forslag til lov om Domstolsstyrelsen.
Af justitsministeren (Frank Jensen).
(Fremsat 26/3 98. Første behandling 2/4 98.
Betænkning 4/6 98).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Sammen med denne sag foretoges:
11) Anden behandling af lovforslag nr. L 32:
Forslag til lov om ændring af retsplejeloven,
tjenestemandsloven og forskellige andre love.
(Rekruttering af dommere, dommerfuldmægtiges ansættelsesvilkår, dommeres bierhverv
og ændringer som følge af oprettelse af en
domstolsstyrelse m.v.).
Af justitsministeren (Frank Jensen).
(Fremsat 26/3 98. Første behandling 2/4 98.
Betænkning 4/6 98).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

Tirsdag den 16. juni 1998 (L 31 og L 32)
Lovforslagene og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Birte Weiss
87758;name_party;":
Når disse to lovforslag vedtages på fredag med
formentlig et meget stort flertal, er der grund til
at glæde sig, fordi en meget stor og meget rigtig
reform dermed føres ud i livet.
Det er sagt før, men skal gentages her i dag,
at ingen nok så skarp kritiker af det nuværende
domstolssystem har kunnet antyde, at domstolene ikke reelt er uafhængige, men det har for
Socialdemokratiet og mange andre været et
stort ønske også at bringe den formelle side af
uafhængigheden i orden, og det mål nås med
vedtagelsen på fredag.
Der har i de drøftelser, der har været ført,
siden forslagene blev fremsat første gang sidste
efterår, været rejst en række spørgsmål og problemer. Et af dem har været spørgsmålet om
ministeransvar i forhold til domstolenes budgetter. Om det spørgsmål sagde jeg ved førstebehandlingen i april, at man her står over for et
valg. Man kan vælge at gå den traditionelle vej,
hvor der er et ministeransvar, hvis det går galt
med budgetterne/ eller man kan gå den anden
vej og sige, at netop fordi vi tager magtens tredeling alvorligt, skal der ikke være tale om
ministeransvar.
Jeg skal ikke skjule, at Socialdemokratiet var
tilhænger af den sidste mulighed, men spørgsmålet har været genstand for megen diskussion
i de forløbne måneder, en diskussion, hvor også
Rigsrevisionens og statsrevisorernes synspunkter har været inddraget. Og som bekendt er
overvejelserne endt med, at justitsministeren
har fremsat et ændringsforslag, som giver
justitsministeren en begrænset instruktionsbeføjelse i revisionsspørgsmål.
Socialdemokratiet kan på trods af vores
oprindelige standpunkt godt tilslutte os dette
forslag. Vi har meget vanskeligt ved at forestille
os, at der skulle opstå en situation, hvor Domstolsstyrelsen skulle vælge at sidde overhørig,
at Rigsrevisor med statsrevisorernes opbakning
fremsætter væsentlig kritiske bemærkninger om
revisionsspørgsmål. Men skulle den utænkelige
situation opstå, så giver ændringsforslaget altså
et instrument til at løse konflikten.

2015

Vi kan derfor støtte de to ændringsforslag,
som ministeren har stillet til L 31. Til L 32 er der
stillet ændringsforslag, dels af Dansk Folkeparti
og dels af SF, og vi kan ikke støtte disse
ændringsforslag.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 31: Forslag til lov om Domstolsstyrelsen.
Ændringsforslag nr. 1 og 2 vedtoges uden
afstemning.";Dorte Bennedsen
90191;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 32: Forslag til lov om ændring
af retsplejeloven, tjenestemandsloven og forskellige andre love. (Rekruttering af dommere,
dommerfuldmægtiges ansættelsesvilkår, dommeres bierhverv og ændringer som følge af
oprettelse af en domstolsstyrelse m.v.).
Ændringsforslag nr. 1 forkastedes, idet 23 stemte for, 72 imod: 1 stemte hverken for eller imod.
Ændringsforslag nr. 2 forkastedes, idet 18 stemte for, 77 imod.
Ændringsforslag nr. 3 forkastedes uden afstemning.
Ændringsforslag nr. 4 forkastedes, idet 19 stemte for, 76 imod: 1 stemte hverken for eller imod.";Birte Weiss
91023;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2016

Tirsdag den 16. juni 1998 (L 36)

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 36:
Forslag til lov om ændring af lov om frihedsberøvelse og anden tvang i psykiatrien, retsplejeloven og straffeloven. (Revision af psykiatriloven m.v.).
Af justitsministeren (Frank Jensen).
(Fremsat 27/3 98. Første behandling 2/4 98.
Betænkning 11/6 98. 1 ændringsforslag uden
for betænkningen af Tove Fergo (V) og Yvonne
Herløv Andersen (CD) 15/6 98. 1 ændringsforslag uden for betænkningen af Peter Skaarup
(DF) 15/6 98).
Der var stillet 10 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1
ændringsforslag af af Tove Fergo (V) og Yvonne
Herløv Andersen (CD) og 1 ændringsforslag af
Peter Skaarup (DF).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Birte Weiss
92053;name_party;":
Det har jo været en vanskelig lov, som er blevet
diskuteret meget.
Vi har nogle bemærkninger til forslag nr. 4
fra CD og SF. Vi er egentlig meget modstander
af, at man behandler børn og unge sammen
med voksne, og det er klart, at det skal vi ind i
en overvejningsfase af. Det Konservative Folkeparti har stillet nogle uddybende spørgsmål til
justitsministeren, som vi har brug for at få svar
på, før vi tager endelig stilling til forslaget.
Derfor vil vi gerne spørge forslagsstillerne,
om de vil trække forslaget, så vi kan behandle
det igen på fredag.";Brian Mikkelsen
92623;name_party;":
Jeg vil blot redegøre for nogle af de synspunkter, jeg har til de ændringsforslag, der er stillet.
Og så vil jeg reklamere lidt for det ændringsforslag, som jeg og fru Yvonne Herløv Andersen har stillet uden for betænkningen, og så bliver det spændende at se, om demokratiet fungerer.
Jeg kan støtte alle de ændringsforslag, der er
stillet af CD og SF, på nær det forslag, der
handler om, at patienterne skal have en lovfæstet ret til enestue. Jeg mener selvfølgelig, at

psykiatriske patienter - især dem, der bliver
indlagt på de lukkede psykiatriske afdelinger skal have enestue.
Det er en selvfølge, for det er den eneste værdige og ordentlige måde at behandle psykisk
syge mennesker på. Men jeg er bange for, at
hvis det bliver et lovkrav, vil man i amterne
investere alle ressourcerne i enestuerne og bygningerne i øvrigt og spare på personalet og
beskæftigelsen, så derfor kan jeg ikke støtte det
forslag.
Vedrørende det ændringsforslag, jeg er medforslagsstiller til, handler det om de oplysninger, man kan udlevere om sindslidende eller
om ethvert menneske, der bliver indlagt på en
psykiatrisk afdeling. I dag er det op til overlægen på afdelingen at vurdere, om der skal foretages det, der hedder en koordinationsplan, og
om der skal udleveres oplysninger om personen til alle mulige forskellige myndigheder
m.fl., som der står i loven, og jeg mener i virkeligheden, det er menneskerettighedsstridigt.
Man fratager samtlige personer, der bliver indlagt på en psykiatrisk afdeling, den retsgaranti,
som alle mulige andre patienter har, nemlig at
de kan bestemme, hvem der skal have oplysningerne om dem.
Vi er alle sammen, eller i hvert fald mange af
os, enige om, at det er fantastisk vigtigt at foretage sig noget ansvarligt over for den lille gruppe svært sindslidende, som - efter at de bliver
udskrevet fra sygehuset - glider ud af behandlingen igen og måske ender meget tragisk i en
lejlighed, hvor de overhovedet ikke er i stand til
at styre deres tilværelse. Jeg synes, det er et rigtig godt forslag, at de skal have en koordinationsplan, og at man er sikker på, at der er et tøjr
i behandlingen af dem: men jeg synes til gengæld også, det kun skal være netop de patienter, man skal kunne udlevere oplysninger om
og lade oplysningerne flyde rundt i systemet.
Derfor er det vigtigt at afgrænse den gruppe, og
den kunne afgrænses ved at sige, at det kun
skal være de patienter, hvor man ellers kunne
have brugt tvangstilbageholdelsesreglerne. Jeg
synes, det ville være en god idé.
Jeg vil godt understrege, at der i allerhøjeste
grad er brug for, at vi er ansvarlige over for de
svært sindslidende og ikke bare udskriver dem
fra hospitalet og lader dem sejle deres egen sø,
så jeg hilser koordinationsplanerne velkommen.
Men jeg synes ikke, det skal være sådan, at man
egenhændigt på en psykiatrisk afdeling kan
bestemme, at reglerne skal gælde for en hvilken

(253)
Tirsdag den 16. juni 1998 (L 36)
som helst psykiatrisk patient. Der må ske en
indskrænkning af gruppen, og det synes jeg
kunne gøres ved at sige, at det kun skal være de
patienter, som kunne være omfattet af loven om
tvangstilbageholdelse.
I øvrigt savner jeg nogle ting i lovforslaget,
og det undrer mig meget, at Retsudvalget ikke
har beskæftiget sig med de ting overhovedet.
Skal disse patienter, som tvangsmæssigt skal
være undergivet en koordinationsplan mod
deres vilje, ikke have en patientrådgiver ligesom alle andre psykiatriske patienter, der er
undergivet tvang? Og hvor lang tid skal en
sådan koordinationsplan strække sig over?
Hvorfor har man ikke fra Retsudvalgets side sat
en grænse og sagt, at den maksimalt må strække sig over f.eks. 1 år, og så skal den tages op
igen? Jeg kunne godt tænke mig at få justitsministeren til at svare på de to spørgsmål, altså
om patientrådgiverne og varigheden af koordinationsplanen.";Tove Fergo
96462;name_party;":
Dette lovforslag har været gennem en meget
besværlig proces, og Det Konservative Folkeparti foreslår nu SF og CD at trække ændringsforslag nr. 4 om børnekonventionen tilbage.
Med hensyn til om det skal ind i lovgivningen, eller om der blot skal være en henvisning
til børnekonventionen i udvalgsbetænkningen,
har jeg forstået på Det Konservative Folkepartis
ordfører, hr. Brian Mikkelsen, at det blot sker
med henblik på at genfremsætte ændringsforslaget, når lovforslaget har været gennem fornyet udvalgsbehandling, for at få sikkerhed for,
at også Det Konservative Folkeparti med sindsro kan støtte ændringsforslaget. Vi er naturligvis indstillede på at trække det med henblik på
genfremsættelse, idet vi naturligvis har en forhåbning om, at det rent faktisk bliver vedtaget
ved tredjebehandlingen.
Der er stillet et par ændringsforslag uden for
betænkningen, og SF har besluttet at undlade at
stemme for begge disse ændringsforslag.
Ændringsforslaget, som er stillet af fru Tove
Fergo og fru Yvonne Herløv Andersen, undlader vi primært at stemme for, fordi vi ikke forstår det, og sekundært fordi det - det er i hvert
fald mit indtryk - siger noget andet end det,
bemærkningerne til lovforslaget beskriver. Min
opfattelse er, at udskrivningsaftaler og koordinationsplaner kan man ikke indgå med en
patient, medmindre der foreligger en aftale,
som naturligvis også skal omfatte, hvad det er

2017

for oplysninger, man videregiver til hvem, for
ellers er det ikke en aftale. En koordinationsplan handler ikke om en flom af private oplysninger af fortrolig karakter, som simpelt hen
går ud fra hospitalet til flere tilfældige personer,
som fru Tove Fergo påpeger.
Der er ingen tvivl om, at vi i Retsudvalget
har dyrket lige præcis det spørgsmål ret meget.
For det første står der i bemærkningerne, at det
kun skal være nødvendige oplysninger, og at
personalet under ingen omstændigheder er forpligtet til at videregive oplysninger. Det vil
sige, at hvis man af behandlingsmæssige grunde mener, det vil være forkert at videregive
oplysninger, der ikke er lavet en aftale med den
pågældende patient om, er der ikke nogen forpligtelse for personalet på hospitalet til at gøre
det: så må de godt lade være.
Det næste er, at det kun skal være nødvendige oplysninger for at sikre, at det rent faktisk
ikke af den ene eller den anden grund kommer
den pågældende til skade. Nu kommer justitsministeren selvfølgelig herop og afklarer det
endnu en gang, og vi har fået optrykt et svar,
som justitsministeren har givet undervejs i forløbet, og som siger, at der kommer en vejled ning.
Desværre kan vi ikke få flertal for vores
ændringsforslag om, at sundhedsministeren
skal komme med en bekendtgørelse. Men det
personale, der er ansat på de psykiatriske
hospitaler, vil jo være forpligtet til at overholde
den vejledning, sundhedsministeren kommer
med, fordi de er offentligt ansat personale og
forpligtet som sådan.
Der er overordentlig stor enighed om, at der
skal holdes øje med udskrivningsaftalerne og
koordinationsplanerne, og i den forbindelse så
vi fra SF's side gerne, at der blev tilknyttet
patientrådgivere, når der bliver indgået en
udskrivningsaftale eller lægges en koordinationsplan. Men vi har samtidig ansvaret for, at
der ikke er nogen mennesker, der tabes på gulvet, at der ikke er nogen mennesker, der ryger
igennem et sikkerhedsnet.
Fru Tove Fergo snakker om menneskerettigheder, og vi ved jo godt, at der er steder i det
psykiatriske system, hvor der ikke er tilstrækkelig respekt over for patienterne. Men i det
omfang, vi har været ude med § 71-tilsynet og
andre, har vi netop hørt hele tiden, at der ikke
er nogen overlæger, der ville drømme om at
videregive oplysninger, som de ikke har talt

2018

Tirsdag den 16. juni 1998 (L 36)

Der kan stå nok så meget i nogle vedtægter
. med patienterne om. Men der er nogle barrieosv.,
hvordan det burde være. Men det, der er
rer.
vigtigt
for mig, er, at patienterne som udgangsTil sidst vil jeg sige noget om ændringsforslaget fra Dansk Folkeparti, som har været en af punkt kan tage loven i hånden og spørge:
Hvorfor i alverden skal jeg finde mig i det?
de helt store sejre. Man kan jo nærmest blive
Sådan står der ikke i loven. Og jeg kan ikke se,
helt fortvivlet over, at det skal kaldes en sejr, at
hvordan fru Anne Baastrup vil kunne garantevi har fået justitsministeren til at indsætte en
re, at patienterne har den ret, at de ikke bliver
bestemmelse om revision af loven. Ministeren
tvunget til at underkaste sig en koordinationsville kun lave en redegørelse, som det fremgår
plan, medmindre det er nødvendigt.
af beretningen, men vi har nu fået indsat en
Jeg er også, som jeg sagde før, helt, helt enig
revisionsbestemmelse, som desværre først blii, at vi skal tage vare på og hånd om og har en
ver aktuel år 2005-06. Men sådan er livet, og
medmenneskelig forpligtelse til at sikre, at
det må man leve med, -så derfor undlader vi at
alvorligt psykisk syge ikke glider ud i en selvstemme for ændringsforslaget.
destruktiv tilværelse efter deres hospitalsopMen vi vil også hele tiden her fra talerstolen
hold. Men fordi vi nu skal tage hånd om et lille
gøre justitsministeren opmærksom på og minde
antal - 1000 patienter måske - er der jo ingen
ministeren om, at dengang vi fik den tidligere
grund til, at vi vedtager et lovforslag, som giver
justitsminister til at lave en undersøgelse, tog
mulighed for, at man kan foretage denne
det et par år, før ministeriet fandt ud af, at man
tvangskoordinationsplansudskrivning over for
vistnok lige skulle igennem Registertilsynet og
mange andre steder for at få tilladelse til over- alle indlagte på psykiatriske afdelinger.
hovedet at få de oplysninger, som er absolut";Anne Baastrup
102174;title_name;":
nødvendige, for at man kan få en kvalitativ
Taletiden ved korte bemærkninger er 1 minut,
undersøgelse, som inddrager såvel pårørende
og så er det fru Anne Baastrup.
som brugere. Derfor forventer jeg, at ministeren
også her fra talerstolen siger, at noget af det
(Kort bemærkning).
første, man vil gøre, naturligvis er at gå i gang";Birte Weiss
102525;name_party;":
med at få de nødvendige oplysninger og de
Det er træls, at fru Tove Fergo ikke har siddet i
nødvendige tilladelser, så der ikke bliver nogen
Retsudvalget og deltaget i lige præcis de dele af
diskussion om, at man på grund af tekniske og
diskussionerne, men det er der ikke noget at
administrative problemer må trække undersøgelsen. Vi skal nemlig have undersøgelsen fær- gøre ved.
Sagen er den, at vi for det første har øvet os
dig i god tid, inden lovforslaget skal revideres.
meget i at sige, at koordinationsplaner er tilbud,
tilbud, tilbud, tilbud. De kan ikke tvinges ned
(Kort bemærkning).
over patienterne, nej! Det næste er en udskrivTove Fergo (V):
ningsaftale, og en sådan aftale kan man ikke
Det er jo ikke uventet, at argumentet mod at
indgå, medmindre der er to parter, nemlig
indskrænke den gruppe, som kan blive tvunget
patienten og overlægen. Sådan er det, det står i
til at få udleveret oplysninger og blive tvunget
udvalgsbetænkningen, og det står optrykt som
til at undergive sig en koordinationsplan, er:
dele af de svar, vi har fået.
Jamen vi vil da ikke gøre sådan noget på de
Det kan godt være, fru Tove Fergo fastholpsykiatriske afdelinger, for de handler jo til
der,
at fru Tove Fergos opfattelse af lovgivninbedste for patienterne. Det tror jeg gerne de gør,
gen
og
de øvrige bemærkninger er den rigtige.
selvfølgelig gør de det.
Men alligevel har også patienter nogle rettig- Men fru Tove Fergo har ikke ret. En koordinationsplan er et tilbud, man kan ikke tvinge en
heder, og der tages netop højde for, at der er
patient, og det, fru Tove Fergos ændringsforbrodne kar i ethvert system. Jeg forstår ikke fru
slag rent faktisk går ud på - sådan som jeg kan
Anne Baastrup, og jeg forstår ikke, at SF, som
ellers plejer at slå så meget på menneskerettig- læse teksten - er, at man skal kunne tvangsudskrive mennesker, der i virkeligheden burde
hederne, pludselig åbner for alle sluser, så alle
oplysninger og forhold af enhver art, dybt per- tvangstilbageholdes, og der er det, jeg ikke forstår. Vi har ikke norske tilstande her i Danmark
sonlig art, rent personlig art kan videregives til
endnu. Det kan godt være, det er det, vi skal
alle mulige myndigheder m.fl., som der oven i
købet står i loven.

Tirsdag den 16. juni 1998 (L 36)
have, men det er altså ikke det, lovgivningen
går ud på lige nu.";Anne Baastrup
104885;title_name;":
Så en sidste runde korte bemærkninger.
(Kort bemærkning).";Birte Weiss
104959;name_party;":
Jeg må bede fru Anne Baastrup om at læse
bemærkningerne til lovparagrafferne. Det er jeg
nu sikker på fru Anne Baastrup har, men der er
jo mange bemærkninger, og de koordinationsplaner kan faktisk vedtages, uden at patienterne
har givet tilsagn: sådan står der i bemærkningerne til lovforslaget. Hvis der er kommet
andre bemærkninger til, og hvis der er kommet
et ændringsforslag, som ændrer forholdet, vil
jeg hilse det meget velkommen, men sådan som
jeg læser bemærkningerne, står der, at det kan
ske mod deres vilje.
(Kort bemærkning).";Tove Fergo
105518;name_party;":
Det er bl.a. det, vi bruger udvalgsarbejdet til.
Det kan godt være, fru Tove Fergo kun har læst
bemærkningerne, men vi har brugt udvalgsarbejdet til at få præciseret med sorte streger, og
jeg ved ikke hvad, at en koordinationsplan er et
tilbud og kun et tilbud.";Anne Baastrup
105814;title_name;":
Ændringsforslag nr. 4 er hermed trukket tilbage.
Ønsker nogen at optage det? (Ophold). Da
det ikke er tilfældet, er ændringsforslaget bortfaldet.";Birte Weiss
105980;name_party;":
Det er egentlig en pudsig talerrækkefølge i dag.
Vi startede et stykke nede, og det giver mig
mindelser om tider tilbage, hvor jeg var medlem af et amtsråd.
I en periode rejste jeg spørgsmålet om
behandling af sindslidende i det pågældende
amt, og når vi drøftede det spørgsmål, gik to
tredjedele af amtsrådet ud og røg.
Og når jeg så kom ud og spurgte, hvorfor de
stod derude i stedet for at deltage i debatten, fik
I jeg svaret: Jamen du maler jo med en så bred
pensel, at vi ikke kan bruge det til noget. I det
efterfølgende amtsrådsmøde tog jeg igen sagerne op, men gjorde det med eksempler, og så gik
de pågældende igen ud og røg, og så gik jeg ud
og spurgte: Hvorfor ryger I nu? Jo, for nu kom-

2019

mer du jo med enkelteksempler, og dem kan vi
ikke bruge til noget. Kendsgerningen var, at
man ikke havde lyst til at diskutere de sindslidendes forhold.
Det er også lidt pudsigt at have oplevet for
en halv times tid siden, hvor mange der stod i
kø for at komme på talerstolen og blande sig i
diskussionen om en motorvej i Vestjylland: der
var ikke grænser for, hvor mange der gerne ville op og sige ord. Men så kommer vi til de
sindslidendes forhold, og så oplever vi, at
Socialdemokratiet ikke har nogen ordfører, at
Det Konservative Folkeparti har en ganske kort
bemærkning, og at partiet Venstre lader sig
repræsentere af et æret medlem, som agter at
stemme sammen med os andre imod sit eget
parti. Jeg synes, det er en pudsig måde at diskutere psykiatri på.
Så kan man argumentere med, at det jo kun
er anden behandling. Jamen det er faktisk en
kendsgeming, at der på bordet ligger en lang
række ændringsforslag, der vedrører meget
principielle spørgsmål og holdninger om forholdet til de sindslidende, og derfor havde det
måske været rart i det mindste at høre de forskellige partiers begrundelser for ikke at kunne
støtte dem. Men det kan jo være, man dækker
sig, fordi man i virkeligheden godt kan se, at
man er ude på glatis.
Psykiatrilovens formål det skal vel være at
give retsgarantier og give sikkerhed for mennesker i en meget vanskelig situation. En psykiatrilov skal være en patientlov, ikke en systemlov, og den række ændringsforslag, CD er både
lidt inspirator til og også medforslagsstiller til
sammen med primært SF, har til formål at sikre,
at standarden på de lukkede afdelinger rundt
om i landet er acceptable.
Det er rigtigt, når regeringen siger, at den har
lavet en økonomisk aftale med amterne, og den
skal så køres igennem. Men en kendsgerning er
det jo også, at den aftale ville kræve, at amterne
selv lægger penge til, og det betyder, at skulle
der i dette land være et amt, som ikke har lyst
til at lægge penge til, bliver de forbedringer rent
faktisk ikke til noget. Dette lovforslag giver ikke
patienterne nogen garanti for, at standarderne
holdes, og derfor er der et ændringsforslag om,
at disse standarder skal stå i lovens tekst.
Det andet ændringsforslag går ud på at sikre,
at mennesker ikke bare udskrives til ingenting.
Man er meget optaget af udskrivningsaftaler,
og hvad ved jeg, men det er altså en kendsgerning, at mennesker i dag - og også efter dette

2020

Tirsdag den 16. juni 1998 (L 36)

lovforslags eventuelle vedtagelse - kan blive
udskrevet til ingenting.
Det tredje ændringsforslag går ud på at sikre,
at personlige oplysninger kun gives til relevante
personer og ikke den lidt brede skare, der står
nævnt i lovteksten. Det betyder selvfølgelig, at
det er ministerens ansvar at udarbejde en liste
over de personer, som har mulighed for at få de
oplysninger, hvilket igen fører til, at der er
ministeransvar på området, hvad vi vil være
meget tilfredse med.
Så er der et forslag om, at patienter, der ligger tvangsfikserede, skal have en vagt. Sandheden er jo, at sådan troede alle, det var - indtil
for et par år siden, da man begyndte at grave i
den sag og fandt ud af, at det var helt legitimt,
når man ude i Glostrup lod ét menneske passe
fire patienter, og at den fjerde i øvrigt måtte ligge på et badeværelse, for ellers kunne den samme vagt ikke se efter alle fire på én gang. Det
var helt i orden ifølge lovteksten, men det
ønsker vi altså at stramme op på.
Et andet ændringsforslag går ud på at skabe
et værn mod det, man kan kalde skjult tvang,
og det sker såmænd bare ved at sige, at på samme måde, som det i dag skal føres til protokols,
når man binder eller tvangsmedicinerer folk, er
det også rimeligt, at der bliver ført en bemærkning til protokols, når man fratager mennesker
f.eks. muligheden for at få frisk luft, muligheden for at telefonere osv.
Vi vil bl.a. sikre, at når mennesker får et farlighedsdekret, er det farlighedsdekret rent faktisk udarbejdet på et seriøst og forsvarligt
grundlag. Det kan man godt tvivle meget på i
dag, når man får at vide, at Retslægerådet rent
faktisk hverken tager kontakt eller forsøger at få
en alternativ vurdering af den pågældende,
men at man i løbet af et døgn i både Justitsministeriet og i Retslægerådet bare kan klare den
sag, og så kan det menneske blive indlagt på
det allermest lukkede sted, vi har i Danmark.
Helt grotesk bliver det så, når man bagefter
vil stemme imod et ændringsforslag, der siger,
at når lægen er kommet med et udspil, skal der
komme melding om en opløsning af farlighedsdekretet inden for en måned. Jeg kender godt
argumentet imod forslaget, og jeg har også hørt
det fra folk tæt på ministeren: Nå ja, men det
tager jo lang tid at skrive til hinanden. Jeg må
sige, at hvis man er i stand til at bure folk inde
i løbet af et døgn og tage stilling til det, kunne

man måske også i løbet af en måned tage stilling til, om de skulle have lov til at komme ud
igen.
Alle disse ændringsforslag er et forsøg på at
sikre forholdene, sikre retssikkerheden og sikre
den enkeltes muligheder i forbindelse med
loven. Men hvad er svaret? Jo, svaret er: Det er
ren systemtænkning, det er upraktisk, det er
DUT, det er økonomi, eller det er det ene eller
det andet.
I al stilfærdighed: Jeg troede, en psykiatrilovs
formål var at sikre en af de allermest udsatte
grupper i Danmark den retssikkerhed og den
tryghed, der nu er mulighed for i de situationer,
de er blevet bragt ud i. Jeg troede ikke, det var
meningen, at denne lov skulle være en andenrangs lov i forhold til alt andet, men det er det,
den åbenbart er blevet. Der er ikke kommet ét
eneste reelt argument frem, men det håber jeg
der måske kommer nu i den efterfølgende
debat. Der er ikke kommet ét eneste reelt argument frem mod disse ændringsforslag, kun
noget systemsnak.
Derfor må jeg også sige, at hvis dette lovforslag bliver vedtaget uden ændringsforslagene,
hjælper det ikke noget som helst på de skævheder, der var i den gamle 1989-lov. Der er ingen
fornyelse, der er ingen forbedring i dette lovforslag: det er en meget systemorienteret forlængelse af 1989-loven, og det vil cementere en
række af de urimeligheder, der lå i den gamle
lov. Derfor må jeg også allerede i dag melde, at
såfremt de ændringsforslag, CD er medforslagsstiller til, falder, agter CD at stemme imod
lovforslaget ved tredjebehandlingen, for forslaget her er at foregøgle de mennesker, som havde håbet på noget andet og bedre, at de får
nogen som helst forbedringer.
Når jeg kigger i betænkningen, vil jeg godt
allerede nu - og jeg tror, jeg kan gøre det på
både SF's og CD's vegne, selv om man jo skal
være forsigtig med at tale på andres vegne sige tak til de partier, der bakker op om
ændringsforslagene. Vi kan jo se i betænkningen, at det heldigvis er en bredere kreds, end
man på forhånd kunne forestille sig, og det hilser jeg bestemt med glæde. Det gør måske, at vi
i løbet af de kommende år kan få tingene rykket
lidt mere, end vi har kunnet nu, fordi der åbenbart breder sig en forståelse for, at det her har
altså noget at gøre med både menneskesyn og
holdningen til en ganske svag, udsat gruppe.

Tirsdag den 16. juni 1998 (L 36)
(Kort bemærkning).";Peter Duetoft
113842;name_party;":
Jeg er nødt til at kommentere det, hr. Peter
Duetoft siger her.
Hr. Peter Duetoft udfører et ihærdigt, prisværdigt arbejde for psykisk syge. Mennesker,
som har det dårligt, er meget lavt prioriteret i
det danske samfund, men det er, som om der er
sket en anderledes prioritering både ude i
amterne og også her i Folketinget af psykisk
syges stilling.
Jeg vil sige, at vi har diskuteret dette lovforslag gennem meget lang tid, og der er mange
forbedringer i det. Hvis man læser udvalgsflertallets bemærkninger til nogle af de konkrete
forslag, er det ikke et kvantespring frem: men
der er nogle konkrete forbedringer, og politik er
trods alt det muliges kunst. Der er nogle forbedringer af udskrivningsproceduren, der er
forbedringer med hensyn til bæltefikseringerne,
og der er forbedringer med hensyn til børns og
unges behandling.
Forbedringerne er ganske vist efter min
mening ikke gode nok - det må jeg godt nok
sige - og derfor kan man diskutere det hele
løbende. Men der er forbedringer i forhold til
den gældende lov, og det er derfor 홢og det har
vi jo diskuteret gennem meget lang tid - Det
Konservative Folkeparti står bag de forbedringer, der er her og nu. Men vi håber da også, vi
kan gøre det endnu bedre i årene fremover.
(Kort bemærkning).";Brian Mikkelsen
