split;reason;text;value
29083;name_party;":
På ét punkt havde hr. Kent Kirk ganske ret:
EF-samarbejdet er et samarbejde mellem 12
suveræne stater: men hvis man siger ja til
Maastricht-traktaten, så bliver det en europæisk union. Som hr. Kent Kirk jo nok er opmærksom på, så er det faktisk den første rettelse i Maastricht-traktaten: fra at være det europæiske økonomiske fællesskab bliver det til en
europæisk union.
Men derudover siger hr. Kent Kirk, at Fremskridtspartiet prøver at forplumre debatten
ved at sige, at en afgørelse, der er truffet i
Edinburgh, ikke er et nyt grundlag for at gå til
folkeafstemning. Jamen »afgørelse« betyder,
at det er en ting, der er afgjort - det er almindeligt dansk - og det eneste, man har afgjort i
Edinburgh, er de ting, som man i forvejen havde stående i Maastricht-traktaten. Jeg tror og

6898

håber, at hr. Kent Kirk har læst hele Maastricht-traktaten igennem og ikke kun det, der
kunne have hørt under det ministerium, som
han var minister for på daværende tidspunkt.
Det, vi hele tiden op til 2. juni 1992 har sagt,
er, at Fremskridtspartiet ikke ønsker den politiske union, og det er der ikke rørt en tøddel
ved. Rent faktisk er ikke ét komma i Maastricht-traktaten blevet ændret: det tror jeg selv
hr. Kent Kirk vil erkende. Ikke så meget som
et komma er ændret, men man har sådan botaniseret lidt i, hvad bl.a. SF havde sagt inden
den 2. juni. Nu begynder hr. Kent Kirk at gøre
SF's ord til mine, og det vil jeg ærlig talt gerne
frabede mig: vi har ikke talt om de skrækvisioner, som hr. Kent Kirk står her og plaprer om.
(Kort bemærkning).";Annette Just
30646;name_party;":
Fru Annette Just må jo erkende, at regeringscheferne i Edinburgh blev enige om en
formulering gående på, at EF-samarbejdet er
et samarbejde mellem 12 suveræne stater, og
så kan man ikke samtidig postulere, at det er
en union med det, der nu ligger i begrebet i det
danske sprog. Det kan man ikke. EF-samarbejdet er ikke et spørgsmål om at sammenslutte
staterne, det er et spørgsmål om at forene befolkningerne om nogle fælles problemer og så
finde fælles løsninger på dem.
Og så må jeg endelig sige til fru Annette
Just, at når 12 regeringschefer på vegne af deres lande indgår en aftale, Edinburgh-afgørelsen, så er den aftale politisk bindende for de 12
lande, og der er ingen, der på nogen måde vil
kunne løbe fra den aftale. Derfor er Edinburgh-afgørelsen, som nu fastlægger det danske forhold til EF, krystalklar, og derfor er det
altså et nyt grundlag, vi skal stemme om den
18. maj.
(Kort bemærkning).";Kent Kirk
31573;name_party;":
Jeg troede ikke mine ører første gang, jeg
hørte hr. Kent Kirk sige det heroppefra, men
når det nu bliver gentaget, må jeg spørge, om
det virkelig er hr. Kent Kirks opfattelse, at
man ikke på basis af den måde, vi bruger det
danske sprog på, kan betegne det, vi skal stemme om den 18. maj, som en union. Så synes
jeg, at man skulle ændre teksten på de lovforslag, vi behandler her.

6899

23/3 93: 2. beh. af f. t. love vedr. Danmarks tiltrædelse af Edinburgh-afgørelsen m.v.";Pelle Voigt
32067;title_name;"Der har været en stor vilje igennem årene
blandt unionstilhængerne i Danmark til at
voldtage det danske sprog, når det var nødvendigt - subsidiaritetsprincippet er blevet omdøbt til nærhedsprincippet osv., osv., osv. men hvis hr. Kent Kirk har ret i, at man ikke
på nogen måde, sådan som det danske sprog i
dag anvendes, kan kalde det, vi skal stemme
om, en union, hvordan kan det så være, at vælgerne bliver bedt om at tage stilling til en traktat af 7. februar 1992 om den europæiske
union? Skyldes det, at udenrigsministeren eller
andre, der har udarbejdet disse forslag, ikke
behersker vores modersmål?
(Kort bemærkning).";Pelle Voigt
32710;name_party;":
Jeg har sagt heroppefra, at det er korrekt, at
der står i Edinburgh-aftalen, at EF-samarbejdet er mellem de 12 suveræne nationer: men
det er ikke aftalen, vi taler om, det er afgørelsen, og jeg tror såmænd nok, at hr. Kent Kirk
kan høre forskellen. Det er afgørelsen om den
danske situation, som skal til folkeafstemning.
Det er en tihg, der er afgjort.
Når hr. Kent Kirk bliver ved med at sige, at
det er EF-samarbejdet, og at det ikke er Den
Politiske Union, vil jeg bede hr. Kent Kirk i al
stilfærdighed slå op i lovforslag nr. L 176 - det
er lov om ændring af lov om Danmarks tiltrædelse af De Europæiske Fællesskaber - på s. 3
og se, at der står højt, klart og tydeligt: Traktat
om Den Europæiske Union. Det er altså ikke
EF, men Den Europæiske Union, vi taler om
her. Det er ikke fortid, det er fremtid, som hr.
Kent Kirk gerne vil have den. Det er ikke det,
Fremskridtspartiet vil have.
(Kort bemærkning).";Annette Just
33651;name_party;":
Jeg tror efterhånden, det er slået fast - selv
hr. Kent Kirk tror jeg også er klar over det - at
det er helt forfejlet, helt ude på overdrevet, helt
ved siden af at påstå, at det ikke er en union,
befolkningen skal hen at stemme om.
I ordbogen er en union defineret som »forbundsstat«,, »forening«, på dansk, og som de
tidligere talere sagde, er nok ingen - efterhånden heller ikke vælgerne, kan vi se i opinionsundersøgelser - i tvivl om, at det er og bliver
reelt det samme, vi skal ud at stemme om én
gang til.

6900

Jeg ved godt, at man så prøver at indflette
nogle præciseringer på visse områder, men reelt sætter man toget i gang, når man siger ja til
den afstemning, vi skal til den 18. maj.
Jeg vil bare gøre opmærksom på, at det, der
sker med dét, vi skal til afstemning om med
hensyn til Maastricht og Unionen, naturligvis
er yderligere beføjelser for en centralistisk model, Bruxelles, som vi taler om, og det tror jeg
også hr. Kent Kirk vil erkende, da der jo ellers
intet formål er med unionsafstemningen. Der
ville jo ikke være noget formål med afstemningen, hvis det ikke var yderligere beføjelser,
man ønskede centraliseret et bestemt sted. Det
er dét, der er tale om, derfor er det forslag, der
foreligger, i bund og grund så antiliberalistisk,
som noget kan være. Jeg vil bede hr. Kent Kirk
bekræfte, at der naturligvis er tale om en
union: det har man selv skrevet, og hr. Kent
Kirks parti har selv accepteret det i lovforslaget.
(Kort bemærkning).";Jan Køpke Christensen
35136;name_party;":
Det trick, der nu bruges fra EF-modstandernes side, er jo kendt, og har vi kendt i mange
år, nemlig at prøve på at få ordet union til at
lyde som noget forfærdeligt. Det er derfor, jeg
netop siger, at med Edinburgh-aftalen og
Edinburgh-afgørelsen er det nu slået fast, at
EF-samarbejdet er et samarbejde mellem 12
suveræne stater - alt andet ville være ordkløveri.
Må jeg så sige til hr. Jan Køpke Christensen,
at når vi fra konservativ side støtter Edinburgh-afgørelsen, er det ikke med begejstring i
vores hjerte. Vi havde da hellere set, at Maastricht-traktaten var blevet gennemført for Danmarks vedkommende, men det bliver den altså
ikke. Og for os er det en ændring, at Edinburgh-afgørelsen er blevet tilføjet for Danmarks vedkommende. Det er en ændring, at vi
nu har sat hegnspælene i omkring forsvarspolitikken, det er en ændring, at vi nu har sat
hegnspælene i for Danmarks deltagelse i Den
Økonomiske og Monetære Unions tredje fase.
Det er en ændring, når vi har sat en hegnspæl i
og sagt, at det retlige samarbejde er mellemstatsligt samarbejde, og det er en ændring, når
vi har taget det forbehold over for unionsborgerskabet. Det er en ændring for De Konservative, og så kan man da ikke stå og postulere

6901

23/3 93: 2. beh. af f. t. love vedr. Danmarks tiltrædelse af Edinburgh-afgørelsen m.v.
6902";Kent Kirk
36467;title_name;"over for offentligheden, at der ikke er sket ænMen hr. Kent Kirk siger: Disse billige tricks
dringer med Edinburgh-afgørelsen i forhold til fra EF-modstanderne. Hr. Kent Kirk har sidMaastricht.
det i Folketinget endog længere end jeg, så
Men grunden til, at vi siger ja til Edinburgh- vidt jeg erindrer, og hr. Kent Kirk er ganske
afgørelsen, er, at vi er overbevist om, at får vi klar over - eller burde i hvert fald være det - at
ikke Edinburgh-afgørelsen på plads nu og får Fremskridtspartiet er den største tilhænger af
den danske befolkning til at sige ja til det, er EØF, Det Europæiske Økonomiske Fællesdet det danske medlemskab af EF, der står på skab. Vi vil gøre alt for at få det til at fungere.
spil, og det ønsker vi ikke at sætte på spil. Det Vi mener, at den politiske union, som man har
er muligt, at Fremskridtspartiet ikke føler no- lavet, i den grad er en ødelæggende faktor for
get ansvar for Danmark, men det gør Det Kon- det indre marked, der lige er begyndt.
servative Folkeparti.
Men når hr. Kent Kirk siger: Jamen hegnspælene er nu sat, så må det bero på en misforståelse hos hr. Kent Kirk, hvis han ikke har set
(Kort bemærkning).
i forvejen, at de hegnspæle var sat. Altså, ret";Kent Kirk
37690;name_party;":
skal være ret: De protokoller var lavet allerede
Den dér unionsdiskussion gør mig altid så i Maastricht-traktaten, og derfor har vi heller
ked af det, for sandheden er jo, at jeg er den ikke brugt den slags argumenter op til 2. juni.
eneste føderalist herinde, og at jeg er den ene- Vi brugte rent faktisk Den Politiske Union.
Men jeg vil håbe, at hr. Kent Kirk på et tidsste, der i virkeligheden går ind for Europas
punkt vil fatte, at hvis vi skal give EF-samarForenede Stater.
Jeg er nødt til at sige til fru Annette Just, at bejdet en chance, skal det også have lov til at
der intet er i denne aftale, der går i min retning have tid til at gro op, og vi skal ikke ødelæggge
på det område. Den er et tilbageskridt for mig i det med det politiske hat-sammensurium, som
den forstand, at det er blevet understreget, at bl.a. De Konservative ønsker at presse ned
det er selvstændige suveræne stater, der her over EF-hovedet.
skal samarbejde. Det kan jeg ud fra nogle lang(Kort bemærkning).
sigtede betragtninger have min mening om,
men det er altså en kendsgerning, at var der Kent Kirk (KF):
nogen, der skulle stå her og juble, hvis det var
Jeg vil gerne svare fru Annette Just! EF skal
gået i den retning, fru Annette Just påstod, så
have tid til at gro op. Ja, EF skal have tid til at
var det mig. Men det gør jeg ikke, for nok er
gro op. Men EF skal også være i stand til at
jeg tilfreds med det, der foreligger, men det er
påtage sig sit ansvar i Europa, og vi står altså i
ikke et skridt i retning af De Forenede Stater,
en situation, hvor Østeuropa heldigvis har fået
som fru Annette Just prøver at gøre til det store
kommunismen væk, men der er en meget usikskræmmebillede, det er det modsatte. Det erker og ustabil situation - det gælder også i
kender jeg, fordi et stort flertal i befolkningen
Rusland - og hvis de tolv EF-lande ikke opog i partierne herinde ønsker det sådan, og det
træder i fællesskab i forhold til de problemer,
gør man også i andre europæiske lande, og så
er der risiko for en rivalisering imellem de
bliver det sådan, men lad være med at bruge
vesteuropæiske lande med hensyn til at opnå
det skræmmebillede i diskussionen om Unioindflydelse i Østeuropa og i Rusland - en rivanen som vejen til en slags Europas svar på
lisering, der kan være altødelæggende for freAmerikas Forenede Stater. Det er ikke korrekt,
den og stabiliteten i Europa. Det er derfor, det
og derfor synes jeg, det er for billigt at blive
er så vigtigt, at der nu træffes beslutning om et
ved med at køre frem med påstanden.
endnu tættere udenrigs- og sikkerhedspolitisk
samarbejde.
Endvidere vil jeg spørge fru Annette Just,
(Kort bemærkning).
om hun ikke mener, at der er behov for mere";Peter Duetoft
40398;name_party;":
samarbejde om økonomien i Vesteuropa. Hvis
Jeg vil ikke svare hr. Peter Duetoft lige her vi skal gøre noget ved den store arbejdsløshed,
og nu: det skal der nok være god mulighed for som er i alle de vesteuropæiske lande, kan det
senere.
da kun ske ved, at vi samarbejder. Vi kan da

6903

23/3 93: 2. beh. af f. t. love vedr. Danmarks tiltrædelse af Edinburgh-afgørelsen m.v.";Annette Just
40791;title_name;"ikke gøre det ved, at vi eksporterer arbejdsløsheden til hinanden ved at devaluere valutaerne, alt efter hvornår vi har en svag, og hvornår
vi har en stærk valuta.
Derfor er EF ved at løbe ud for tid, og det er
derfor, der er behov for at få disse traktater på
plads og få Danmarks forhold til EF på plads.
Det er stabilitet, vi har brug for, og ikke ústabilitet.
Endelig må jeg sige til fru Annette Just, at
jeg godt ved, at Fremskridtspartiet har været et
EF-tilhængerparti, men det ændrede sig i 1992.
Det ændrede sig, da man fandt ud af, at man
formentlig kunne hente nogle populistiske
stemmer ved at gå imod Maastricht-traktaten
og nu Edinburgh-afgørelsen. Det er korrekt, at
så længe hr. Glistrup sad i Folketinget, var
man ikke i tvivl om, hvor Fremskridtspartiet
stod i EF-politikken, men det er man så sandelig i dag.
(Kort bemærkning).";Kent Kirk
41654;name_party;":
Jeg vil gerne spørge, om hr. Kent Kirk kan
bekræfte, at grunden til, at Det Konservative
Folkeparti spiller med i Edinburgh-maskeraden, er, at hr. Kent Kirk og Det Konservative
Folkeparti er enige i den udlægning, som hr.
Kent Kirks kolleger ude i Europa har af Edin. burgh-aftalen.
Jeg vil gerne her pege på to udlægninger,
nemlig for det første kansler Helmut Kohls udtalelser til Financial Times 4. januar 1993, hvor
det hedder:
»I Edinburgh kunne vi ikke gå længere end
til at klargøre de relevante traktatbestemmelser for at imødekomme de væsentligste danske
bekymringer. Denne erklærede »afgørelse«
hverken ændrer eller føjer noget til Traktaten
og kræver derfor ikke ratifikation i medlemsstaterne.«
For det andet hr. Kent Kirks konservative
kollega i England, rådsformand på tidspunktet, premierminister John Major, der den 19.
januar 1993 over for Underhuset oplyste:
»Afgørelsen er i udtrykkelig overensstemmelse med Maastricht-traktaten og tillader
derfor ikke Danmark at afvige fra dens betingelser. I stedet indebærer den i en juridisk bindende form en fortolkning af disse betingelser,
der klarere definerer Danmarks forpligtelser
under Maastricht-traktaten, som den er. Den

6904

bør ikke betragtes som en, art undtagelsesprotokol til Traktaten.«
Er sandheden ikke den, at fordi hr. Kent
Kirk udmærket godt ved, at det forholder sig
sådan, spiller man en smule med på Edinburgh-maskeraden, men man er helt klar over,
at Helmut Kohl og John Major har ret i de udtalelser og i den bedømmelse, de har fremsat af
traktaten, og at det er derfor, at man er gået ind
for Edinburgh-afgørelsen fra Vesttysklands og
fra Storbritanniens side?";Pelle Voigt
43330;name_party;":
Hr. Kent Kirk talte om, at Fremskridtspartiet brugte dårlige tricks. Ja, man kan diskutere
længe, om det er et trick. Det er vel sådan, at
politiske partier, herunder også Det Konservative Folkeparti har brugt tricks. Jeg mener ikke, dette her er et trick fra Fremskridtspartiets
side, og jeg synes også, at det siger mere om hr.
Kent Kirk end om Fremskridtspartiet, når der
bliver sagt, at det er for at være et populistisk
parti, man ændrer holdning til EF, og at Fremskridtspartiet ikke længere er EF-tilhænger.
Jeg tror, at alle ved - inderst inde også hr. Kent
Kirk - at Fremskridtspartiet naturligvis er tilhænger af EF, som vi altid har været. Det indre
marked sagde vi også ja til, men man må gøre
op med sig selv, hvor grænsen er for et samarbejde, også når det gælder denne forening,
som EF er.
Jeg kan sige, at Fremskridtspartiet mener,
denne grænse er nået nu, og det ud fra de betragtninger, at vi er og bliver et frihedsparti, et
liberalistisk parti, der ikke ønsker at få noget
trukket ned over hovedet af politisk art, altså
den politisk-centralistiske overbygning, som
der reelt her er tale om. Vi forstår, at Det Konservative Folkeparti - og for den sags skyld også Venstre - ikke længere er så liberalistiske, at
de ikke tager afstand fra dette her, men ønsker
at få det gennemført.
I øvrigt vil jeg takke hr. Peter Duetoft, for
han er en af de politikere, der er fuldstændig
ærlig, og som siger: Jamen dette her er ikke
nok for os, vi vil længere endnu, vi vil have
Europas Forenede Stater. Så ved vi, hvor CD
er, og det har vi vidst i lang tid, og det synes jeg
er ærligt og oprigtigt. Andre ja-partier burde
være lige så ærlige som hr. Peter Duetoft.
Men jeg vil gerne spørge hr. Peter Duetoft,
om det vitterlig er således, at han mener, dette

6905

23/3 93: 2. beh. af f. t. love vedr. Danmarks tiltrædelse af Edinburgh-afgørelsen m.v.";Jan Køpke Christensen
