split;reason;text;value
28155;name_party;":
Som hr. Erling Bonnesen kunne høre, støtter Socialdemokraterne
forslaget. Vi har allerede for år tilbage haft et forslag om, at man
skal støtte, at der ude i kommunerne f.eks. kan nedrives faldefærdige
rønner. Jeg kommer selv fra Region Midtjylland – og det er jo ikke

et udkantsområde andet end ude i yderområderne – og i centrum af
regionen, Silkeborg, hvor jeg kommer fra, har vi også faldefærdige
rønner, og det ville være en god idé, hvis vi også kunne få taget hånd
om det. Men ifølge det her lovforslag er det jo desværre kun nogle få
udvalgte kommuner, hvor man får lov til at benytte det her instrument.
Men alt i alt kvitterer jeg for forslaget, og vi støtter det også her
fra Socialdemokraternes side.";Thomas Jensen
28880;Time;;Kl. 13:21
28893;title_name;Hr. Erling Bonnesen.;Formanden
28923;Time;;Kl. 13:21
28944;name_party;":
Tak. Så en lille kort opfølgende kommentar og et spørgsmål: Er ordføreren ikke også enig i, at for at udmøntningen af det her lovforslag
skal give et rigtig godt slutresultat, skal det netop ske i et samarbejde
mellem staten på den ene side og kommunerne på den anden foruden
mange af de frivillige kræfter, der jo gør en indsats f.eks. i forsamlingshusene, sådan at man faktisk kan sige 1-2-3, og så bliver det
næsten en lille raketeffekt: altså at vi kan sige, at alle lægger nogle
lodder i vægtskålen for det her, og derfor vil det være et meget godt
første trin, vi tager her og nu?";Erling Bonnesen
29542;Time;;Kl. 13:22
29555;title_name;Ordføreren.;Formanden
29576;Time;;Kl. 13:22
29595;name_party;":
Jeg vil sige: Jo, det her er en start. Men som jeg også har lagt op til i
min ordførertale, er det et meget, meget lille skridt, man tager, fordi
puljen, som skal finansiere alt det her, er 150 mio. kr., og det er jo så
ikke det, der fører til, at alle forsamlingshuse i Danmark bliver
istandsat. Det er ikke det, der fører til, at alle boliger i Danmark bliver energirenoveret. Og det er ikke det, der fører til, at vi får revet
alle faldefærdige rønner ned rundtomkring i Danmark.
Derfor er oplægget fra Socialdemokraterne også, at der desværre
er afsat en for lille pulje, og at man igen går ind og dræner den pulje,
der egentlig er sat af til byfornyelse, og hvor der i forvejen er en lang
række opgaver, som med det her forslag bliver udvandet yderligere.
Så jo, der er nogle positive ting i det, og vi støtter det også, men
desværre bliver den samlede byfornyelse i Danmark udvandet betragteligt.";Thomas Jensen
30509;Time;;Kl. 13:23
30522;title_name;Så er der en kort bemærkning fra fru Line Barfod.;Formanden
30581;Time;;Kl. 13:23
30599;name_party;":
Jeg vil høre, om Socialdemokraterne også mener, at man kan bruge
forslaget her til også at sikre, at vi får de unge i gang, og at der er
brug for flere penge, men at der også er brug for, at vi gør en indsats,
fordi vi risikerer, at vi taber en hel årgang unge på gulvet, hvis vi ikke får dem i gang med et arbejde, og at det er oplagt at sætte ekstra
gang i klimarenoveringer osv. for også at sikre, at de unge kommer i
gang, så vi ikke taber dem på gulvet.";Line Barfod
31069;Time;;Kl. 13:23
31082;title_name;"Ordføreren.

Tirsdag den 10. november 2009 (L 44)";Formanden
31143;Time;;Kl. 13:23
31162;name_party;":
Jeg var for en måneds tid siden ude på Center for Erhvervsuddannelser i Herning og skulle holde tale for de nye svende. Det var sådan,
at der var 51 nyudlærte svende, som fik deres svendebrev den aften,
og halvdelen af dem havde ikke noget at stå op til mandag morgen –
jo, de havde det at stå op til, at de skulle gå ned i deres a-kasse, og
det mindede den lokale fagforening dem om. De var med andre ord
arbejdsløse.
Det understreger jo, at ungdomsarbejdsløsheden galoperer derudad lige nu, og at det er uhyre vigtigt, at vi ikke taber den generation
på gulvet. Det har vi prøvet før, og derfor skal vi gøre alt, hvad vi
kan, for at forebygge, at det sker igen. Derfor er Socialdemokraterne
også meget offensive, når det handler om renovering af almene boliger generelt og energirenoveringer af almene boliger og også renoveringer af private boliger med et energimæssigt sigte. Så jo – vi har
paletten fuld, vi har flere ting, vi kunne sætte i gang, hvis vi bare
kunne få opbakning fra regeringen og Dansk Folkeparti og Folketingets øvrige partier. Så lå der en masse arbejdspladser forude, også
for de unge.

7

med lovforslaget nu også mulighed for at yde støtte til istandsættelse
af nedslidte forsamlingshuse. Støtten kan ydes til istandsættelse af
klimaskærm, afhjælpning af sundheds- og brandfarlige forhold samt
forbedring af tilgængeligheden for ældre og handicappede, f.eks. ved
etablering af indgang i niveau og handicaptoiletter.
I Dansk Folkeparti mener vi, at forsamlingshusene er med til at
gøre det attraktivt at bo i landsbyer og landdistrikter, og da forsamlingshuset mange steder også fungerer som kulturhus og dermed er
med til at fastholde bosætningen i disse områder i, mener vi, det er
en nødvendighed, da vi ønsker at bevare landsbyerne i Danmark. I
forslaget præciseres det endvidere, at det alene er kommunalbestyrelsen, der kan udstede påbud, når der er nedlagt forbud mod beboelse.
Vi er i Dansk Folkeparti positive over for lovforslaget, da det giver mulighed for at bevare vore landsbyer og landdistrikter i betydelig bedre stand til stor gavn for beboerne i disse områder.";Thomas Jensen
33278;Time;;Kl. 13:28
33291;title_name;"Tak. Der er ønske om korte bemærkninger. Den første er fra fru Line
Barfod.";Formanden
33377;Time;;Kl. 13:24
33388;Time;;Kl. 13:28
33401;title_name;"Tak til hr. Thomas Jensen. Der er ikke flere, der har bedt om korte
bemærkninger, og så er det fru Anita Knakkergaard som ordfører for
Dansk Folkeparti.";Formanden
33571;name_party;":
Jeg vil gerne høre, om Dansk Folkeparti også mener, at der er behov
for at gøre en særlig indsats – jeg har forstået, at man støtter det her
om klimarenoveringen – i den forbindelse i forhold til de unge, som
vi risikerer ryger helt ud af arbejdsmarkedet, hvis ikke vi sørger for,
at de kommer i gang. Vi skal derfor finde nogle flere penge til det
her område, så vi kommer i gang med både at lave noget, som vi mener, der faktisk er behov for, og også sikrer, at de unge kommer i
gang og får brugt deres uddannelse, fordi vi tidligere har set, at vi
ellers risikerer, at de aldrig nogen sinde kommer i gang.
Vil Dansk Folkeparti være med til, at vi finder nogle flere penge
til det her område, og at vi sikrer, at de unge kommer i gang?";Line Barfod
34321;Time;(Ordfører);Kl. 13:24
34357;name_party;":
Målgruppen for lovforslaget er ejere af udlejningsejendomme, ejere
af andelsboliger samt ejere af forsamlingshuse og bygninger med
lignende anvendelse.
Kommunalbestyrelsen har efter de gældende regler mulighed for
at give støtte til energiforbedrende foranstaltninger i private udlejningsboliger, andelsboliger og ejerboliger. Muligheden gælder kun,
hvis boligen enten har installationsmangler i form af manglende wc,
bad eller tidssvarende opvarmning eller er opført før 1950 og er væsentlig nedslidt. Det foreslås at udvide byfornyelseslovens anvendelsesområde til eksisterende boliger uanset boligens opførelsesår og
vedligeholdelsestilstand.
Forslaget vil udvide byfornyelsesanvendelsesområdet til at omfatte, at der ydes støtte til afhjælpning af væsentlige energimæssige
mangler. Støttemuligheden skal ske på baggrund af energimærkningerne af de enkelte bygninger, og støtten vil alene kunne gives til arbejder, der anbefales i konkrete energimærkningsrapporter. Kommunalbestyrelsen kan efter gældende regler endvidere yde støtte til nedrivning af alle boligtyper. Støtten til nedrivning fastsættes i forhandling med ejeren, men støtten til tilskud til ejere af ejer- og andelsboliger kan dog maksimalt udgøre en tredjedel af udgiften til nedrivning.
Dårlige og faldefærdige boliger på landet har tit status som ejerboliger, og da det har vist sig, at de gældende regler har været utilstrækkelige til at motivere ejerne til nedrivning af bygningerne, foreslås det med lovforslaget, at reglerne om støtte til nedrivning af ejerog andelsboliger sidestilles med reglerne om udlejningsboliger. Ændringen vil bevirke, at kommunalbestyrelsen på baggrund af forhandlinger med ejeren kan fastsætte den finansielle støtte til nedrivning, og i Dansk Folkeparti er vi tilfredse med, at dette nu bliver muligt, da vi mener, det er til stor skade for landsbyer, at nogle få huse i
byen skal ødelægge det for landsbyens beboere.
Efter de gældende regler i byfornyelsesloven har kommunalbestyrelsen ikke mulighed for at yde støtte til istandsættelse af forsamlingshuse og bygninger med lignende anvendelse. Derfor gives der";Anita Knakkergaard
36484;Time;;Kl. 13:28
36497;title_name;Ordføreren.;Formanden
36518;Time;;Kl. 13:28
36543;name_party;":
Vi vil gerne være med til at sikre, at de unge kommer i gang med at
arbejde. Det er helt sikkert.
Det er ikke os, der har lavet det her lovforslag, og man burde måske ikke have udvidet det uden at medtage en økonomidel med energiforbedringer. Det er det, jeg kan sige. Det har man ikke gjort, og
det beklager jeg også.";Anita Knakkergaard
36873;Time;;Kl. 13:29
36886;title_name;Fru Line Barfod.;Formanden
36912;Time;;Kl. 13:29
36930;name_party;":
Hvis Dansk Folkeparti mener, at der skal flere penge med og vi skal
målrette det mod de unge, og Socialdemokraterne også mener det, så
har vi jo snart et flertal her i Folketinget. Vil Dansk Folkeparti være
med til, at vi sætter os ned og prøver at finde de flere penge til det
her område og prøver at satse på at målrette det, så vi får de unge i
gang og ikke risikerer, at de aldrig nogen sinde kommer i gang på
arbejdsmarkedet, og vi derfor risikerer, at nogle af dem fuldstændig
bliver tabt på gulvet, som vi så sidst, vi havde så stor en ungdomsarbejdsløshed som nu?

8

Tirsdag den 10. november 2009 (L 44)";Line Barfod
37556;Time;;Kl. 13:29
37569;title_name;Ordføreren.;Formanden
37590;Time;;Kl. 13:29
37615;name_party;":
Jeg mener faktisk, at det mange gange skal gøres på en anden måde,
altså at man gør det på en anden måde og ikke bare inden for byfornyelsesmidlerne. Altså, vi kan sagtens sætte noget i gang, men på en
anden måde, så de unge også kommer i arbejde og også sådan, at det
giver forbedringer på energiområdet.";Anita Knakkergaard
37932;Time;;Kl. 13:30
37945;title_name;Fru Line Barfod ønsker yderligere en kort bemærkning. Værsgo.;Formanden
38016;Time;;Kl. 13:30
38034;name_party;":
Jamen jeg kan forstå, at Dansk Folkeparti også synes, at der skal ske
noget eventuelt med en anden fremgangsmåde. Kunne ordføreren sige, hvad det er for en anden fremgangsmåde, som Dansk Folkeparti
vil gå med til, hvis man har målet om, at der skal flere penge til byfornyelse og klimarenovering, og at vi skal målrette, så vi sikrer, at
de unge får brugt deres uddannelse og kommer i gang på arbejdsmarkedet?";Line Barfod
38455;Time;;Kl. 13:30
38468;title_name;Ordføreren.;Formanden
38489;Time;;Kl. 13:30
38514;name_party;":
Jeg kan jo ikke stå heroppe og love nogle flere penge og sige, at det
lige skal være sådan og sådan, at det skal foregå. Men jeg synes
selvfølgelig, det skal være sådan, at vi energiforbedrer vores bygninger betydeligt bedre, end vi gør i dag. Det gælder hovedsagelig udlejningsbyggeri, hvor lejerne jo kan spare mange penge, og hvor
man sådan set kan sige, at det, man eventuelt på en eller anden måde
sparer, kan være med til at betale for de energiforbedringer, der også
skal foreligge. Men man skal jo se, hvordan det f.eks. kan lade sig
gøre over en tiårig periode, og om pengene så er betalt tilbage. Det
er jo beregninger på den enkelte bygning. Men jeg synes, det ville
være rart, hvis man havde muligheden for det.";Anita Knakkergaard
39249;Time;;Kl. 13:31
39262;title_name;"Så er det hr. Thomas Jensen med to spørgsmål. Fru Line Barfod havnede i bonusrunden, og det sker en gang imellem. Men nu er det hr.
Thomas Jensen, værsgo.";Formanden
39426;Time;"de faldefærdige rønner, vi ude lokalt får væltet og kondemneret, er
det så ikke oplagt for Dansk Folkepartis ordfører at kontakte sin finansordfører og sørge for, at nogle af de her mange midler, som
Dansk Folkeparti vil bruge, bliver ført over til det her område, sådan
at vi kunne skaffe en bedre energimæssig standard i vores bygningsmasse?";Kl. 13:31
39781;Time;;Kl. 13:32
39794;title_name;Ordføreren.;Formanden
39815;Time;;Kl. 13:32
39840;name_party;":
Nu er det jo hr. Kristian Thulesen Dahl, der står for det der med finanserne sammen med de øvrige, så jeg tror, jeg vil overlade det til
dem i slutfasen, som det er i øjeblikket. Så vidt jeg ved, er det nogle
gode tiltag, man også har der.
Jeg siger ikke, at det her ikke er et godt tiltag, men det vil jeg
overlade til hr. Kristian Thulesen Dahl.";Anita Knakkergaard
40199;Time;;Kl. 13:32
40212;title_name;Hr. Thomas Jensen.;Formanden
40240;Time;;Kl. 13:32
40259;name_party;":
Som vi også har diskuteret her tidligere med det her lovforslag, så er
det jo fuldstændig oplagt og en dobbelt god strategi, når der er så
mange unge – og også ældre – på arbejdsmarkedet, som her og nu
går arbejdsløse rundt, at vi får sat gang i noget beskæftigelse: at vi
får nedbragt energiforbruget: at vi får forskønnet vores landsbyer: og
at vi får nogle bedre forsamlingshuse rundtomkring. Derfor vil jeg
opfordre Dansk Folkepartis ordfører til at ringe til sin finansordfører
nu her, hvor forhandlingerne er gået ind i en slutfase, for at få tilført
det her område nogle flere penge.";Thomas Jensen
40861;Time;;Kl. 13:33
40874;title_name;Ordføreren.;Formanden
40895;Time;;Kl. 13:33
40920;name_party;":
Helt ærligt, jeg er da helt sikker på, at hr. Kristian Thulesen Dahl
tager det med, at der skal være penge til især de områder, hvor man
også kan sætte de unge i gang. Den tillid har jeg da i hvert tilfælde,
og det er jo ikke Socialdemokraterne, der skal ind og foreslå det. Det
er jeg helt sikker på at min finansordfører fuldt ud har styr på.";Anita Knakkergaard
41276;Time;;Kl. 13:33
41289;title_name;Så er der en kort bemærkning fra hr. Lennart Damsbo-Andersen.;Formanden
41360;Time;;Kl. 13:33
41379;name_party;":
Tak. Jeg skal nok prøve at holde mig til to spørgsmål.
Her de seneste dage har vi jo kunnet høre hr. Kristian Thulesen
Dahl fra Dansk Folkeparti, altså finansordføreren fra Dansk Folkeparti, som jo er den person, som bestemmer, hvad regeringen skal
gennemføre af politik her i Danmark. Derfor har jeg også lyttet til, at
hr. Kristian Thulesen Dahl har været ude at sige, at Dansk Folkeparti
gerne vil have sat rigtig meget gang i dansk økonomi med en vækstpakke. Der er lagt et milliardstort beløb på bordet fra Dansk Folkepartis side – eller der er krav om det. Det synes jeg er meget interessant.
Når vi nu med det her lovforslag ved, at det er begrænset, hvor
mange forsamlingshuse vi får renoveret, det er begrænset, hvor mange boliger vi får energirenoveret, og det er begrænset, hvor mange af";Thomas Jensen
