split;reason;text;value
128567;name_party;":
Jeg vil så bare kort konstatere, at der ikke er
enighed om, hvorvidt Udenrigsministeriets pjecer er folkelige på en sådan måde, at det, der
står i dem, rent faktisk bliver forstået, og det,
der bl.a. er problemet, er lixtallene, har jeg hørt.
Men med det her indlæg i debatten ville jeg
bare helt kort minde flertallet i Folketinget om,
hvad der skete i 1992, og hvordan man her i

1490

Tirsdag den 25. november 1997 (B 23)

Folketinget reagerede på det, der skete i 1992,
men jeg kan forstå, at det vil flertallet ikke lytte
efter.
(Kort bemærkning).";Anne Baastrup
129165;title_name;":
Jeg forstår, at fru Anne Baastrup ikke finder de
juridiske redegørelser fra Justitsministeriet og
Udenrigsministeriet fyldestgørende, og så vil
jeg bare gøre opmærksom på, at hvis fru Anne
Baastrup finder svage punkter eller diskutable
konklusioner eller andet kritisabelt i disse redegørelser, så er den almindelige vej at gå, når
man behandler et lovforslag, at stille spørgsmål
i udvalget. Så den udvej står altså fuldstændig
fri for fru Anne Baastrup, og vi vil selvfølgelig
som altid gøre os umage med at besvare sådanne juridiske spørgsmål samvittighedsfuldt og
ordentligt.";Niels Helveg Petersen
129780;title_name;":
Fru Anne Baastrup for en kort bemærkning, og
så agter jeg at gå videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
129908;name_party;":
Jeg har ikke problemer med at få afklaret
Amsterdamtraktaten eller det arbejde, vi i
øvrigt laver i Folketinget. Det, jeg har problemer med, er den måde, som man anvender de
midler på, som Udenrigsministeriet har afsat til
at få en folkelig diskussion i gang om Amsterdamtraktaten, og den måde, som man har valgt
at køre det på, advarer jeg imod. Det er det, der
har været mit budskab her i dag.
Elisabeth Amold (RV):
Under de tidligere ordvekslinger er der flere,
der har talt om, hvad der skete i 1992, og én af
de ting, der skete, var, at vi fra Folketingets side
besluttede, at alle Danmarks husstande skulle
have tilsendt et eksemplar af Maastrichttraktaten, og det gjorde vi i oplysningens navn, fordi
vi syntes, alle selvfølgelig skulle have lejlighed
til ord til andet at se de sande tekster om, hvad
det var, der skulle stemmes om, men det fik vi
voldsom kritik for: Det var for stort, det var for
ulæseligt, det var ikke til at håndtere: man skulle have sækkevogne med på posthuset for at
bære disse traktater med hjem, osv. osv.
Men hvis nu vi havde valgt at sige, at vi ikke
ville husstandsomdele dette materiale, fordi det
var for stort, for ulæseligt og for uhåndterligt,

var vi også blevet kritiseret, for så havde vi jo
forholdt befolkningen disse oplysninger.
Vi er altså i en situation, hvor det er ligegyldigt, hvad der bliver gjort fra Folketingets flertals side, for det vil altid kunne kritiseres af
dem, som til enhver tid vil argumentere for det
modsatte standpunkt af det, som regeringen og
Folketingets flertal har, nemlig et ja til de traktater, som vi har været med til at forhandle
igennem.
Så jeg synes ikke, det er nemt at udforme en
informationspolitik på anden måde end den,
som vi har gjort det på her på det sidste, hvor vi
har afsat disse penge til oplysningskampagner,
som folk, der interesserer sig for at sætte noget
oplysning i gang, så kan søge til at iværksætte
de kampagner, som de har lyst til. Og de kan
foranstalte paneldebatter, de kan udsende pjecer, og de kan iværksætte kampagner på enhver
måde, som oplyser befolkningen om det
spørgsmål, som der skal tages stilling til, og det
samme kan selvfølgelig partieme, som jo også
har fået penge til at iværksætte oplysningskampagner.
Vi ser fra radikal side gerne en uafhængig
vurdering af Amsterdamtraktaten, ja, vi ser
gerne mange uafhængige vurderinger af
Amsterdamtraktaten, men vi mener ikke, det vil
være rimeligt at bede regeringen om at nedsætte et uafhængigt juridisk udvalg, en samling
såkaldt uafhængige juridiske eksperter, til at
udarbejde et responsum, for som flere andre
har nævnt, vil uafhængigheden blive anfægtet
af alle dem, der vil være uenige i responsumets
konklusioner. Sådan vil det uvægerlig gå, og så
er vi lige vidt efter et halvt år til.
Jeg mener, det er rimeligt at bruge de penge,
der allerede er sat af til at gennemføre undersøgelser på partiernes eget initiativ og i øvrigt
på initiativ af befolkningen, på universiteterne,
på advokatkontorerne og hvor man ellers
besidder juridisk ekspertise til at gennemgå
disse ting.
Jeg synes ikke, der er noget mærkeligt i, at
regeringens pjecer opfattes som positive. Herregud, regeringen anbefaler et ja på baggrund af
et stort og solidt flertal i det danske Folketing,
så det er der ikke noget mærkværdigt i, og derfor mener jeg, det er halsløs gerning at sætte
regeringen til at lave en såkaldt uafhængig
undersøgelse, for ingen, der er uenig i konklusionerne, vil nogen sinde acceptere uafhængigheden. Sådan vil det blive. Så vi synes, de pen-

Tirsdag den 25. november 1997 (B 23)
ge, vi allerede har sat af, skal bruges til oplysningskampagner bredt i det danske samfund.
Og så er det jo, som hr. Kent Kirk så rigtigt
sagde, til syvende og sidst os herinde, der er
ansvarlige for de tekster, der bliver lagt ud til
befolkningens afgørelse, og derfor er det også
os, der skal bære ansvaret, og ikke nogle juridiske eksperter og heller ikke nogle dommere,
der sidder i en eller anden retssal et sted. For
det er under alle omstændigheder os, der bærer
ansvaret.
Og da jeg kan se, at debatten har trukket så
længe ud, at jeg ikke kan nå at tage ordet under
det næste punkt på dagsordenen, vil jeg blot
sige, at Det Radikale Venstre faktisk har ønsket
en husstandsomdelt avis i forbindelse med
Amsterdamtraktaten. Men der var et meget
stort og massivt flertal i Folketingets Europaudvalg, der ønskede noget andet, og derfor accepterer vi, at man har besluttet sig for en anden
form for information end den husstandsomdelte avis, som ønskes i det forslag, der bliver
behandlet under det næste punkt på dagsordenen.
Undskyld, hr. formand, at jeg også tog ordet
om det næste punkt.";Anne Baastrup
134595;title_name;":
Ja, det er jo sket.
Hr. Keld Albrechtsen for en kort bemærkning.
(Kort bemærkning).";Henning Grove
134702;name_party;":
Fru Elisabeth Arnold anfægtede, at det skulle
kunne lade sig gøre at nedsætte en uvildig ekspertgruppe. Det forstår jeg ikke rigtig, for hvis
Folketinget vedtager det forslag, som Enhedslisten har fremsat her, antager jeg, at regeringen
vil rådføre sig med partierne og andre med
hensyn til, hvilke jurister der kan komme i
betragtning, og derefter vil være i stand til at
fremkomme med et sådant panel. Så det kan jeg
ikke se skulle være et problem.
Så siger fru Elisabeth Arnold - det bliver jeg
nødt til lige at kommentere - at sidste gang der
var folkeafstemning eller rettere sagt forrige
gang, forud for 1992-afstemningen, udsendte
man Maastricht-Traktaten, men det var nu ikke
til samtlige husstande, men kun til posthusene,
og så blev man kritiseret, fordi den var indviklet. Jamen så vidt jeg husker det, kritiserede vi
så sandelig ikke, at traktaten kom ud på posthusene og dermed blev tilgængelig for befolk-

1491

ningen. Men det er rigtigt, at vi måtte konstatere, at den var så indviklet, at den ikke var til at
læse.
(Kort bemærkning).";Keld Albrechtsen
135777;name_party;":
Det er rigtigt, at Enhedslisten, som dengang
ikke var i Folketinget, ikke kritiserede, at den
blev delt ud på posthusene, men det var i sig
selv et glimrende argument i nejsigernes kampagne dengang, at den var så stor og ulæselig,
at befolkningen kritiserede, at den blev udsendt
- for hvad skulle man nu belemres med det
stykke papir for? Det blev man ikke modsagt
i fra modstandernes side, for det var jo en
udmærket hjælp til at få et nej, at det var så
besværligt, som det var.
Og så vil jeg godt sige, at det, der står i
beslutningsforslag nr. B 23, som vi diskuterer
her, det er jo, at Folketinget opfordrer regeringen
til at lade en gruppe uafhængige juridiske eksperter udarbejde et responsum, og så er det altså regeringens ansvar, og så går jeg ud fra, at
det også er meningen, at disse eksperter skal
have et sekretariat lønnet af regeringen, eller at
der skal stilles penge til rådighed fra regeringens side, og det vil sige, at det pågældende
uafhængige ekspertorgan, som skal lave denne
uafhængige vurdering, på en eller anden måde
er betalt af systemet herinde, og det vil altså
sige, at de vil kunne angribes for ikke at være
uafhængige nok, og det mener jeg er en indbygget svaghed i det forslag, som Enhedslisten
har fremsat her.
(Kort bemærkning).";Elisabeth Arnold
137067;name_party;":
Jeg kan give fru Elisabeth Arnold tilsagn om - i
hvert fald på forslagsstillernes vegne, men jeg
er sikker på, at det også gælder de øvrige partier, som støtter det her forslag - at hvis der er
vilje fra de andre partiers side til at sikre en
vedtagelse af forslaget, så vil vi også i betænkningen kunne løse det problem, som fru Elisabeth Arnold nævner, nemlig ved at drøfte med
regeringen, hvordan man sammensætter et
sådant ekspertpanel. Så det er et fortvivlet forsøg på at finde et hår i suppen, fru Elisabeth
Arnold her gør.
Og så vil jeg gøre indsigelse mod den
bemærkning, at befolkningen i sin tid skulle
have kritiseret, at Maastricht-Traktaten kom ud
på posthusene, for det, som befolkningen var
imod, var selve traktaten, og fru Elisabeth

1492

Tirsdag den 25. november 1997 (B 23)

Arnold kan da ikke hævde, at befolkningen var
ked af, at man fik mulighed for at se, hvad man
skulle stemme om. Det synspunkt har jeg aldrig
været ude for nogen steder i befolkningen, og
jeg har dog talt med en del om det spørgsmål.";Keld Albrechtsen
138116;name_party;":
Jeg vil starte med at sige, at Fremskridtspartiet
naturligvis støtter B 23, altså forslaget om en
uafhængig vurdering af Amsterdamtraktaten.
Og jeg er lige ved at sige, at et af de bedste
argumenter kom fra udenrigsministeren selv i
hans gennemgang af alle de vurderinger, der er
foretaget i Justitsministeriet og i Udenrigsministeriet. Men så drog udenrigsministeren godt
nok den konklusion, at der derved var kommet
alle de oplysninger, der overhovedet var nødvendige, og derfor vil jeg blot nævne en enkelt
ting, som vi vel alle sammen kan blive enige
om, nemlig at alle de pjecer og redegørelser, der
er udarbejdet, er alt andet end neutrale. Men
det kan de nok heller ikke blive, og det vil jeg
for så vidt slet ikke klandre nogen for, men det
er netop derfor, det er nødvendigt at få en uafhængig vurdering af Amsterdamtraktaten.
Men jeg vil også sige til Enhedslisten, som nu
har startet denne debat, at jeg i virkeligheden
synes, det burde være mere end blot en uafhængig vurdering af forholdet mellem den
danske grundlov og Amsterdamtraktaten, nemlig også en uafhængig vurdering af, hvad er det
for en retning, unionssamarbejdet går i. For det
er faktisk det allervæsentligste, at vi får dét
frem på en saglig måde, så der er ikke nogen,
der kan sige, at det er partipolitik og bombadabum, altså at vi kan få en saglig redegørelse
for, hvad det er for en retning, samarbejdet går
i, og om det er i den retning, den danske
befolkning ønsker at gå.
Jeg har ikke megen tvivl om, at den danske
befolkning ikke ønsker at gå den vej, men jeg er
også overbevist om, at hvis man får fat i Justitsministeriets eller Udenrigsministeriets pjecer
om, hvad det er, der sker, og hvad det er, der
står i traktaten, så opgiver man på forhånd, for
de er alt andet end neutrale. Og det er velbegrundet, for de er udformet sådan, at de dækker regeringens handlemåde, og det er der ikke
noget ondt i, men så skal man bare være villig
til at sige: O.k., lad os også åbne for noget neutralt. Og så kan man da godt tale om, at det skal
være læseligt osv., for selvfølgelig skal det være
læseligt.

Og så vil jeg godt sige til hr. Ole Stavad, der
spørger: Hvorfor skal vi hele tiden diskutere
teknik, kan vi ikke også diskutere regulær politik? Jo, lad os det, men tør Socialdemokratiet
diskutere det reelle politiske indhold i udviklingen i Unionen? For hvor har Socialdemokratiet
været henne, når man har talt om, hvordan det
indre marked rent faktisk har udviklet sig?
Hvad sker der f. eks. med byggevaredirektivet, hvor man godt nok er kommet så langt, at
man har erkendt, at der i 91h år ikke er sket en
brik? Der er ikke flyttet en mursten på hele
byggevareområdet! I 91h år har man arbejdet på
at lave ensartede retningslinjer, men der er ikke
sket noget som helst.
Nu ved jeg godt, at den danske regering også
har måttet sige: Uha ja, det var ikke så godt, nu
må vi nok hellere se at komme videre. Men det
tør man altså ikke tage en diskussion om, og
hvorfor gør man ikke det? Hvorfor tør man
ikke tage en reel diskussion om, hvad det er,
der sker i EU, hvordan vi får det europæiske
samarbejde til at fungere, og hvad det er, der
får arbejdspladser til at blomstre? For det er
ikke store ord, det drejer sig om, men handling,
og den diskussion vil vi hellere end gerne tage.";Annette Just
141405;name_party;":
CD må afvise Enhedslistens forslag, for jeg har
været ude for mange eksperter og jurister, men
jeg har de fleste gange været i tvivl om, hvorvidt de har været uafhængige, så det kan vi
ikke bruge til ret meget. Og jeg mener, at
Amsterdamtraktaten er behandlet grundigt på
kryds og tværs, og der er et flertal her i Folketinget for et dansk ja til traktaten, som den foreligger, og et ja har ikke alene betydning for
Danmark, men også og i langt højere grad for
de lande, der har et stort ønske om at blive
optaget i EU.";Addi Andersen
