split;reason;text;value
29530;name_party;":
Til hr. Fogh Rasmussen: Jeg tror, de fleste
uden for salen her godt ved, hvorfor kommunernes situation har været så alvorlig, og hvorfor de større kommuner, som er socialdemokratisk ledet, har haft så svært ved at leve op til
deres ønsker også om at lave pladsgaranti i
kommunerne: Det er netop, fordi den tidligere
regering placerede ansvaret for sine nedskæringer ude hos kommunerne. Regeringen var
ikke så stor, at den selv turde tage ansvaret.

144

Ansvaret blev placeret hos de socialdemokratiske borgmestre og kommunalpolitikere, som
måtte gå ud og tage skraldet for den nedskæringspolitik, tidligere borgerlige regeringer har
gennemført. Det er forklaringen på, at store
kommuner med specielt store opgaver at løfte
både på de sociale områder og på andre områder har haft svært ved at leve op til garantien.
Nu får de bedre muligheder. Regeringen har
allerede gennemført dem med nye lånemuligheder for opførelse af nye daginstitutioner,
med nye muligheder for at få refusion til at øge
antallet af ansatte. Det er jo det, der skal til, for
at kommunerne kan leve op til den målsætning
om en pladsgaranti til børnefamilierne, som
regeringen har.
Må jeg sige til hr. Helge Adam Møller, at vi
aldrig har været i tvivl om, at Det Konservative
Folkeparti i sine holdninger på udlændingeområdet har været på kanten af de internationale konventioner, når det drejer sig om fjernelse af retskrav, aldrig. Men aktivitet og
handling har jo også manglet og ansvarsløsheden været stor, når det drejer sig om at tilrettelægge en politik i vores eget land for at tage
godt imod de mennesker, som må søge ly i vores land i perioder, hvor de er forfulgt af tortur
og krig og andet. Det var dér, handlingslammelsen kunne føles, det var dér, vi manglede
initiativet, og det var dér, Socialdemokratiet
gang på gang satte sit beslutningsforslag om en
integrationspolitik på dagsordenen.
Jeg vender tilbage med et svar til hr. Holger
K. Nielsen. Jeg kan se, àt jeg ikke har mere
taletid.
(Kort bemærkning).";Frank Jensen
31543;name_party;":
Nu skal det her vel ikke udvikle sig til en
debat om indvandrer- og flygtningepolitik. Jeg
skulle kende dette Folketing dårligt, hvis vi ikke vil få adskillige lejligheder til at diskutere
de emner, der jo optager mange folketingsmedlemmer meget.
Men da hr. Helge Adam Møller havde været
på talerstolen, kunne jeg alligevel ikke nære
mig for at gå herop og sige, at jeg er glad for, at
statsministerens bemærkninger i åbningstalen
var mere gennemtænkte end mange af de bemærkninger, vi har hørt fra Socialdemokratiet
i sommerens løb.

145
7/10 93: Åbningsdebat
146";Ebba Strange
32126;title_name;"Den historiske kendsgerning er jo, at de
Derfor handler det her til syvende og sidst
stramninger, der blev lavet i Danmarks udlæn- om, hvem der er god til at forvalte de offentlige
dingelov både i 1986 og i 1992, blev lavet i midler og få mest muligt ud af pengene, og
skøn forening mellem Socialdemokratiet og de oven på hr. Frank Jensens svar må jeg så kondaværende borgerlige regeringer. Det er jo kludere, at den bedste løsning, forældrene kan
sandheden, og derfor var vi nogle, der krum- finde, er at skifte de socialdemokratiske borgmede tæer, da vi hørte debatten i Socialdemo- mestre ud og få nogle borgmestre, der bedre
kratiet i sommer. Jeg håber, at statsministerens kan forvalte pengene til gavn for bl.a. børnefabemærkninger i åbningstalen er udtryk for, at milierne.
Socialdemokratiet har sundet sig og ikke vil
Den pladsgaranti, som hr. Frank Jensen og
gribe ind over for de helt grundlæggende rets- statsministeren har lovet, er jo en garanti for
krav, som udlændinge, der bor i Danmark, na- lånte penge. Det er jo ikke sådan, at hr. Frank
turligvis har på bolig, på uddannelse og på un- Jensen og statsministeren har pengene. Det er
dervisning.
gæld, der lægges oven på gammel gæld, og der
Også når der er foretaget visumstramninger, venter en stor regning på et eller andet tidshar det været i samarbejde mellem Socialde- punkt.
mokratiet og de borgerlige regeringer eller den
Når jeg har trukket disse ting frem, er det
nye regering og de borgerlige partier.
også, fordi hr. Frank Jensen med temmelig høj
Jeg håber, at vi kan tage den regering, vi har stemme påstod, at den tidligere regering ingennu, som garant for, at de yderligere stramnin- ting gjorde for børnefamilierne. Jeg tror, hr.
ger, som vi godt ved at både Fremskridtsparti- Frank Jensen godt er klar over, at det ikke er
et, Venstre og De Konservative har i deres
sandt. Der blev gjort ganske meget for at forprincipprogrammer - for det har vi hørt fra
bedre situationen for børnefamilierne. Fordenne talerstol adskillige gange - i hvert fald
skellen er blot, at vi går ind for, at børnefamiliikke bliver gennemført, så længe vi har den reerne skal have valgfrihed mellem forskellige
gering, vi har i dag.
pasningsordninger, og dér er det, at Socialdemokratiet,
forankret i den traditionelle beton i
(Kort bemærkning).
familiepolitikken, modsætter sig valgfrihed,";Ebba Strange
34492;name_party;":
sådan som vi også har set på det seneste.
Der var en eneste grund til, at jeg trak denne
statistik over ventelister frem, nemlig at hr. Formanden:
Frank Jensen selvretfærdigt forsøgte at fremDet er en passende lejlighed at gøre opstille det, som om Socialdemokratiet er de ene- mærksom på, at ordførerne jo har en ordførerste, der ønsker at gøre noget godt for børnefa- tale senere. En kort bemærkning kan ikke brumilierne. Derfor er det vigtigt at få understre- ges til en ordførertale, der overskrider tiden.
get, at de kommuner, der har de største og
længste ventelister, er socialdemokratisk lede(Kort bemærkning).
de kommuner. Derfor burde man feje for egen
Helge";Fogh Rasmussen
35179;name_party;":
dør først.
Jeg vil gerne stille et enkelt spørgsmål meget
Så forsøger hr. Frank Jensen at afvise det
med at sige: Ja, men det er også de største direkte til hr. Frank Jensen. Hr. Frank Jensen
kommuner: de har de største økonomiske pro- siger, at de konservative forslag har været på
blemer. Lad os så prøve at kigge på et eksem- kanten af internationale konventioner. Det er
pel med kommuner af nogenlunde samme jo en stærk melding. Jeg vil godt bede hr.
størrelse. Lad os tage Holstebro Kommune og Frank Jensen nævne bare et eneste konservaKøge Kommune: de er af nogenlunde samme tivt forslag fremsat her i Folketinget vedrørenstørrelse. Holstebro har en Venstreborgmester, de flygtninge-, indvandrer- eller udlændingeder er ingen venteliste. Køge Kommune har en politik, som har været i modstrid med eller basocialdemokratisk borgmester, der er en lang re på kanten af nogen international konvenventeliste. Og sådan vil det gælde, når man tion.
sammenligner kommuner af samme størrelse.
Når hr. Frank Jensen så siger, at nu skal der
Det er de socialdemokratisk ledede kommu- handles, må jeg spørge: Hvem er det, man skal
ner, der har problemerne.
følge, og hvilken politik er det, man skal hand-

147

7/10 93: Åbningsdebat";Adam Møller
36429;title_name;"le efter? Er det Socialdemokratiets ene næstformand, hr. Ove Dalsgaard, eller Socialdemokratiets anden næstformand, indenrigsminister
Birte Weiss, man skal følge? Er det finansministerens, hr. Mogens Lykketofts, tanker om udlændingepolitik, man skal følge, eller hr.
Frank Jensens? Det var jo i hvert tilfælde fire
fremtrædende socialdemokrater, som er kommet med vidt forskellige meldinger.
Og så til sidst: Det, der står klart i den konservative udlændingepolitik, er, at Danmark
skal hjælpe reelle flygtninge. Mennesker, der
er forfulgt, skal kunne hjælpes. Mennesker,
der kommer direkte fra en borgerkrig, skal
kunne hjælpes. Men når mennesker eksempelvis kommer fra en flygtningelejr i Tyrkiet, hvor
de har boet 9 eller 10 måneder, og hvor de,
fordi de har råd til det, har kunnet betale 500,
600, 700 eller 800 D-mark for at komme til
Danmark, så er det vores holdning, at de skulle
være blevet dér. Og de penge, vi ikke anvender
på at oprette dyre lejre i Danmark, kunne anvendes i Tyrkiet, i Makedonien, i Kroatien. Så
kunne vi have hjulpet 100.000 mennesker i nød
fra borgerkrigen frem for 10.000. Det er altså
en social politik. Det andet er asocialt.
(Kort bemærkning).";Helge Adam Møller
37626;name_party;":
Til hr. Holger K. Nielsen: Jeg er glad for, at
SF's formand havde sporet det optimistiske toneleje og også den optimisme, som ligger i de
resultater, som regeringen allerede har skabt.
Det er glædeligt.
Vi var selvfølgelig også taknemlige for SF's
bidrag til gennemførelsen af regeringens politik i foråret, både når det drejer sig om folkeskolereformen, og når det drejer sig om den
del af skattereformen, som SF tilsluttede sig
gennemførelsen af de grønne afgifter og tilstopning af huller i skattesystemet. Det var gode bidrag fra Socialistisk Folkeparti til gennemførelse af regeringens initiativer.
Nu skal vi så videre. Dér håber vi, at SF vil
fastholde sit positive initiativ og her i Folketinget vil det være den positive del af oppositionen.
Hr. Holger K. Nielsen tager udgangspunkt i,
at det ikke er så målrettet endda med en lempelse på 12 mia. kr., hvor halvdelen bruges til
indkøring af den nye skattereform. Hr. Holger
K. Nielsen kan have ret i, at man kunne have

148

målrettet den mere, hvis man havde lavet nogle offentlige systemer, som skulle bruges til at
hjælpe folk i deres privatøkonomi. Dér har vi i
regeringen valgt at give familierne mulighed
for selv at tage ansvaret for at gennemføre de
tiltrængte vedligeholdelsesopgaver, som vi ved
er udskudt i mange familier: indkøb til udskiftning af de gamle fryseskabe og køleskabe, som
er en belastning for vores ressourceforbrug.
Staten skal ikke lave systemer, der påfører familierne udskiftning af installationerne i deres
private boliger. Her må familien have råderummet selv.
Må jeg sige om den del, der vedrører støjen i
kulissen i regeringen: Der er altid megen opmærksomhed i pressen og medierne, når enkelte i regeringspartierne siger noget andet end
det, som flertallet siger. Men når det virkelig
gælder, når regeringen skal have sine initiativer igénnem i Folketinget, har vi aldrig svigtet,
og for regeringen er det dér, resultaterne tæller.
(Kort bemærkning).";Frank Jensen
39592;name_party;":
Siden Socialdemokratiet fremsatte sit forslag om at fordele udlændingene i forbindelse
med sit integrationsforslag, har debatten om
dette emne jo kørt frem og tilbage, og det er nu
blevet udvidet til også at omfatte danskere
med sociale problemer.
Jeg kunne godt tænke mig at spørge hr.
Frank Jensen, om man fra Socialdemokratiets
side har overblik over, hvor mange mennesker
det her drejer sig om, om det er en gruppe, der
vil vokse, og om man har gjort sig klart, at man
måske er ved at lave en fordelingspolitik, hvor
man fordeler elendigheden i stedet for at prøve
at løse problemerne.
Man hjælper ikke mennesker, der har problemer, ved at fratage dem endnu nogle af deres rettigheder. Fordeling af elendigheden løser ikke de elendiges problemer.
(Kort bemærkning).";Pernille Frahm
40388;name_party;":
Fremtrædende Socialdemokrater har i de
seneste uger gjort meget ud af at hævde, at de
forslag, som Venstre de sidste fire år har gjort
gældende med hensyn til ændring af familiesammenføringsreglerne, skulle være i strid

149

7/10 93: Åbningsdebat";Birthe Rønn Hornbech
40663;title_name;"med eller i hvert fald på kanten af internationale konventioner. Vi har hørt statsministeren
sige det: statsministeren har ikke fundet anledning til at dokumentere det. I dag er det den
socialdemokratiske politiske ordfører, der gør
det samme synspunkt gældende.
Jeg vil gerne give hr. Frank Jensen et svar,
jeg netop har fået fra indenrigsministeren om
disse spørgsmål, og anbefale ham det. Man har
her givet svar på, om det vil være i strid med
menneskerettighedskonventionen at ændre familiesammenføringsreglerne vedrørende familier, der først etableres her i Danmark, når det
sker på et tidspunkt, hvor der ikke er nogen
berettiget forventning om at kunne opnå opholdstilladelse i Danmark. Her siger indenrigsministeren, at forholdene i relation til konventionerne er klare: Medlemsstaten er i sådanne tilfælde ikke forpligtet til at sikre, at familien kan blive samlet her i Danmark, såfremt
der er et andet sted, hvor den kan være.
Det er præcis det, Venstre har sagt i 4 år. Jeg
takker for indenrigsministerens svar, men jeg
vil da godt spørge Frank Jensen, hvem det
egentlig er, der tegner Socialdemokratiet i denne sag.";Birthe Rønn Hornbech
41803;title_name;"Jeg vil gerne erindre om, at det hedder hr.
Frank Jensen.
(Kort bemærkning).";Formanden
41899;name_party;":
Jeg skal i hvert fald hilse mange gange fra
min egen folketingsgruppe og sige, at der i
Fremskridtspartiet ingen slinger i valsen er
overhovedet, heller ikke hvad angår udlændingepolitikken. Men det er der tilsyneladende i
andre partiers folketingsgrupper og også i regeringen.
Jeg synes, det er nogle ganske forfærdelige
floskler, Socialdemokratiet er begyndt at komme med om de internationale konventioner, og
i lighed med andre ordførere vil jeg gerne have
en dokumentation: Hvor er det, man er i strid?
Man kan da ikke være bekendt at sige, at nogle
udtalelser eller nogle forslag er i strid med internationale konventioner, uden at man dokumenterer det. Så også jeg vil meget gerne have,
at der kommer en dokumentation fra Socialdemokratiet fra denne talerstol.

150

Så vil jeg sige til fru Ebba Strange, som var
lidt nervøs for, om det var VKZ eller det var
regeringen, der skulle præge udlændingedebatten, at efter næste folketingsvalg, hvor det
ser ud, som om der bliver flertal af de tre partier, bliver det forhåbentlig VKZ, der kommer til
at præge udlændingepolitikken. Det er et afgørende punkt for Fremskridtspartiet, og vi vil
stå fast på, at der skal ske de opstramninger,
som nu også Venstre og De Konservative endnu en gang har været oppe at fremlægge. Ord
er godt, men handling er bedre.
Også skattepolitikken har der jo været mange udtalelser fremme om skulle ændres, altså
den skattereform, man nu har vedtaget med et
meget snævert flertal. Jeg synes, det er positive
signaler. Det er at give vælgerne et håb om, at
mange af de lovforslag, mange af de planer,
mange af de såkaldte reformer, som man har
vedtaget, og som der har været en meget kraftig socialdemokratisk indvirken på, bliver markant ændret, og jeg skal garantere, at det er
noget, Fremskridtspartiet vil følge op på.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jo, jeg havde opfattet den optimistiske tone i
hr. Frank Jensens indlæg, men pointen i det,
jeg sagde, var jo, at der ikke er så megen grund
til den optimisme. Det er jo dér, pointen er: En
regering, der er så meget ude at hænge, som
tilfældet er i øjeblikket, har jo ikke så meget
grund til at føre sig så kraftigt frem. Men det er
da altid en fordel, at man forsøger at tale sig ud
af det og giver sit toneleje den optimisme. Det
er helt o.k.
Men når nu hr. Frank Jensen siger, at folk
med skattelettelserne vil begynde at udskifte
alle deres køleskabe og fryseskabe osv., så er
mit spørgsmål: Hvor ved hr. Frank Jensen dog
det fra? Hvis det var det, vi snakkede om, kunne der måske være fornuft i det: her er jeg da
helt enig. Men hvor ved hr. Frank Jensen fra,
at folk vil bruge deres skattelettelser til det?
Det kan da godt være, at de vil bruge deres
skattelettelser til at købe nye biler for, nye stereoanlæg, nye videoanlæg, nye fjernsyn, som
ikke giver en eneste ny arbejdsplads her i Danmark. Det er netop det, der er problemet.
Skattelettelserne er så lidt målrettede i forhold til beskæftigelsen, som de overhovedet
kan være, og det er derfor, vi siger, at vi gerne

151

7/10 93: Åbningsdebat";Pia Kjærsgaard
