split;reason;text;value
209105;name_party;":
Socialdemokratiet ønsker sikre og sunde fødevarer for alle forbrugere - det skal der ikke herske tvivl om - og her er mærkning et udmærket
redskab, især for meget bevidste forbrugere, og
derfor skal mærkningen naturligvis være så pålidelig og effektiv som overhovedet muligt både
teknisk og økonomisk. Men mærkning alene
gør det ikke. Når det gælder gensplejsede fødevarer, er det mindst lige så vigtigt, hvilke produkter der overhovedet får lov til at finde vej til
forbrugerne, også de knap så kritiske forbrugere, og det kræver andre virkemidler.
I mit parti er vi meget optaget af, hvordan
samfundet kan nyttiggøre de landvindinger,
der opnås gennem videnskabelig forskning,
uden at vi samtidig udsætter os selv og hinanden for unødige risici. Det gælder også, når vi
taler om gensplejsede fødevarer.
Nogle påstår, at gensplejsning blot er en hurtig form for forædling, en hurtigere forædling
end den, der i århundreder er foregået ved en
systematisk udvælgelse af dyr og planter med
de mest eftertragtede egenskaber.
Det er ikke rigtigt. Med gensplejsningsteknikken overtrædes helt fundamentale spilleregler for kønnet formering, nemlig at gener i naturen kun kan blandes med gener fra artsfæller
eller meget nært beslægtede arter. I naturen
sker der f.eks. aldrig en sammenblanding af gener fra dyr og planter, som vi ser det i nogle
typer gensplejsning.
Vi har altså at gøre med en i historiens lys
gennemgribende ny teknik, som giver anledning til nogen betænkelighed: Ved man, hvad
man gør, og er der forsket nok i de mulige
risici, osv.?
Teknikken rejser mange spørgsmål, og derfor
har vi i Socialdemokratiet her i foråret lavet et
debatoplæg om genteknologi, hvor vi lægger op

Fredag den 23. april 1999 (B 95)
til en debat om, hvordan man bedst kan forholde sig til de nye udfordringer på fødevareområdet, når man gerne vil have de eventuelle fordele, men bestemt ikke ulemperne.
Og heri slår vi bl.a. til lyd for, at der skal
være en meget grundigere forskning i, hvilke
risici der må være forbundet med gensplejsede
fødevarer, og at de offentlige myndigheder, der
skal vurdere de multinationale selskabers ansøgninger om tilladelse til at markedsføre gensplejsede produkter, virkelig besidder en ekspertise, der matcher selskabernes. Dermed øges
den generelle forbrugersikkerhed og ikke kun
de meget bevidste forbrugeres sikkerhed.
Socialdemokratiet så også gerne, at produkter, der er lavet på grundlag af gensplejset materiale, mærkes, uanset om gensplejsningen kan
måles eller ej i det færdige produkt, og vi er
godt tilfredse med, at regeringen fortsat presser
på i EU for det princip.
Som et lille land, der er helt afhængigt af
samhandel med det meste af verden, kan vi
ikke bare sætte vores egne normer og standarder for alting, heller ikke for fødevarer, men vi
kan sammen med andre progressive lande arbejde for, at forbrugersikkerheden løbende
styrkes, og vi vil især blive lyttet til, hvis vores
krav er realistiske.
Vi er enige med fødevareministeren i, at det i
dag vil være økonomisk helt uoverkommeligt
for det offentlige at påtage sig ansvaret for, at
alle fødevarer i detailhandelen altid er korrekt
mærket, uanset om varerne kun indirekte har
med gensplejsning at gøre. Det er i dag både
teknisk og økonomisk helt uoverkommeligt.
Men landbruget og detailhandelen kan jo selv
gøre meget for at sikre sig GMO-fri produkter
ved at kræve dokumentation af deres leverandører. Og vi hilser med tilfredshed, at Fødevareministeriet nok ser sig i stand til at bistå med
at kontrollere, om disse aftaler overholdes. Det
er noget helt andet end at tage ansvaret for
samtlige varer på hylderne i Danmark.
Mit parti ønsker sunde og sikre fødevarer for
forbrugerne og er således enigt i intentionerne i
det beslutningsforslag fra SF, som er til behandling i dag, men vi mener, at det vil kræve så
store ressourcer til kontrol, at det vil være helt
urealistisk også at kunne styrke f.eks. risikoforskningen.
Så vi afviser forslaget og sætter vores lid til,
at fødevareministeren har tilkendegivet, at han
går ind for så fuldstændig en mærkning som
overhovedet muligt, arbejder for det bedst mu-

5909

lige grundlag for risikovurdering og arbejder
for at få fjernet antibiotikaresistens som markør-gen og også søger synspunkterne fremmet i
det bredest mulige internationale samarbejde.
(Kort bemærkning).";Margot Torp
213454;name_party;":
Jeg faldt forleden over en artikel i Information
fra den 8. april, hvor Socialdemokratiets genudvalgsformand, som jo ikke er en hr. hvem som
helst, plæderer for en ordning, der ligner den,
SF har foreslået i sit beslutningsforslag. Men nu
forstår jeg, at det ikke er den holdning, ministeren lægger op til, og jeg hører heller ikke ordføreren give opbakning til hr. Torben Lunds
model for, hvordan gensplejsningsmærkning
skal foregå. Så jeg føler mig lidt forvirret, men
det kan være, fru Margot Torp kan udrede min
forvirring.
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg forstod på den socialdemokratiske ordfører,
at man støtter intentionerne i vores forslag, men
på grund af behovet for kontrol alligevel ikke
vil gå ind for det. Derfor bliver jeg på linje med
fru Mariann Fischer Boel nødt til at henvise til
udtalelser fra hr. Torben Lund, der jo er spidskandidat for Socialdemokratiet til Europa-Parlamentet, og som i en artikel i Information den
8. april skriver, at vi skal have en mærkning,
som klart angiver, at produktet er gensplejset
eller fremstillet på grundlag af gensplejsning.
Vil det sige, at Socialdemokratiet er uenigt
med Torben Lund i det spørgsmål?
Der er også kommet et debatoplæg, ikke fra
hr. Torben Lund, men fra Socialdemokratiet,
som siger, at produkter, der er lavet på grundlag af gensplejset materiale, derfor også bør
mærkes, og ikke kun produkter, der påviseligt
indeholder eller består af gensplejset materiale,
men altså alle produkter, der er fremstillet på
basis af gensplejset materiale.
Vil det sige, at Socialdemokratiet også er
uenigt med sit eget debatoplæg?
(Kort bemærkning).";Mariann Fischer Boel
215092;name_party;":
Socialdemokratiets hovedargument er, at man
ikke kan kontrollere, om sådan et mærke er
vederhæftigt.
Det forstår jeg ikke. Det er jo lige præcis det,
man gør på det økologiske område. Alle de varer, der har det røde Ø-mærke, foregår der jo

5910

Fredag den 23. april 1999 (B 95)

en nøje kontrol af lige fra marken og frem til det
endelige produkt. Selvfølgelig kan man foretage
en kontrol, hvis man vil, og den må producenten i givet fald betale for. Så jeg forstår ikke argumentet.
Jeg forstår heller ikke det andet argument: at
vi ikke må. Hvad er det, der forhindrer os i at
lave en mærkningsordning i Danmark? Jeg ved
godt, at EU siger, at vi ikke må have lov til at
indføre et forbud mod det gensplejsede halløj og det ville jeg gerne overtræde, hvis jeg kunne
få lov til det - men jeg kan sådan set ikke forstå
argumentet for, at vi ikke skulle slås for bare at
lave vores eget mærke.
(Kort bemærkning).
Christian H. Hansen (DF):
Her har vi jo talt en del om gensplejsede fødevarer, men hvis vi f.eks. bevæger os ind på helsekostområdet, hvad mener den socialdemokratiske ordfører så, vi skal gøre ved den problematik? Hvor langt er vi herhjemme med
hensyn til at udvikle en analysemetode? Og
hvorfor arbejder man i Fødevareministeriet
med at udvikle en analysemetode, hvis det så
viser sig, at man egentlig ikke skal bruge den til
noget?
Man kunne jo f.eks. bruge den analysemetode til at analysere, om der nu er genprodukter i
maden, og så bruge dét som grundlag for en
mærkningsordning.
For nylig har Fødevareministeriet jo i nogle
artikler udtalt, at man er på vej til at få løst problemet med helseprodukter, og hvad skal dét så
bruges til?
(Kort bemærkning).";Frank Aaen
216783;name_party;":
Til Mariann Fischer Boel: Jeg har desværre ikke
læst den artikel af Torben Lund, som du nævnte ...";Margot Torp
216895;title_name;Vi bruger ikke direkte tale.;Formanden
216939;name_party;":
Nej ... så den kan jeg ikke kommentere, men
jeg vil gerne tage det, der blev sagt, sammen
med det, der blev sagt af ... nej, nu forsvandt
navnet . . .";Margot Torp
217103;title_name;Frank Aaen?;Formanden
217131;name_party;":
Nej.";Margot Torp
217149;title_name;Jørn Jespersen?;Formanden
217180;name_party;":
... hr. Jørn Jespersen. Jeg kan jo ikke stå her og
vide alt, hvad hr. Torben Lund har sagt, men
jeg er sikker på, at det, han siger, er det, som
han for fuld kraft vil arbejde for i EU, og det
tror jeg stemmer meget godt overens med, hvad
vi på sigt gerne vil i Socialdemokratiet. Men det
kan jo ikke nytte noget, at vi lige nu kaster os
ud i noget, der koster så mange ressourcer, at vi
ikke har råd til f.eks. at styrke risikoforskningen. Det er i hvert fald min grundlæggende
tanke.
Og med hensyn til det, som hr. Frank Aaen
sagde om økologerne, vil jeg sige, at den økologiske produktion er jo en relativt lille del af
den danske fødevareproduktion, og hvis vi
skulle doble den op til 100 pct., ville det jo blive
en noget mere bekostelig affære.
Og med hensyn til det, hr. Christian H.
Hansen sagde om helsekost og analysemetoder,
er jeg ikke helt klar over, hvad det var, han talte
om, men jeg kan sige så meget, at på en tur til
Foulum her for nylig blev vi opmærksomme på,
at der arbejdes meget med nogle analysemetoder, som, hvis jeg husker ret, ser ud til snart at
kunne - eller måske ikke snart, jeg ved ikke helt
hvor tidligt, men i hvert fald kunne hjælpe med
til, at vi kan få en hurtigere og mere effektiv
kontrol af, hvor stor en procentdel af en fødevare der er gensplejset.
Jeg ved ikke, om det er noget i den retning,
hr. Christian H. Hansen har i tankerne.
(Kort bemærkning).";Margot Torp
218597;name_party;":
Jamen jeg synes ærlig talt, det er utilfredsstillende, at Socialdemokratiet siger, at man går
ind for fuld mærkning, også af produkter, hvor
man ikke kan påvise gensplejset materiale, og
har en spidskandidat, som fører sig frem ganske markant i medierne med krav om, at det er
Socialdemokratiets politik, og så bliver det sagt,
at det er, hvad Torben Lund vil arbejde for.
Jeg spurgte her: Hvad er det, Socialdemokratiet vil arbejde for? Er det noget andet end det,
partiets spidskandidat vil arbejde for? Det synes jeg da ærlig talt godt man kan få et svar på.

Fredag den 23. april 1999 (B 95)
Jeg forstår, at man egentlig fra Socialdemokratiets side ønsker en mærkning. Men på
grund af, at man er kommet frem til, at der er
for meget bureaukrati, for store omkostninger
ved kontrollen, så ønsker man det alligevel
ikke.
Er konklusionen så, at Socialdemokratiet ikke
- i modstrid med det debatoplæg, man har
sendt ud til befolkningen - ønsker mærkning af
gensplejsede fødevarer? Det synes jeg da godt
man kunne få et klart svar på.
I øvrigt kunne jeg godt tænke mig en dokumentation for, at den kontrol er så omkostningstung, at det ikke kan lade sig gøre. Hvor
kommer det fra? Er der undersøgelser? Er der
overvejelser? Er det fra økologimærkningen,
der jo også er baseret på en papirkontrol, at
man har erfaringer, der viser, at det ikke kan
lade sig gøre? Hvor kommer synspunktet fra?
(Kort bemærkning).";Jørn Jespersen
220024;name_party;":
Ja, jeg synes også, det er for sølle at argumentere med, at det kan man ikke, det er for stor en
opgave.
Heldigvis er vi jo endnu i en situation, hvor
det er relativt få ingredienser, der fremstilles på
baggrund af gensplejsede planter eller lignende
råstoffer. Og derfor er det lige præcis ved at slå
til nu og forlange en mærkning, at man kan
stoppe en udvikling, inden den kommer ud af
kontrol.
Selvfølgelig kan producenterne, hvis vi siger
det til dem, gå tilbage i alle led og se, om der er
nogen som helst former for gensplejsede ingredienser i det her, og så få det taget ud og sikret
sig en mærkning.
Et: Vil man være med til det? To: Hvis man
ikke vil, fordi man mener, at det er umuligt, må
vi have noget dokumentation for det.
(Kort bemærkning).
Christian H. Hansen (DF):
Det var lige til fru Margot Torp.
Det, jeg var oppe og snakke om før, var helsekostprodukter, der jo som bekendt også er
noget, man putter i munden. Og her har man i
Norge for nylig lavet en undersøgelse, som viste, at ud af 125 produkter var der 30 produkter, der indeholdt gensplejsede ting. Nogle af
disse ting kan også købes her i Danmark. Ud
fra det har man så meldt ud, at hertillands er
man i gang med at udvikle en analysemetode,

5911

som skal sikre, at man kan se, om produkterne
er et hundrede procent gensplejsningfri.
Og så gik mit spørgsmål på: Hvorfor laver
man denne undersøgelse, hvis man egentlig
ikke rigtig vil bruge den til ftoget?
(Kort bemærkning).
Matgot Torp (S):
Til hr. Jørn Jespersen: Jeg tror ikke, jeg var helt
opmærksom nok første gang, hr. Jørn Jespersen
spurgte. Jeg synes nok, at det med fuld mærkning, uanset om man kan påvise, at der er gensplejsede produkter i fødevaren eller ej - det
nævnte både ministeren og jeg i vores taler, og
det mener vi selvfølgelig - så har det simpelt
hen ikke været muligt at komme igennem i EU,
og derfor er det jo helt fint, at Torben Lund arbejder for det ud fra den platform, han prøver
at skabe sig.
Til hr. Frank Aaen vil jeg bare sige, at dér synes vi stadig væk ikke, at staten skal gå ind nu
og påtage sig de helt store udgifter. Jeg kan ikke
her gøre rede for - men det kan være, ministeren kan - hvor meget større de ville være. Vi
synes fortsat, at det kan erhvervene et langt
stykke ad vejen godt selv klare.
Og til hr. Christian Hansen må jeg sige, at det
med helsekost og den analyse er ikke noget,
som jeg ved noget om.";Frank Aaen
222424;title_name;"Hr. Jørn Jespersen, en sidste korte bemærkning.
(Kort bemærkning).
Jøm Jespersen (SF):
Men jeg er da glad for den sidste melding, for
nu får jeg at vide - og det var også det, jeg hørte i første omgang - at både ministeren og den
socialdemokratiske ordfører siger, at man går
ind for fuld mærkning af alle produkter, uanset
om det kan påvises eller ej.
Så spørger jeg bare: Hvad skal så alle de bemærkninger om, at det er for dyrt eller bureaukratisk, til for? Er det en modifikation af synspunktet? Betyder det, at man alligevel ikke går
ind for det? Jeg forstår det simpelthen ikke.
Hvad skulle den bemærkning til for? Kan vi få
et klart, tydeligt tilsagn om, at uanset hvad omkostningerne og bureaukratiet kræver, så går
Socialdemokratiet, regeringen, ind for, at alle
gensplejsede produkter skal mærkes?
Og næste spørgsmål: Betyder det også, at
Socialdemokratiet går ind for, at kød og mælk,
der er produceret ved hjælp af foder, der er

5912

Fredag den 23. april 1999 (B 95)

gensplejset, skal mærkes, fordi forbrugerne skal
have et frit valg i forhold til produktionsmetoden, sådan som det socialdemokratiske oplæg
lægger op til, sådan som Socialdemokratiets
spidskandidat til Europaparlamentet har lagt
op til?";Formanden
223655;title_name;"Hr. Frank Aaen, en sidste kort bemærkning.
(Kort bemærkning).";Formanden
223732;name_party;":
Det er også igen, fordi jeg godt vil have udryddet de dårlige undskyldninger med, at vi ikke
skal bruge penge på det. Jamen på alle de varer,
som vi i dag køber i butikken, er der en fortegnelse over, at der er så mange procent af det og
så mange procent af det og så mange procent af
det, og det betaler erhvervet selv.
Det skal de selvfølgelig også her. Selvfølgelig
skal de da selv betale for, at de kan garantere, at
deres produkter er uden genmodificerede ingredienser. Den eneste udgift, vi får som stat,
og den kan vi jo også bare pålægge erhvervene
for min skyld, er den udgift, der er forbundet
med, at staten skal kontrollere, at det er i orden
med deres egen kontrol.
Man kan jo ikke komme her og sige, at det er,
fordi vi ikke skal bruge penge på det. Selvfølgelig må erhvervene betale det, det koster. Forbrugerne vil have produkter uden genmodificeret indhold, og derfor kommer erhvervene selvfølgelig til at levere de produkter, forbrugerne
vil have. Men forbrugerne skal bare have mulighed for at vide, hvad der er med genmodificeret indhold, og hvad der ikke er med genmodificeret indhold.";Frank Aaen
224883;title_name;":
Jeg oplever lidt, at her under de korte bemærkninger forlader man lidt de meget klare synspunkter, som jeg på regeringens vegne tilkendegav, og som fru Margot Torp på Socialdemokratiets vegne tilkendegav.
Hvad er det, vi har sagt? Vi har sagt: Vi vil
arbejde for så fuld mærkning som overhovedet
muligt. Vi har sagt, at kommer der ny teknologi, f.eks. DNA-teknologi, proteinteknologi, vil
vi sikre, at det også bliver inddraget i det internationale samarbejde. Så hver gang, vi kan analysere os frem til det, vil regeringen arbejde for,
at der også bliver mærket.
Hvad er det så i realiteten, der nu bliver krævet af de to ordførere? Der bliver krævet af de

to ordførere, at moder stat skal overtage ansvaret. Hvis der er en kalv, som på et eller andet
tidspunkt i sit liv har fået et måltid mad, som
indeholdt noget gensplejset, så skal staten kunne dokumentere, at denne kalv aldrig nogen
sinde kommer ud som kød, uden at det bliver
mærket. Hvad er det for et overvågningssamfund? Hvad er det for en ansvarsforflygtigelse,
man vil give over for det private erhvervsliv?
Det er fuldstændig ude af proportioner.
Det skal da selvfølgelig gå den anden vej
rundt, nemlig med to ting: At vi som samfund
sikrer, at det her sundhedsmæssigt og sikkerhedsmæssigt er i orden. Det er den ene del. Den
anden del er, at hvis der er nogen, der vil have
en kommerciel forretning ud af det her, så er
det op til dem at stille kravene tilbage i deres
led. Så skal vi selvfølgelig sikre, at der ikke er
vildledning, for reklamerer man med, at noget
er gensplejsningsfrit, så skal det også være det,
og så skal vi nok gå ind og stille de kontrolapparater til rådighed.
Endelig må jeg så bare spørge, da jeg i hvert
fald oplever rimelig bred politisk forståelse for,
at der er nødt til at være en eller anden form for
tærskelværdi her: de samme mejetærskere bliver brugt, de samme skibe bliver brugt, de
samme togstammer bliver brugt: Hvad med
det, hr. Jørn Jespersen? Hvad skal vi gøre her?
Det her er ikke så simpelt og ligetil, som det
ser ud til, og jeg synes, man skal lægge meget
mærke til, hvad der præcist blev sagt på regeringens vegne: Vi vil gå så langt, som vi overhovedet kan. Vi vil føre det her, som vi fortsat
har gjort det internationalt, men vi vil ikke begive os ud på at give noget, som er urealistisk
over for forbrugerne.";Henrik Dam Kristensen
227222;title_name;"Nu er ministeren jo gået ind i debatten, og derfor vil jeg dispensere fra tommelfingerreglen
om tre runder. Så hr. Frank Aaen og hr. Jørn
Jespersen får yderligere en kort bemærkning.
(Kort bemærkning).";Formanden
227439;name_party;":
Jeg synes, det lyder, som om ministeren har lyttet lidt til debatten, og det skal man jo ikke være
utilfreds med. Men for nu at være helt sikker
på, at vi forstår hinanden, vil jeg godt høre konklusionen enten fra ministeren eller fra den socialdemokratiske ordfører: Kan man med de
faldne bemærkninger tilslutte sig SF's forslag?

(740)
Fredag den 23. april 1999 (B 95)
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg synes, det er både vældig interessant og
også ganske underholdende at høre en socialdemokratisk minister i den grad tage afstand
fra, at statsapparatet skal bruges til noget som
helst, og at forbrugerne skal overtage det her
ansvar. Det synspunkt noterer jeg mig så.
Jeg vil bare godt spørge for at få fuldstændig
klarhed over, hvad regeringens linje er: Går regeringen ind for det, som hr. Torben Lund har
fremført effektivt, markant og mange gange,
nemlig at alle gensplejsede fødevarer, uanset
om det kan måles i produktet eller ej, skal mærkes, så forbrugerne får et frit valg? Det var
spørgsmål nr. 1.
Og spørgsmål nr. 2: Går regeringen ind for, at
kød og mælk, som er produceret ved hjælp af
gensplejset foder, skal mærkes, så forbrugerne
får et frit valg i forhold til produktionsmetoden,
sådan som det socialdemokratiske debatoplæg
lægger op til, sådan som den socialdemokratiske spidskandidat til Europa-Parlamentet har
foreslået? Er det regeringens politik, ja eller nej?";Frank Aaen
228849;title_name;"Jeg ser ikke flere markeringer i denne runde. Jo,
ministeren.
Og derefter går vi videre i ordførerrækken.";Formanden
228997;title_name;":
Til hr. Frank Aaen vil jeg gerne sige: Nej, det
gør vi ikke, fordi SF går et skridt for vidt. Og så
kommer svaret på, hvorfor de gør det. Det gør
de, fordi de også kræver, at det må være staten,
der skal tage ansvaret for, at det bliver mærket,
at f.eks. en kalv har fået noget gensplejet undervejs i sit liv: men det er ikke staten, som skal
påtage sig dette ansvar.
Til hr. Jørn Jespersen vil jeg sige: Ja, vi går
ind for fuld mærkning dér, hvor vi analytisk
har mulighed for at påvise det. Det har vi ikke,
når det gælder kød, og når det gælder mælk, og
derfor vil det være at stikke blår i øjnene på
forbrugerne. Det vil være at påstå, at man kunne kontrollere noget, at man kunne garantere
noget, som man ikke er i stand til at gøre. Og
regeringen og Socialdemokratiet fører en ordentlig og troværdig forbrugerpolitik.";Henrik Dam Kristensen
229847;name_party;":
Sammen med et bredt flertal i Folketinget er
Venstre jo gået ind for, at vi får nogle meget
præcise og nogle meget skrappe mærknings-

5913

ordninger, så skrappe og præcise som det overhovedet er muligt. En enkel og gennemskuelig
mærkningsordning styrker forbrugernes muligheder for frit at kunne vælge til eller kunne
vælge fra mellem det store udbud, vi har af
gode levnedsmidler.
Derfor virker SF's beslutningsforslag om en
total mærkning af fødevarer, der bare har været
i nærheden af gensplejsning, jo i virkeligheden
også umiddelbart besnærende. Forslaget går
dog langt videre end det. Det har været den almindelige holdning både i erhvervet, i Forbrugerrådet, i detailhandelen, i den danske stat og i
EU's lovgivning. SF ønsker nemlig, at ethvert
produkt, altså kød og mælk, fra de husdyr, der
i et eller andet omfang er blevet fodret, f.eks.
med gensplejset soya, skal mærkes i fremtiden.
Det er så heller ikke alene de sundhedsmæssige
årsager, der ligger til grund for SF's beslutningsforslag: det er også modstanden mod selve den måde at producere på.
I Venstre mener vi, at det er klart, at mærkningsdiskussionen, altså hele afgrænsningsproblematikken, er det allervanskeligste i denne i
øvrigt i forvejen vanskelige og også følelsesladede gensplejsningsdebat.
Efter Venstres mening ligger en totalmærkningsordning for øjeblikket ikke inden for det
muliges rammer, hverken økonomisk eller
praktisk, og det skyldes især det meget store
antal varenumre, som i dag findes i detailhandelen.
Jeg tror også, at der er flere varer, der i dag er
gensplejset, end hr. Frank Aaen måske sådan i
første omgang forestiller sig. Det er nemlig vigtigt at huske på, at der i løbet af deo seneste år
formodentlig er importeret genmodificerede afgrøder i stigende mængder, og som konsekvens
vil en totalmærkning indebære, at en meget stor
andel af de produkter - der er nogen, der siger
helt op imod 90 pct. - i fremtiden vil skulle
mærkes med: »Kan indeholde GMO«: eller:
»Dyret kan være fodret med GMO«.
Selv om vi i Venstre generelt er tilhængere af
mærkningsordninger, er det helt klart afgørende for os, at enhver mærkningsordning også
skal kunne fungere i praksis. Det skal simpelt
hen være praktisk muligt at kontrollere, at
mærket også holder, hvad det så lover, ellers
bliver ordningen i virkeligheden bare et aflad,
og vi får opbygget et enonnt og overflødigt
kontrolapparat, uden at det samtidig bevirker,
at forbrugeren får den reelle og den rette
information.

5914

Fredag den 23. april 1999 (B 95)

Jeg tror i virkeligheden, at det vil være meget, meget vanskeligt på nuværende tidspunkt
at gennemføre SF's forslag i praksis, for det vil
formodentlig også være næsten umuligt at kontrollere alle levnedsmidler i alle led, og så skal
staten jo også have et komplet register over,
hvilket slutprodukt de godkendte ingredienser
må indgå i. Så jeg tror som sagt, at det vil være
en voldsom vanskelig opgave.
Vi kan jo i realiteten komme til at stå i den situation, at en dansk GMO-bøf og en tysk bøf
uden GMO-mærke i virkeligheden kan være
produceret på fuldstændig den samme måde,
altså med den samme slags sojaskrå, og det mener vi ikke er rimeligt, heller ikke ud fra en rent
konkurrencemæssig synsvinkel, fordi vi så opfatter, at forbrugeren i virkeligheden bliver
vildledt i stedet for at blive vejledt.
Det er vigtigt, at vi holder fast i, at de gensplejsede produkter, der markedsføres i
Danmark og i hele EU, er godkendt efter en forudgående, grundig godkendelsesprocedure, og
derfor går vi ind for, at vi herhjemme indtil videre bruger de mærkningsregler, som er et fælles EU-oplæg, og vi støtter gerne en opstramning af godkendelsesprocedurerne. Vi mener,
det er det, vi skal koncentrere kræfterne om på
nuværende tidspunkt.
SF's forslag vil kræve, at man helt konsekvent
holder gensplejsede og ikkegensplejsede fødevarer adskilt fra hinanden, lige fra de bliver
produceret ude på marken, til fødevarerne ligger i køledisken.
Vi er ikke afvisende over for at få en generelt
forbedret ordning, hvis det overhovedet er muligt, og under udvalgsbehandlingen kan vi prøve at koncentrere os om, hvad SF's beslutningsforslag kommer til betyde i praksis. Hvor mange af de produkter, der i dag findes i supermarkederne, ville skulle mærkes, hvis vi skulle følge SF's forslag?
Logikken må jo så være, at vi på længere sigt
også skal mærke tandpasta og vaskepulver og
medicin og den bomuldsskjorte, der er produceret af noget bomuld, der har vokset i USA,
hvor de jo i stigende omfang anvender gensplejsning til bomuldsproduktionen.
Som sagt er vi tilhængere af en fornuftig og
sikker mærkning af de gensplejsede fødevarer,
og vi er selvfølgelig fuldstændig klar over, at
der kan ligge nogle rimelige ønsker til grund
for SF's altomfattende mærkning. Det er vel
derfor, forslaget er fremsat.

Men vi vil godt være realistiske, og af hensyn
til forbrugerne og for at undgå en urimelig konkurrenceforvridning bør vi undgå, at vi får en
særmærkning i Danmark, der ikke bliver brugt
i resten af Europa, og derfor kan vi ikke umiddelbart støtte SF's beslutningsforslag.
(Kort bemærkning).";Mariann Fischer Boel
234953;name_party;":
Konklusionen er jo, at det, vi gør i dag, er nok,
og Venstre vil i alt væsentligt ikke være med til
mere.
Men mit spørgsmål til Venstres ordfører er:
Mener Venstre, det er en god idé, at vi på verdensplan videreudvikler produktion ved hjælp
af genmodificerede organismer? Er Venstre
med på, at det er en god idé, og at det eneste er,
at man skal overholde EU's mærkningsregler,
så forbrugerne ved, hvad de køber - det gør de
så ikke alligevel, men i vist omfang ved, hvad
de køber? Mener Venstre, det er en god idé, at
man bruger genmanipulation inden for
fødevareproduktion?
(Kort bemærkning).";Frank Aaen
235574;name_party;":
Jeg vil da ikke afvise, at brug af GMO'er i fremtiden også kan være nødvendig, og dér vil jeg
godt give et eksempel. Når vi snakker om udvikling af f.eks. resistente kornsorter til brug i
den tredje verden, kornsorter, der skal være resistente over for tørke, der skal være resistente
over for alt for meget nedbør, kan det i hvert
fald være med til at løse nogle af de fødevaremæssige problemer i den tredje verden.
Men jeg har da klart den holdning, at hvis
der viser sig et efterspørgselspres efter fødevarer, der kan mærkes med det, der kunne ligne
et Ø-mærke, altså det omvendte af det, som det
her forslag i virkeligheden lægger op til, så er
jeg sikker på, at der også vil være nogle producenter, der vil lave det, hvis forbrugerne vil betale den pris, som det kommer til at koste at
producere uden GMO'er overhovedet.
(Kort bemærkning).";Mariann Fischer Boel
236436;name_party;":
Den her diskussion er lidt interessant, for er det
problem, vi har her, først og fremmest, at forbrugerne skal vide, hvornår de spiser noget, der
har været i forbindelse med en genmodificeret
organisme? Eller er problemet, at vi ønsker at
stoppe udbredelsen af genmodificerede organismer i naturen, fordi vi er nervøse for, hvilke

Fredag den 23. april 1999 (B 95)
konsekvenser det får, når det spreder sig ukontrolleret i naturen?
Det første, forstår jeg, er Venstres synspunkt,
at forbrugerne skal have en chance for at vide,
når de spiser noget, at det har været i forbindelse med genmodificerede organismer. Jeg vil
godt sige, vores mål er nr. 2. Det er at stoppe
den her udbredelse.
Men jeg vil bare være sikker på, at jeg forstod
Venstre rigtigt, og jeg synes, der nikkes dernede, at Venstre ikke har noget imod, at man bruger genmodificerede organismer i produktionen. Det kan være en god ting. Jeg vil bare sige,
at dér er vi aldeles uenige.";Frank Aaen
