split;reason;text;value
30484;name_party;":
På CD's vegne skal jeg sige, at vi er helt enige i intentionerne i dette lovforslag. Vi synes
måske, det er lidt unødig kinesisk og utrolig
besværligt. Jeg vil næsten mene, at hvis man
stillede et ændringsforslag til Fremskridtspartiets forslag, var det dét forslag, der var det
enkleste, det letteste og det mest gennemskuelige. Men kan det ikke være anderledes, så
stemmer CD selvfølgelig for det foreliggende
lovforslag.";Bente Juncker
30936;name_party;":
Det Radikale Venstre har sympati for dette
lovforslag, ikke mindst af den grund, at hvis
forslag af denne art ikke gennemføres, opstår
der situationer som dem, der har været omtalt i
pressen, som er stærkt stødende.
Vi erkender, at der er tekniske problemer i
lovforslaget. Dem må vi selvfølgelig se på under udvalgsarbejdet. Vi vil gå til udvalgsarbejdet med grundlæggende sympati for hensigt og
udformning.";Niels Helveg Petersen
31367;name_party;":
Kristeligt Folkeparti støtter varmt dette lovforslag. Vi mener, der ligger et rigtigt familiepolitisk sigte bag forslaget.

6816

Da sagen dukkede op i Nordborg, tror jeg
det var, sagde vi straks, at det var en sag, vi
ville tage op. Jeg har haft flere møder med
skatteministeren om sagen, og jeg kan derfor
kun udtrykke tilfredshed med, at lovforslaget
er fremkommet. Vi vil selvfølgelig støtte forslaget og håber, at vi hurtigt kan få det gennemført. Og sådan som bemærkningerne er faldet
her under førstebehandlingen, mener jeg også,
jeg kan tælle så langt, at der skulle være gode
muligheder for, at vi får det gennemført, og det
hilser jeg varmt velkommen.";Kofod-Svendsen
32064;title_name;":
Jeg vil gerne sige tak for den positive modtagelse, som lovforslaget har fået fra et flertal her
i Tinget. Jeg synes, det er tilfredsstillende, at
der er udsigt til nu at få ordnet denne lille
knast i skattesystemet.
Både fru Karen Jespersen og hr. Jens Thoft
havde en række stærke, navnlig skattetekniske
indvendinger imod lovforslaget. Men jeg synes
egentlig, at en af de meget velbegrundede måder at anskue forslaget på, var, som hr. Niels
Helveg Petersen gjorde det, nemlig ved at stille
spørgsmålet: Jamen hvad er situationen, hvis
vi ikke gør noget? Så er situationen jo netop, at
vi vil kunne opleve en række - om ikke mange,
så dog alligevel nogle - af de situationer, som
har været omtalt i dagspressen, hvor en familie
føler, at den kommer i en skattemæssig klemme, fordi den selv påtager sig en opgave, som
ellers ville ligge i det offentlige system. Regeringen synes, det er forkert, at der så at sige
skal lægges en beskatning på det, at familier på
privat basis klarer noget, som ellers skulle løses af det offentlige system.
Derfor vil jeg også samlet både til fru Karen
Jespersen og til hr. Jens Thoft sige, at man jo
altid kan fremhæve en lang række skattetekniske betragtninger. Men en gang imellem er
man nødt til at sige: Mennesket skal gå forud
for systemet. Jeg vil endda sige, at det skal man
ikke bare gøre en gang imellem, det skal man
faktisk gøre til sin hovedledetråd, hver gang vi
lovgiver. Og når vi så bliver opmærksomme
på, at de gældende skatteregler på en uhensigtsmæssig måde skattemæssigt straffer det, at
en familie selv påtager sig en opgave, som ellers skulle løses af det offentlige, er tiden inde
til at løse det problem på en så effektiv og afgrænset måde, som det overhovedet kan lade

6817

(427)
21/2 92: 1. beh. af f. t. 1. om fribolig for forældre m.fl.";Fogh Rasmussen
33888;title_name;"sig gøre. Det føler regeringen er lykkedes med
det forslag, der ligger her.
Jeg skal sige til hr. Ole Donner, at det da er
rigtigt, at Fremskridtspartiet allerede den 26.
november fremsatte et forslag til ændring af
ligningsloven vedrørende samme problemstilling, som vi behandler her. Men det forslag,
som Fremskridtspartiet stillede, er betydelig
mere vidtgående end dette lovforslag, nr. L
217, idet Fremskridtspartiets forslag ikke indeholder nogen begrænsninger med hensyn til
personkredsen, friboligens placering i forhold
til den skattepligtiges bolig, fradrag og størrelse eller modtagerens indkomst. Det var også
derfor, at jeg den 12. december, da vi havde
første behandling af Fremskridtspartiets forslag, udtalte, at regeringen principielt er enig i
Fremskridtspartiets intentioner, at der skulle
gennemføres en ændring af reglerne, så de blev
mere rimelige end de nuværende, men at regeringen ikke kunne tilslutte sig et forslag, der
var så vidtgående som det, Fremskridtspartiet
havde fremsat.
Derfor var det, jeg udtalte, at regeringen
overvejede at fritage for beskatning, når en bolig stilles til rådighed for nære pårørende, der
på grund af alder eller svagelighed i øvrigt er
stærkt plejekrævende. Og det er dette specifikke sigte, regeringen har, tilstræbt at opnå med
det lovforslag, vi har til behandling her. Derfor
kan jeg heller ikke give fru Karen Jespersen ret
i, at lovforslaget kan udnyttes af alt for mange.
Vi har forsøgt både at gøre det administrativt
enkelt og alligevel begrænse det til den kreds,
hvor man må sige, der kan være et behov for
en skattemæssig lempelig behandling i en situation, hvor en familie vil tage sig af f.eks. forældre, som er stærkt plejekrævende. Jeg synes,
vi må påskønne, når familier selv vil klare den
slags opgaver. Vi ved jo alle sammen, at det er
ikke det almindelige. Det er ikke ret mange tilfælde, vi taler om her, men så meget stærkere
grund er der da til at få løst det lille problem,
der så er, når en familie endelig beslutter sig
til, at den selv vil klare en sådan opgave.
Så stillede hr. Jens Thoft mig det spørgsmål,
om dette forslag for lejeres vedkommende
kunne få nogen betydning for tildelingen af
boligsikring. Her bliver jeg nødt til at svare hr.
Jens Thoft, at det vil altså kræve et nøjere studium af detaljer i boligstøttelovgivningen, før
jeg tør give hr. Jens Thoft et endeligt svar på

6818

det. Det, der her er det afgørende, er spørgsmålet om definitionen på en husstand og en
husstandsindkomst, som jo påvirker tildelingen af boligsikring, men jeg vil gerne stille hr.
Jens Thoft i udsigt, at vi kan dyrke netop dette
spørgsmål videre under udvalgsarbejdet.
Alt i alt har det været positivt at registrere, at
der har været tilslutning til forslaget fra et flertal her i Tinget.
(Kort bemærkning).";Skatteministeren
36694;name_party;":
Jeg vil skynde mig straks at takke ministeren
for tilsagnet, fordi jeg synes, det er væsentligt
at sikre i det mindste en ligestilling, og ministerens svar viste også, at det havde man overhovedet ikke fået taget i betragtning. Det var en
af årsagerne til, at jeg kaldte forslaget for det
rene gas, for jeg synes, at inden ministeren
kommer rendende i Folketinget med sådan et
forslag, burde man have gennemskuet i det
mindste nogle af konsekvenserne.
Ministeren talte meget om mennesket forud
for systemet, og her er jeg meget enig med ministeren, ligesom SF også er meget enig i, at
det er helt fint, at folk tager bedre vare på de
gamle. Men jeg synes, at skatteministerens forslag savner konsekvens. Nu glæder jeg mig
over, at det ser ud, som om lejerne måske bliver omfattet, men sådan som det er i dag, vil
pensionistens pension indregnes som en del af
husstandsindkomsten. Det ville da være godt,
hvis man fik en ligestilling.
Jeg er utilfreds med, at man ikke tager den
skattemæssige konsekvens af forslaget. Man
siger, at nu holder vi skatten udenfor. Næh nej,
det gør man ikke: man holder indtægterne
udenfor. De til indtægterne svarende driftsudgifter er jo fortsat fradragsberettigede. Hvis vi
tager tofamilieshuset, vil ejendomsskatten fortsat være fradragsberettiget, der vil fortsat være
det dobbelte standardfradrag. Skal der være
nogen konsekvens i det, må man også holde de
til indtægterne svarende driftsudgifter udenfor. Når der er tale om udlejningsejendomme,
må man tage en tilsvarende andel af ejendommens driftsudgifter. Er der otte lejligheder i
ejendommen, må man holde en ottendedel af
driftsudgifterne udenfor. Det kan ikke være sådan, at man får alle fradragene, men ikke skal
beskattes af indtægten. Tingene må efter min
mening nødvendigvis hænge sammen.

6819

21/2 92: 1. beh. af f. t. 1. om fribolig for forældre m.fl.";Jens Thoft
38563;title_name;"Til sidst vil jeg sige, at jeg er utilfreds med,
at dette fortrinsvis er et lovforslag, som støtter
velsituerede. Jeg så gerne, at man i øvrigt sikrede en ordentlig offentlig støtte til de ældre, og
det mener jeg ikke man bare skal gøre via en
sådan privatisering, som her er foreslået.

6820

Den næste sag på dagsordenen var:
3) Første behandling. af lovforslag nr. L 219:
Forslag til lov om ændring af ligningsloven.
(Fradrag for faglige kontingenter).
Af Kofod-Svendsen (KRF) m.fl.
(Fremsat 4/2 92).

(Kort bemærkning).";Jens Thoft
39102;name_party;":
Skatteministeren var så venlig i sit indlæg at
omtale Fremskridtspartiets forslag og sagde, at
det var et udvidet forslag i forhold til det, der
nu fremsættes af regeringen. Det er jeg selvfølgelig helt enig med ministeren i: det svarer nøje til Fremskridtspartiets skattetanker, at man
vil gøre det så lempeligt som overhovedet muligt for borgerne. Dér har vi så en divergerende
opfattelse i forhold til regeringen.
Ministeren nævnede under behandlingen af
Fremskridtspartiets lovforslag i november måned, at ministeren havde sympati for, at nære
pårørende skulle kunne bebo en aftægtsbolig
eller en lejlighed, uden at det medførte skattemæssige konsekvenser. Det har nu udmøntet
sig i dette lovforslag, hvor der står, at man kan
stille en bolig til rådighed for ægtefællers forældre, stedforældre eller bedsteforældre.
Fremskridtspartiet mener, at man burde gå videre og også medtage brødre og søstre. Der
findes masser af eksempler på, at folk har en
ældre bror eller søster boende, som er plejekrævende, og det mener vi også burde have
været taget med. Derfor havde vi formuleret
vores forslag, som vi havde.
Jeg vil slutte med at sige, at vi mener, at dette trods alt er et skridt i den rigtige retning, og
derfor støtter vi helhjertet forslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Donner
40506;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
40754;title_name;":
Det lovforslag, som Kristeligt Folkeparti her
har fremsat, går ud på, at der skal ske en delvis
ophævelse af fradragsretten for faglige kontingenter. Efter lovforslaget skal skattepligtige,
der har indtægt ved erhvervsmæssig virksomhed, ikke længere kunne fratrække den del af
kontingentet, der medgår til dækning af ikkeerhvervsmæssige udgifter i foreningen. Derimod skal den pågældende fortsat ved indkomstopgørelsen kunne fratrække den del af
kontingentet, der medgår til dækning af udgifter af erhvervsmæssig karakter i foreningen.
For skattepligtige, der ikke har indtægt ved
erhvervsmæssig virksomhed - og det vil jo i
hovedsagen sige lønmodtagere - foreslås også
en begrænsning af fradragsretten, nemlig en
beløbsmæssig begrænsning af fradragsretten
for faglige kontingenter. Fradraget kan herefter højst udgøre 2.400 kr., og de 2.400 kr. bliver
så reguleret efter de almindelige reguleringsregler i skatteloven.
Baggrunden for lovforslaget er, at der efter
forslagsstillernes opfattelse ikke bør være fradrag for faglige kontingenter, der bl.a. bruges
til politisk virksomhed i partier med tilknytning til arbejdsgiver- og lønmodtagerorganisationer, idet statskassen på den måde indirekte
bidrager til finansiering af politiske aktiviteter.
Ud over dette mener forslagsstillerne, at mange af foreningernes aktiviteter må betragtes
som ikkefagligt relaterede. Forslagsstillerne
har lagt vægt på, at indgrebet skal omfatte såvel arbejdstagere som arbejdsgivere.
Det er jo sådan, at det faglige kontingent oftest består af flere dele, typisk f.eks. konfliktbidrag, bidrag til generelle serviceydelser, bidrag
til egentlige faglige aktiviteter og til administration og lign. Ofte betales der kontingent til
både en hovedforening og en lokalforening, og

6821

. 21/2 92: 1. beh. af f. t. 1. om fradrag for faglige kontingenter";Fogh Rasmussen
42608;title_name;"disse bidrag kan fratrækkes fuldt ud ved indkomstopgørelsen.
Vi må nok sige, at en del af de udgifter, som
kontingentet dækker, ikke altid er direkte
knyttet til indkomsterhvervelsen. Hertil kommer, at fagforeningerne m.v. i tidens løb har
påtaget sig opgaver, der ligger ud over, hvad
der var foreningernes oprindelige formål, nemlig at varetage de økonomiske interesser for
deres medlemmer, og det er selvfølgelig et forhold, der godt kunne tale for at overveje en
begrænsning af fradragsretten.
Derfor vil jeg på regeringens vegne sige, at
det lovforslag, som Kristeligt Folkeparti her
har fremsat, er interessant. Imidlertid mener
regeringen, at det vil være mest hensigtsmæssigt at afvente Personbeskatningsudvalgets redegørelse, før der tages nye, afgørende initiativer på personbeskatningsområdet.";Skatteministeren
43425;name_party;":
Socialdemokratiet siger nej til lovforslaget
fra Kristeligt Folkeparti om at begrænse fradraget for faglige kontingenter til 2.400 kr. om
året.
Vi er grundlæggende af den opfattelse, at
udgifter i forbindelse med erhvervelse af indtægten, for så vidt disse er arbejdsgiveren
uvedkommende - og det kan være kørselsudgifter, faglige kontingenter eller andet - skal
kunne fradrages i indtægten.
Forslaget virker i øvrigt som et ideologisk
røvertogt mod de lønmodtagere, der er medlemmer af hovedparten af fagforeningerne: det
er nemlig dem, der kommer til at betale eller
bære hele byrden, mens f.eks. medlemmerne af
Kristelig Fagforening slipper gratis.
Kristeligt Folkeparti bruger som argumentation, at kontingentet bruges til bl.a. politisk
virksomhed og til ikkefaglig virksomhed såsom ikkefaglige kurser, rådgivningsvirksomhed, rejsetilbud, kulturelle tilbud m.v. Gad
vidst, hvor stor en del af kontingentet der
egentlig går til den slags aktiviteter. Jeg vil gerne spørge Kristeligt Folkeparti, om de vil have
den godhed at oplyse os om dette, for vi vil
nemlig gerne efterprøve argumentationen, som
indgår i lovforslaget.
Man forsøger at gøre lovforslaget mere spiseligt for lønmodtagerne ved at sige, at det også rammer arbejdsgiverne. Men denne symmetri holder ikke, for erhvervsvirksomheder vil

6822

fortsat kunne yde støtte til politisk aktivitet
med fradragsret, f.eks. ved at annoncere i partiblade. Vi har endog fået det dokumenteret for
nylig ved statsministerens sidste tiggerbrev til
virksomheder, hvor statsministeren netop påpegede denne attraktive måde at finansiere sådanne aktiviteter på. Lovforslaget vil derfor
ensidigt ramme lønmodtagerne, og det er vel
også det, der er sigtet med det.
Vi betragter det som, et utiltalende ideologisk forsøg på at svække dansk fagbevægelse,
og vi spørger os unægtelig: Til hvad nytte? Er
det ikke sådan, at fagbevægelsen med sin store
ansvarlighed har været med til at opbygge dette samfund, et samfund, som de fleste dog er
rimelig stolte af, og er det ikke sådan, at selv
mange virksomhedsledere af borgerlig observans synes, at det er vigtigt, at der er en stor og
stærk fagbevægelse, som skaber velordnede
forhold på arbejdsmarkedet?
Vi forstår derfor ikke dette lovforslag fra
Kristeligt Folkeparti, og vi er imod det.";Ove Fich
