split;reason;text;value
21097;name_party;":
Det må jo så have været, fordi vi senere fik den
mulighed, der lå i helt at kunne forhindre, at
der blev betalt for praktisk hjemmehjælp.";Yvonne Herløv Andersen
21255;name_party;":,
Jeg vil gerne indlede min ordførertale med at
sige, at jeg synes, det er en væsentlig og central
debat, som CD har rejst i dag, og for Socialdemokratiets vedkommende gælder det, at vi er
.tilhængere af den velfærdsstat, vi har opbygget
i Danmark, som sikrer alle borgere en fri og lige
adgang til en række af de offentlige velfærdsydelser. Det skal efter vores opfattelse ikke
være størrelsen af pengepungen, der er afgørende for, at man f.eks. kan få en god behandling på et sygehus, eller om ens børn kan få en
god uddannelse.

Vores velfærdssamfund har skabt tryghed og
sikkerhed for den enkelte, og det skal vi holde
fast ved. Det er det, der gør Danmark til et foregangsland for mange lande.
Nu nævnte CD's ordfører, at der var foretaget en undersøgelse af Danmarks Statistik. Jeg
har hæftet mig ved, at Finansministeriet i 1998
gennemførte en større meningsmåling i befolkningen af holdningen til forholdet mellem skat
og offentlig service, og den undersøgelse bekræfter, at der i den danske befolkning er en
meget stor opbakning til den solidariske finansiering af den offentlige service.
Så jeg vil godt slå fast indledningsvis, at for
os er det centralt, at det danske velfærdssamfund bygger på en solidarisk skattefinansiering,
og det er vores opfattelse, at det skal den også
gøre i fremtiden.
Men lige så rigtigt, som jeg synes det er, lige
så rigtigt er det jo, at brugerbetaling ikke er noget nyt. Finansministeren nævnte i sin besvarelse en række områder, hvor vi kender brugerbetaling: På dagpasningsområdet, man kunne
nævne tandlægen, og i den kollektive trafik har
vi jo altid opkrævet - var jeg lige ved at sige endda en betydelig brugerbetaling.
Når jeg læser CD's forespørgsel, synes jeg
dog, at der er grund til at fremhæve, at der er
ingen steder, hvor brugerbetalingen er større
end de omkostninger, der faktisk er forbundet
med at producere det pågældende gode. Der er
altså ikke tale om ekstra skat, som CD synes at
forestille sig. Når vi taler om brugerbetaling,
kan man derfor i virkeligheden lige så godt tale
om et offentligt tilskud til den pågældende type
af forbrug.
Hvis man skal søge efter nogle motiver for
brugerbetaling, vil jeg sige, at et par af dem er
selvfølgelig, at vi altid har problemer med at få
finansloven til at hænge sammen, og at det ofte
af befolkningen i et eller andet omfang også opfattes som rimeligt, at man betaler for nogle af
de ydelser, der stilles til rådighed af det offentlige. Man kan også sige, at brugerbetaling kan
være med til at sende et signal til borgerne om,
at der faktisk er nogle omkostninger forbundet
med at producere de pågældende varer, og jeg
kan ikke helt frigøre mig for, når jeg somme tider snakker med folk, at have en fornemmelse
af, at de tror, at en række offentlige ydelser stilles gratis til rådighed. Det er nogle af de ting,
der kan være en signalværdi i ved brugerbetaling.

(419)
Torsdag den 20. januar 2000 (F 19)
Jeg vil også gerne understrege, at det er centralt for os i forbindelse med brugerbetaling, at
vi tager hensyn til de borgere, der er i en økonomisk vanskelig situation, sådan som det f.eks.
sker, når vi lægger trangsvurderingen til grund
i den sociale lovgivning. Jeg vil også godt nævne, at spørgsmålet om brugerbetaling selvfølgelig skal holdes op imod andre hensyn, f.eks. ønsket om fortsat at fremme sundhedsbyggende
foranstaltninger, og at der derfor på dette område bør være en lav eller slet ingen brugerbetaling.
Lad mig sige det klart, at ud fra vort synspunkt kan brugerbetaling aldrig afløse den solidariske skattefinansiering. Det ville fuldkommen vælte vort samfund, og det ville også betyde farvel til velfærdssamfundet, som vi kender det i dag. Men vi står over for ganske betydelige udfordringer i fremtiden. Vi ved, at der
bliver flere ældre, vi ved, at borgeme vil stille
stigende krav, og vi må forvente, at de offentlige udgifter også kommer under pres. Så er det
selvfølgelig logisk fortsat at tage en drøftelse og
gøre nogle overvejelser om, i hvilket omfang vi
kan anvende brugerbetaling til at påvirke efterspørgslen efter de offentlige serviceydelser, og
en vis brugerbetaling kan også bidrage til at
skabe bedre økonomisk sammenhæng for borgerne og kommunerne mellem det ønskede serviceniveau og den pris, man kan tage herfor.
Lad mig slutte med at sige, at vi i Socialdemokratiet holder fast i hovedprincippet om finansieringen af vort velfærdssystem, nemlig at
den hviler på en solidarisk skattefinansiering,
men at vi forventer, at der også i fremtiden vil
være en beskeden brugerbetaling på en række
områder. Og så skal jeg sige, at selv om jeg forstod på formanden, at det var lidt i strid med
forretningsordenen, at vedtagelsesforslaget blev
fremsat under begrundelsen, støtter vi alligevel
forslaget.
(Kort bemærkning).";Klaus Hækkerup
26043;name_party;":
Jeg har to spørgsmål til den socialdemokratiske
ordfører, som talte meget om den solidariske
skattefinansiering.
Når nu Socialdemokratiet, som jeg har forstået, går så voldsomt ind for euroen og det, der
følger af den, mener ordføreren så, at man fuldstændig kan opretholde det, han kalder den solidariske skattefinansiering af f.eks. de forskellige former for sociale pensioner? Man har jo et
helt andet system i Euroland med f.eks. dag-

3345

penge og den slags, hvor man har flere forsikringsordninger. Det var det ene spørgsmål.
Det andet er: Er brugerbetaling altid asocial?
Hvem er det egentlig, der bruger bibliotekerne,
som er fuldstændig gratis, mest? Er det ikke de
velbjærgede og dem med de høje indkomster?
Og hvem er det egentlig, der går i teatret, hvor
billetterne er kunstigt billige? Er det ikke også
de velbjærgede og dem med de høje indkomster?
(Kort bemærkning).";Frank Dahlgaard
26956;name_party;":
Det, der især interesserer CD, er den usikkerhed, jeg fornemmer, der er skabt i befolkningen
om, hvad vi egentlig vil fremover. Den usikkerhed opstår jo på baggrund af de mange meldinger fra bl.a. Kommunernes Landsforenings formand Anker Boye om, at så griber man ind på
det ene og det andet område, og - som det også
er blevet sagt - at vi ikke kan opretholde det
samme niveau for velfærden og ikke kan finansiere den på samme måde fremover.
For at blive klar over, hvorfor debatten er så
nødvendig og også skal være fremadrettet, har
jeg kigget i noget, der hedder Europæisk Atlas
for Social Finansiering, og set, at i Danmark er
det sådan, at arbejdstagerbidraget til velfærden
ligger på 5 pet. og arbejdsgiverbidraget på 8,7,
pct., mens staten finansierer de 86,3 pet. Så kan
man sige sig selv, at det kan staten jo ikke blive
ved med.
(Kort bemærkning).";Yvonne Herløv Andersen
27836;name_party;":
Jeg vil sige, at jeg synes også, den socialdemokratiske ordførertale efterlod flere spørgsmål,
end den efterlod svar.
Jeg synes ikke, jeg hørte den socialdemokratiske ordfører forholde sig til, hvad det er for
nogle vitale områder, grundopfattelsen skal udmønte sig på - den grundopfattelse, at velfærden skal være solidarisk skattefinansieret. Hvad
er det for nogle vitale områder, den skal udmønte sig på, og hvor er det så, man kan tillade,
at der kommer øget brugerbetaling? Samtidig
sagde den socialdemokratiske ordfører, at vi
kan jo se, at der kommer stigende krav, og der
kommer stigende sociale problemer med flere
ældre, osv. osv.
Ordførertalen løste jo slet ikke det problem,
at grænserne er flydende i øjeblikket, og at der
ikke bliver givet nogen pejlemærker for, hvordan man agter at fortsætte i fremtiden. Hvad er

3346

Torsdag den 20. januar 2000 (F 19)

det for nogle områder, der er vitale, og som
man ikke vil have brugerbetaling på? Det vil vi
godt have defineret.";Jette Gottlieb
28837;title_name;"Det kan vi desværre ikke nå i denne omgang.
Hr. Flemming Kofod-Svendsen.

(Kort bemærkning).";Formanden
28948;name_party;":
Først til hr. Frank Dahlgaard, der spørger, om
vi kan opretholde den solidariske skattefinansiering, og henviser til euroen og til, at der i en
række af de øvrige lande i EU er et andet forsikringsprincip .
Dagpengene blev nævnt, og til det vil jeg
godt sige, at jeg mener, man godt kan opretholde ordningen. Vores arbejdsløshedsdagpengeordning er jo også en forsikringsordning, og det
har efter min vurdering ikke noget med euroen
at gøre, at vi kan have en anden finansieringsordning i Danmark. Der findes jo allerede i dag
overgangsordninger, når arbejdstagere bevæger
sig fra Danmark til et andet EU-land eller
omvendt.
Jeg vil godt medgive hr. Frank Dahlgaard, at
det er ikke altid, brugerbetaling er solidarisk.
Hvis man prøver at gøre op på indkomstgrupper, hvem det er, der i virkeligheden får tilskud,
tegner der sig ikke noget klart billede af det.
Men man må sige, at på de områder, hvor der
er nul brugerbetaling, sikrer det, at folk, som
har ingen eller kun lave indkomster, også har
lige adgang. Det gælder f.eks. i vort uddannelsessystem og på sygehusområdet. Så der kan
ikke gives noget svar på det spørgsmål, for man
kan ikke sige noget præcist om det efter de undersøgelser, jeg har set.
Så vil jeg godt sige til fru Yvonne Herløv
Andersen, at hvad KL og Anker Boye udtaler,
tegner ikke Socialdemokratiet. Det må stå for
den tværpolitiske KL's egen regning.
Med hensyn til spørgsmålet om arbejdstagerbidrag og arbejdsgiverbidrag til finansieringen
sker for mig at se en del af den finansiering,
man kræver op i de andre EU-lande, i større
omfang ved bidrag fra arbejdsmarkedets parter.
Det svarer i virkeligheden til det arbejdsmarkedsbidrag, vi har indført i Danmark til at finansiere en del af de samlede udgifter. Vi trækker dem jo i virkeligheden også hos arbejdsgiverne eller i forbindelse med lønùdbetaling eller om man vil, som det er blevet påstået, som
en bruttoskat. Men det er da muligt, vi skal gå
længere ad den vej.
Så spørger fru Jette Gottlieb, hvor grænsen
præcis går for . . .

(Kort bemærkning).";Klaus Hækkerup
31012;name_party;":
Jeg vil komme med to eksempler for at finde ud
af Socialdemokratiets kriterier for brugerbetaling.
Jeg vil begynde med bibliotekerne. Jeg er selv
en af dem, der har benyttet bibliotekerne utrolig
meget, så det har været en kæmpefordel for
mig, at der har været gratis bogudlån. Så er der
nogle, der har en dårlig ryg og har meget brug
for fysioterapi, og det kan blive meget dyrt for
de pågældende.
Min fornemmelse er, at det i højere grad er
folk i højere indtægtsgrupper, der bruger bibliotekerne, mens der er mange med et fysisk hårdt
og næppe højt betalt arbejde, som har brug for
fysioterapi. Jeg kunne have lyst til at få Socialdemokratiets vægtning af de to områder, hvor
det ene er gratis, mens det andet har en høj
brugerbetaling. Hvordan er principperne, når
det ene har den høje brugerbetaling, og det
andet er gratis?";Flemming Kofod-Svendsen
31863;name_party;":
Nu blev den socialdemokratiske ordfører jo
reddet af gongongen, men jeg spurgte faktisk
ikke om den præcise afgrænsning. Jeg spurgte
efter principperne.
Grunden til, at jeg spurgte efter principperne
for, hvad der skal være skattefinansieret, og
hvad der skal være brugerbetalt, er jo lige præcis den fremtidige udvikling - den kattelem,
som Socialdemokratiets ordfører åbnede i sin
ordførertale, at man nok måtte se i øjnene, at
udgifterne ville stige. Men så blev der ikke sagt
mere, og det er derfor, jeg gerne vil vide, hvad
principperne er for adskillelse mellem det, man
synes skal være skattefinansieret, og det, der
skal være helt eller delvis brugerfinansieret.
(Kort bemærkning).";Jette Gottlieb
32582;name_party;":
Det er nok ikke nemt at fange på ét minut, hvad
jeg egentlig mente med det, jeg sagde. Men det,
jeg prøvede at påpege i al hast, var, at vi i
Danmark har valgt en model for finansiering af
velfærden, hvor staten betaler 86,3 pet., og i
Frankrig har man valgt en model, hvor staten
finansierer 19,6 pet. Man har altså en helt anden
model for det, en såkaldt europæisk model, for

Torsdag den 20. januar 2000 (F 19)
den model, vi har, er jo en nordisk model. Og
hvis man vil bevæge sig væk fra den, er det
meget væsentligt, at man kan få principperne i
orden, så man ved, hvad det er, man laver. Det
skal være os, der styrer udviklingen, og ikke
udviklingen, der styrer os, fordi tingene kommer pø om pø og ser meget fornuftige ud hver
for sig.
(Kort bemærkning).";Yvonne Herløv Andersen
33365;name_party;":
Hr. Kofod-Svendsen henviste til bibliotekerne
og fysioterapien, og hvis spørgsmålet drejer sig
om behandlingerne og det loft på 72 behandlin"":
ger, der har været overvejet, kan jeg sige, at det
forslag har regeringen jo trukket.
Lad mig så generelt sige, ligesom jeg sagde til
hr. Frank Dahlgaard, at af de undersøgelser, jeg
har set om brugen af bibliotekerne, tegner der
sig ikke noget klart billede af, at det er de velhavende, der bruger bibliotekerne, og at de fattige ikke bruger dem, hvis man tager den skattepligtige indkomst som målestok. Så vidt jeg
har kunnet se, giver de undersøgelser, jeg har
set, ikke noget klart billede, og derfor kan man
heller ikke lægge noget klart fordelingsmæssigt
kriterium ind. Men det er selvfølgelig klart, at
det betyder da noget, når vi skal overveje, hvor
der skal indføres brugerbetaling, om det er noget, der vender den tunge ende nedad, og hvilke befolkningsgrupper der kommer til at betale.
Jeg ville godt sige lidt mere om det, hvis tiden
tillod det, men det hænger altså for mig at se
også sammen med vores skattesystem og progressionen i skattesystemet.
Så spørger fru Jette Gottlieb om principperne,
og lad mig prøve at trække nogle principper op.
Ét princip kan være ønsket om skærpet omkostningsbevidsthed hos borgerne, og et princip
kan være ønsket om at undgå et overforbrug.
Med overforbrug mener jeg f.eks., hvis man kan
melde sig - som jeg på et tidspunkt var ude for
- til to uddannelser og vælger den ene og ikke
melder fra til den anden uddannelse. Så er den
pågældende uddannelsesinstitution jo ilde
stedt, og på en række områder ser vi altså, at
folk simpelt hen ikke respekterer de offentlige
ydelser, sådan som de burde.
Der var mellem jul og nytår en debat om, at
10 pet. af dem, der skulle behandles på sygehusene, ikke mødte frem til behandling. Her kunne man da godt overveje - jeg siger ikke dermed, at vi går ind for det - om man på en eller
anden måde kunne ændre på det forhold, for

3347

det er da utilfredsstillende, at 10 pet. af de planlagte operationer ikke gennemføres.";Klaus Hækkerup
35431;title_name;"Fru Jette Gottlieb, sidste omgang.
(Kort bemærkning).";Formanden
35504;name_party;":
Ja, sådan nogle ting synes jeg da også, man kan
diskutere rent teknisk. Men det er jo egentlig
ikke det, der er det grundlæggende i denne
diskussion. Hvorfor går man uden om det
sociale område? Hvorfor taler man ikke om
børnechecken, som er en af de mest omdiskuterede ydelser? Hvorfor taler man ikke om
ældreforsorgen, som også er noget af det mest
omdiskuterede? Hvorfor skal vi snakke biblioteker og Det Kongelige Teater og det specielle
forhold med folk, der udebliver fra operationer?
Det er de generelle linjer i den helt grundlæggende sociale forsorg, vi gerne vil diskutere.
(Kort bemærkning).";Jette Gottlieb
36126;name_party;":
Lad mig sige det sådan: Vi har jo ikke haft nogen tilbundsgående diskussion af det her, men
jeg er enig med fru Yvonne Herløv Andersen i,
at det er noget, vi har diskuteret lejlighedsvis.
Men angående børnechecken er vores holdning
af en række forskellige grunde, at vi mener, det
er rimeligt, at det beløb bliver udbetalt til alle.
Så var jeg inde på en overvejelse, og det er jo
en tanke, man kan gøre sig: I det omfang vi af
hensyn til udlandet afskaffer progressionen i
indkomstskattesystemet, kunne man overveje at
indføre en brugerbetaling på en række af de offentlige ydelser. Til gengæld skulle betalingen
stige med stigende indkomst, så vi på den måde
fik progressionen bevaret i den grundlæggende
struktur i vort sociale system.
Lad mig så sige til fru Yvonne Herløv Andersen, der var inde på ordningerne i Frankrig og
Danmark og spørgsmålet om finansieringen: Vi
er tilhængere af at bevare et offentligt finansieringssystem i Danmark, så vi ikke baserer vores
sociale velfærd på et privat forsikringssystem
som det franske.";Klaus Hækkerup
37184;name_party;":
I Venstre synes vi, det er en god og væsentlig
forespørgsel, CD har rettet til finansministeren.
Emnet brugerbetaling debatteres i vid udstrækning, ikke mindst rundtomkring i kommunalbestyrelserne. Derfor vil svaret på forespørgs-

3348

Torsdag den 20. januar 2000 (F 19)

lens første halvdel være af størst interesse, og
det har vi nu fået af finansministeren.
Brugerbetaling er jo ikke et nyt begreb. På
min ejendomsskattebillet står der bl.a. brugerbetaling ved renovation og rottebekæmpelse, og
jeg betaler også størstedelen af min tandlægeregning og af den medicin, som jeg undtagelsesvis skal have på apoteket. Børnefamilierne
betaler en del af udgiften til børnepasning, pensionisterne betaler for deres mad, og btisbilletten er heller ikke gratis, selv om det er det offentlige, der står for transporten. Rækken af
emner er lang, og jeg kunne nævne mange flere.
Når politikere diskuterer brugerbetaling,
skyldes det ikke mindst, at det kan være svært
at få skattekronerne til at slå til, fordi borgerne
stiller større og større krav til serviceydelser.
Man ønsker i vid udstrækning ekstra ydelser,
og politikerne vil gerne i vid udstrækning komme disse ønsker i møde. I takt med at borgerne
tjener flere penge, stiger efterspørgselspresset
på offentlige serviceydelser paradoksalt nok, og
dertil kommer, at der bliver flere børn, der skal
passes og undervises, og flere ældre, som skal
have tryghed i alderdommen.
Når borgeme diskuterer brugerbetaling, er
det ofte på baggrund af en frygt for, at brugerbetalingen er en snigende ekstra skat, som dækker sig ind under begrebet brugerbetaling. Man
føler, at man i forvejen betaler nok til den solidariske skattefinansiering. Skatter, moms, gebyrer og afgifter tager broderparten af det, der er i
lønningsposen, og skal man dertil også udsættes for brugerbetaling, er det dog for galt, mener mange. For at undgå disse beskyldninger
og denne frygt finder vi, at det vil være nyttigt
at få analyseret konsekvenserne af skattefinansiering og brugerbetaling, så der skabes klarhed
og gennemskuelighed for borgerne.
Jeg vil godt benytte lejligheden til et par
principielle betragtninger om brugerbetaling.
Venstre har været med til at gennemføre brugerbetaling, men vi afviser brugerbetaling på
områder, hvor borgeme uforskyldt får brug for
serviceydelser, f.eks. ved sygdomsbehandling
og ulykke, alderdom, svagelighed og til en vis
grad også handicap. Dér, hvor vi ser brugerbetaling som en mulighed, er de steder, hvor der
er valgfrihed mellem flere tilbud og hvor en
brugerbetaling kan være adfærdsregulerende,
f.eks. på miljøområdet. Men skal brugerbetalingsbegrebet udvides, er det for os en forudsætning, at provenuet for brugerbetalingen skal

bruges til skatte- og afgiftslettelser, så skattebyrden ikke stiger.
Når vi i Venstre ser på de udfordringer, som
velfærdssamfundet står over for - og det er netop de udfordringer, som giver anledning til debatten om andre finansieringskilder end den
solidariske skattefinansiering - ser vi nogle oplagte muligheder uden at øge skattebyrden. Vi
mener, at der skal mere konkurrence ind i de
servicetilbud, som udbydes, og det kan ske ved
at lade den private sektor komme ind som
medspiller. Der er masser af servicetilbud, som
kan udliciteres og effektiviseres, uden at det
bliver på bekostning af kvaliteten i servicetilbudene, tværtimod endda.
Der er i allerhøjeste grad brug for nytænkning, for det er jo ikke en selvfølge, at fortidens
løsninger duer til at løse fremtidens opgaver.
Men tør regeringen være med til de nødvendige
omlægninger, og tør regeringen være med til at
give borgerne flere valgmuligheder og flere frie
valg?
Jeg håber, at denne debat munder ud i en
vedtagelse om, at vi på et senere tidspunkt kan
få en analyse af de sociale og fordelingsmæssige konsekvenser af den måde, serviceydelserne
kan finansieres på, også som et oplæg til politisk stillingtagen til, efter hvilke principper brugerbetaling skal anvendes. Borgerne har brug
for, at der skabes klarhed og gennemskuelighed, så de kan se, hvad de får eller ikke får for
pengene, og politikerne har brug for et bedre
grundlag at føre debatten på. Men der er jo intet
i vejen for, at vi sideløbende debatterer de udfordringer, velfærdssamfundet står over for. I
Venstre tror vi, at meget kan gøre anderledes
og til større tilfredshed for borgerne, uden at
skatte- og afgiftsbyrden øges.
Med hensyn til vedtagelsen kan Venstre støtte den, som det også fremgår af det, jeg har sagt
her.
(Kort bemærkning).";Christian Mejdahl
41690;name_party;":
Jeg synes ikke, der var nogen meget stor sammenhæng mellem den ordførertale, vi her hørte,
og Venstres politik i praksis med hensyn til
brugerbetalingsspørgsmålet.
Tænk på alle de forslag, der er kommet fra
Venstres side om brugerbetaling inden for det
sociale system: alle de kommuner, hvor Venstre
står ved roret, hvor man f.eks. har foreslået, at
folk skulle finansiere deres hjemmehjælp via
hjemmeservice: en lang række tiltag, hvor Ven-

Torsdag den 20. januar 2000 (F 19)
stre rent faktisk har taget initiativ til, at folk i
højere grad skulle betale selv for noget, som jeg
opfatter som grundlæggende velfærdsydelser.
Den modstrid synes jeg slet ikke kom frem.
Den eneste nøgle, der kunne være til forståelsen af den modstrid, var spørgsmålet om, at
de steder, hvor der var en fri valgmulighed,
kunne man godt have noget mere brugerbetaling. Jamen er Venstres politik netop ikke at
indføre en fri valgmulighed på en lang række
områder? Og er det så måden, man har tænkt
sig at gøre det på? Selv om man siger, at man
kan stemme for vedtagelsesforslaget, er realiteten så alligevel, at man har tænkt at indføre
brugerbetaling på en lang række områder?
(Kort bemærkning).";Jette Gottlieb
42887;name_party;":
Jeg efterlyser også en sammenhæng hos Venstre
mellem udlicitering, frie valgmuligheder og
brugerbetaling.
Hvis nu en kommune beslutter at udlicitere
madudbringningen til pensionisterne og indfører frie valgmuligheder for pensionisterne, betyder det så, at der skal indføres brugerbetaling? Eller skal der indføres brugerbetaling, hvis
pensionisterne i den udliciterede madordning
venter, eller skal de have krav på at få tilbudt et
eller andet supplement, de så kan betale for
med brugerbetaling? Man må da have sammenhæng mellem det, jeg forstod der skulle redde
velfærdssamfundet, nemlig udlicitering, frie
valgmuligheder og brugerbetaling.
(Kort bemærkning).";Klaus Hækkerup
43572;name_party;":
Der bliver efterlyst sammenhæng mellem det,
jeg sagde i min ordførertale, og det, som praktiseres, og det, som vi ved forskellige lejligheder
har talt for. Og det er vel ikke unaturligt, at det
spørgsmål rejses.
Men jeg ser ingen konflikt, for jeg pointerede
f.eks., at vi ønsker ikke brugerbetaling på de
områder, hvor borgerne uforskyldt får brug for
offentlige serviceydelser. Men vi ser en mulighed i, at der på andre områder godt kan omlægges til brugerbetaling, forudsat at det provenu, der kommer ind, ikke bare øger skattebyrden, men går til lettelser af skatter og afgifter,
for så kan der jo fortsat være en balance i tingene. Men det får vi et betydelig bedre grundlag for at diskutere, når regeringen på et senere
tidspunkt i år kommer med den analyse, vi kan

3349

se hen til, og som er nævnt i vedtagelsen, for jeg
går da ud fra, at Folketinget vedtager den.
(Kort bemærkning).";Christian Mejdahl
