split;reason;text;value
83382;name_party;":
Hr. Anders Fogh Rasmussen betegnede vismandsrapporten som en kanin, der var afgået
ved døden. Nej, må jeg sige til hr. Anders Fogh
Rasmussen, det er en stor, tung, klog elefant, og
den lever i bedste velgående.
Hr. Anders Fogh Rasmussen citerer behændigt nogle af de snævre økonomiske gevinster,
der er, men stopper så. Så skal jeg fortsætte
med at citere fra vismandsrapporten: »...men
gevinsterne vurderes ikke at være af stor betydning for den langsigtede udvikling i dansk økonomi«, og senere, hvor man tager ulemperne,
der er manglende handlefrihed i pengepolitikken, i rentepolitikken og valutapolitikken, med,
kommer den samlede vurdering, nemlig at de
økonomiske konsekvenser er små og usikre.
Tilbage bliver det altså politik, og så har hr.
Anders Fogh Rasmussen sagt for få uger siden:
Ikke mere union. Vi skal ikke have mere union.
Samtidig siger formanden for EuropaKommissionen, at det her med euroen fører til
meget mere integration og meget mere union.
Det hænger jo ikke sammen, må jeg sige til
hr. Anders Fogh Rasmussen. Elefanten tramper.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg synes, at den melding, der kommer fra Venstre her i dag, er interessant, og det er også interessant for folkeafstemningsdebatten og for
befolkningen at vide, at her står mere på spil
end udelukkende ØMU'en, at folkeafstemnin-

8089

gen ikke kun drejer sig om ØMU'en - den drejer sig også om den øvrige integrationsproces
inden for EU, den drejer sig om de øvrige danske undtagelser - og det bekræftes fra hr.
Anders Fogh Rasmussens side, at hvis det bliver et nej, hvis befolkningen siger nej den 28.
september, så siger de også nej til, at de andre
undtagelser skal til folkeafstemning. De er med
til at sætte en streg i sandet for EU's udvikling.
Hvis vi kunne få den debat mere frem, så tror
jeg, det ville være en meget god ting, og derfor
skal hr. Anders Fogh Rasmussen ikke have utak
for at have givet den melding her i dag, og jeg
håber på, at vi så kan få den bredere politiske
debat om EU's udvikling og ikke bare en snæver økonomistisk debat om fordele og ulemper
for dansk økonomi.
(Kort bemærkning).";Frank Dahlgaard
85526;name_party;":
Hr. Knud Erik Hansen hævder, at jeg har forsøgt at bilde nogen ind, at der ikke sker mere i
EU. Det er jo helt forkert. Jeg har tværtimod
sagt, at der sker meget.
Der sker rigtig meget i de kommende år i
hele Europa. Udviklingen står jo ikke stille. Der
er masser af ting, som vi har brug for at være
bedre til at gøre i fællesskab, og jeg har nævnt
en række af eksemplerne i dag. Ja, der sker
mere.
Det, jeg bare har sagt, er, at det at sige ja til
euroen er ikke en glidebane hen imod et Europas forenede stater, som nogle af nejsigerne har
forsøgt at gøre det til.
Så synes jeg, det er ret opsigtsvækkende, at
hr. Holger K. Nielsen nu tager fat i spørgsmålet
om, hvorvidt der kan tænkes afholdt nye folkeafstemninger. Tænk, hvis jeg nu havde sagt det
modsatte. Hvis jeg nu havde sagt, at hvis det
bliver et nej den 28. september, så kan I være
helt sikre på, at så går der kun et års tid eller to,
så kommer vi med en ny folkeafstemning. Så
ville hr. Holger K. Nielsen have stået heroppe
og have sagt: Der kan I bare se, de vil have det
ja, og får de ikke deres vilje den 28. september,
så kommer de bare rendende med en ny folkeafstemning i løbet af kort tid.
Det, jeg har sagt i dag, er jo, at vi, der er jasigere og brændende ønsker et ja den 28. september, naturligvis vil respektere, hvis det bliver et nej, og vi kommer ikke rendende med en
ny folkeafstemning. Men jeg synes også, at det
er vigtigt for befolkningen at vide, at så kan
man altså ikke bare læne sig tilbage og sige: Nu

8090

Onsdag den 17. maj 2000 (L 288)

stemmer vi nej den 28. september, og hvis så jasigerne får ret i, at det koster, og at det sætter
Danmark ud på et sidespor, så kan vi bare fortryde om et års tid eller to, for sådan spiller klaveret ikke. Det gælder den 28. september. Det er
bare det signal, jeg godt vil sende.
Så siger hr. Holger K. Nielsen, at det er nyttigt sådan at få sat en streg i sandet, men jeg synes altså i det hele taget, at nejsigerne skulle
gøre sig klart, at de elleve har jo besluttet sig.
Euroen er her jo. Vi kan ikke fjerne euroen ved
at stemme nej den 28. september. Det, vi tager
stilling til, er: Vil Danmark med og have indflydelse på den, eller vil Danmark ud på et sidespor uden for indflydelse?

vet afæsket datoer: Hvornår får vi så en dato for
den folkeafstemning? Hvornår sker der nu noget? Osv.
Ikke så snart er der sat en dato for folkeafstemningen, før man kommer igen og spørger:
Hvornår får vi så den næste? Hvis det bliver et
nej, kommer der så flere, og hvornår kommer
de? Skal der gå en rum tid, mange år eller få år?
Er folkeafstemninger en trussel for demokratiet og for Danmarks selvstændighed? Det vil
jeg gerne lige bede hr. Anders Fogh Rasmussen
om at elaborere lidt over.";Anders Fogh Rasmussen
88259;title_name;"Så er det hr. Frank Aaen, og derefter er det fru
Elisabeth Arnold og hr. Keld Albrechtsen.

(Kort bemærkning).";Formanden
88391;name_party;":
Hr. Anders Fogh Rasmussen bliver ved med at
gentage, at hvis man stemmer ja, så er det ikke
en glidebane, og hr. Anders Fogh Rasmussen
sagde jo forleden til Politiken: Hertil og ikke
længere!
Så stillede jeg hr. Anders Fogh Rasmussen
det spørgsmål, om det så betød, at Venstre ville
garantere vælgerne, at hvis de siger ja den 28.
september, så slår Venstre bremserne i over for
Nicetraktaten, som kommer til december, og
som jo bliver et skridt videre i retning af Europas forenede stater med nye magtbeføjelser til
Unionen.
Jeg lagde mærke til, at det spørgsmål besvarede hr. Anders Fogh Rasmussen ikke. Nu vil
jeg godt bede ham om at besvare det. Betyder
det, at Venstre så vil sige nej til Nicetraktaten?
Venstre kender jo godt indholdet i de forslag,
der ligger, om flertalsafgørelser på vigtige områder, f.eks. socialpolitikken og arbejdsmarkedspolitikken. Jeg synes, hr. Anders Fogh
Rasmussen skylder os et præcist og klart svar
på,spørgsmålet, om det virkelig er en glidebane
eller ej.

(Kort bemærkning).";Keld Albrechtsen
89422;name_party;":
Hr. Anders Fogh Rasmussen siger, at der er tale
om et politisk projekt og ikke så meget om et
økonomisk. Det er jeg sådan set fuldstændig
enig i. Det her drejer sig først og fremmest om,
hvad der er mulighed for at træffe politisk beslutning om i Danmark, hvor mange politiske
beslutninger vi overlader til Bruxelles og til den
nye centralbank.
Der er også i høj grad indenrigspolitik i det,
og det, jeg gerne vil spørge hr. Anders Fogh
Rasmussen om, er, om ikke man fra Venstres
side opfatter et ja til euroen som et meget godt
kort at have imod Socialdemokratiet, forstået på
den måde, at den form for uansvarlig økonomisk politik, Socialdemokratiet nogle gange står
for, når det gælder beskæftigelsen, vil euroen
være med til at være en garant imod, fordi det
simpelt hen er imod euroens regler.
Er hr. Anders Fogh Rasmussen ikke enig i, at
for Venstre er det her også en garanti imod
uansvarlig socialdemokratisk finanspolitik?
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg har nu i mere end halvanden time fulgt debatten og har undret mig meget over, at en del
repræsentanter for nejpartierne er vendt tilbage
til spørgsmålet om folkeafstemninger.
Jeg vil gerne spørge hr. Anders Fogh
Rasmussen, om ikke også han har undret sig
over, at folkeafstemninger nu bliver brugt som
en trussel. Nu er vi i månedsvis, ja, i årevis ble-";Frank Aaen
90767;title_name;Hr. Keld Albrechtsen. Det er sidste runde.;Formanden
90822;title_name;"Hr. Anders Fogh Rasmussen, og derefter er det
hr. Thulesen Dahl, hr. Jann Sjursen og hr. Klaus
Hækkerup.
(Kort bemærkning).";Formanden
90971;name_party;":
Hr. Frank Aaen spørger, om man ikke kan opfatte de krav, der skal opfyldes for at være med
i euroen, som en garanti mod uansvarlig socialdemokratisk finanspolitik. Det synes jeg er så-

Onsdag den 17. maj 2000 (L 288)
dan en sær, negativ måde at udtrykke det på.
Jeg vil hellere udtrykke det positivt, nemlig at
de krav, man skal opfylde for at være med i
Den Økonomiske og Monetære Union, er sund
fornuft. Det er, at man skal have sunde offentlige finanser uden for store underskud og uden
for stor offentlig gæld. Man skal føre en politik,
hvor inflationen er holdt nede til gavn for de
svageste i vores samfund og renten lav til gavn
for konkurrenceevnen. Jeg opfatter det som
sund fornuft, men jeg ved godt, at jeg jo også
har et andet politisk udgangspunkt end hr.
Frank Aaen, der jo har lært sine økonomiske
teorier noget øst herfor.
Til hr. Keld Albrechtsen skal jeg sige, at vi
har aldeles ingen tanke om at slå bremsen i
over for Nicetraktaten. Tværtimod opfatter vi
den som en god og rigtig ting for at åbne for
udvidelse af EU med de øst- og centraleuropæiske lande.
Jeg må sige, at det er ret opsigtsvækkende,
hvis det, hr. Keld Albrechtsen nu siger, er, at vi
skal slå bremsen i for de nye demokratier i Østeuropa. Skal de ikke have lov at komme med i
vores fællesskab? Det må jeg sige er opsigtsvækkende.
Endelig må jeg sige til fru Elisabeth Arnold,
at jeg har undret mig på akkurat samme måde
som fru Elisabeth Arnold over, at folkeafstemninger nu pludselig opfattes som en trussel. Jeg
opfatter det tværtimod som et tilbud om, at befolkningen netop får mulighed for at tage stilling, hver gang vi tager et skridt, hvor vi sammen med andre lande frivilligt siger, at nu er
der nogle opgaver, vi godt vil løse i fællesskab.
Det er det, folkeafstemninger er til for. Jeg' synes, det er en god garanti for, at der er folkelig
opbakning bag de skridt, vi tager.";Anders Fogh Rasmussen
92859;title_name;"Hr. Thulesen Dahl. Og det er sidste runde.
(Kort bemærkning).";Formanden
92948;name_party;":
Jeg må nok sige, at jeg sad altså i virkeligheden
lige et øjeblik med den samme utrolig positive
fornemmelse, som hr. Holger K. Nielsen gjorde
rede for tidligere. Det var dog befriende, at vi
nu fik en tale, der gjorde rede for, at det her
handlede ikke om økonomi, det handlede om
politik, og at vi selvfølgelig ikke bare stemte om
euroen den 28 september: vi stemte om Danmark skal være en del af den politiske udvikling eller ej.

8091

Så oplever vi umiddelbart efter en slåen bak
vel tilbage til noget af det, som vi også kunne
høre for nogle uger siden, hvor hr. Anders Fogh
Rasmussen pludselig i en Radioavis meddeler
den danske befolkning, at det, vi stemmer om,
er bare et praktisk lille redskab. Vi stemmer, om
vi skal udskifte kronen og nu fremover kalde
den euro. Det har jo tidligere heller ikke heddet
kronen, det har heddet andre ting, og nu skal vi
så bare til at kalde det euro. Altså magen til
slingrekurs om, hvad det her drejer sig om, skal
man da lede længe efter.
Det er meget, meget vanskeligt at finde en
linje i Venstres europolitik ud over, hvad der
opinionsmæssigt måske føles skulle være til
gavn for jasiden. Derfor må jeg altså bede om
lidt mere konsekvens også i forhold til det, som
hr. Anders Fogh Rasmussen selv tidligere har
gjort sig til talsmand for, nemlig at en valutaunion, hvilket al historisk erfaring jo i øvrigt
også viser, kræver en overnational og central
styring af økonomierne.
(Kort bemærkning).";Kristian Thulesen Dahl
94413;name_party;":
Jeg stillede tidligere i debatten hr. Anders Fogh
Rasmussen et spørgsmål om, hvor grænsen går
for Venstre i forhold til den politiske integration. Jeg har ikke fået noget svar på det, men jeg
kan konstatere, at der ikke er nogen grænse.
Hr. Anders Fogh Rasmussen taler fortsat om
- med jubeltoner havde jeg nær sagt - at samarbejdet skal udvikles, vi skal bekæmpe kriminalitet, vi skal have fælles flygtningepolitik, vi
skal også have fælles krisestyringsinstrumenter.
Hvordan får vi det? Ved. at øge beslutningseffektiviteten, kan jeg sige til hr. Anders Fogh
Rasmussen, ved at der træffes flere flertalsafgørelser i EU's Ministerråd, sådan som det jo også
drøftes nu under regeringskonferencen om andre emner, som i virkeligheden har med finanspolitik at gøre, selv om hr. Anders Fogh
Rasmussen bedyrede, at det skulle det ikke have. På arbejdsmarkedsområdet, på socialområdet og også på det skattepolitiske område drøfter man det nu.
Derfor må jeg sige til hr. Anders Fogh
Rasmussen, at når han siger, at Nicetraktaten
alene vedrører spørgsmålet om en udvidelse af
fællesskabet med de central- og østeuropæiske
lande, er det ikke rigtigt. Den vedrører mange
andre spørgsmål, som ikke har en pind med det
at gøre, men som er sat på dagsordenen for at

8092

Onsdag den 17. maj 2000 (L 288)

løbe euroen i gang, fordi den kræver stadig
stærkere politisk integration.
(Kort bemærkning).";Jann Sjursen
95821;name_party;":
Hr. Anders Fogh Rasmussen sagde i sin sidste
svarrunde: Ved et nej kommer vi ikke rendende
med en ny folkeafstemning. Jeg vil godt spørge:
Hvor mange år kommer man ikke rendende? Vi
har først fået at vide, at der gik en rum tid, derefter, at det var mange år, og derefter, at det var
nogen tid. Er der det 1-2 år? Er det sådan et
5-, 6-, 7-års-perspektiv? Eller er det sådan et
10-års-perspektiv, hr. Anders Fogh Rasmussen
snakker om, når han siger, at der ikke kan blive
tale om en ny folkeafstemning efter et nej?
Så vil jeg godt gentage mit spørgsmål fra før
og bede om eksempler på, at Danmark i det
knap halvandet år, vi har stået uden for euroen,
har mistet politisk indflydelse, bare to eksempler, hvor det virkelig har kostet politisk hjerteblod for Danmark at stå udenfor.";Klaus Hækkerup
96616;title_name;"Hr. Anders Fogh Rasmussen, og derefter er det
fru Mimi Jakobsen, hr. Knud Erik Hansen og hr.
Holger K. Nielsen.
(Kort bemærkning). ,";Formanden
96774;name_party;":
Hr. Jann Sjursen spurgte endnu en gang, og jeg
beklager, at jeg ikke tidligere havde tid til at besvare hr. Jann Sjursens spørgsmål, hvor grænsen egentlig går for Venstre.
Lad mig så sige det kort og kontant, at der,
hvor grænsen går, og det har jeg beskrevet i flere omgange, er, at vi ikke vil være med til at
lave et Europas forenede stater. Vi vil ikke være
med til at nedlægge nationalstaterne som selvstændige lande, og det er der, jeg har sagt: Hertil og ikke længere.
Man kan sige, at det er selvfølgeligt, og at
man ikke burde bruge tid og kræfter på at slå
det fast, men når jeg gør det, er det, fordi jeg
har oplevet de mest uhyrlige ting fra nejkampagnens side, bl.a. den falske påstand, at
Venstre har en skjult dagsorden om at ville
have et Europas forenede stater og vil undergrave Danmark som selvstændig nation.
Derfor er jeg nødt til at bruge kræfter på det
og slå fast, at det har vi ingen planer om. Vores
vision om Det Europæiske Fællesskab er, at det
er et EU bestående af selvstændige lande, som
så frivilligt beslutter, at der er nogle opgaver, vi

bedst kan løse i fællesskab. Mon ikke de fleste
kan se, at hvis vi skal lave effektiv miljøbeskyttelsé, kan vi kun gøre det ved at gå på tværs af
grænser, dvs. ved at gøre det i fællesskab og
have et stærkt EU til at lave regler og til at
håndhæve regler. På samme måde er det med
bekæmpelse af international kriminalitet. Det
kan vi jo også kun gøre på tværs af landegrænserne. Fælles regler om fri handel kræver også,
at vi laver noget på tværs af landegrænserne.
Vi skal være bedre til at forebygge, at der opstår krig og konflikt som det, vi har set i det tidligere Jugoslavien osv. Derfor kan vi da være
helt sikre på, at der også i de kommende år bliver nye opgaver, men det er bare vigtigt at slå
fast, at det er selvstændige lande, som selv beslutter at gå med i det, og de forbliver selvstændige lande. Vi gør det, fordi vi synes, det er i
vores egen interesse at være med.
Så må jeg bare sige igen til hr. Klaus Hækkerup, som jo næppe heller forventer, at jeg kan
eller vil give et svar på, hvor mange år der så
vil gå, før en beslutning kan tages op igen, at
hvis der pludselig på et eller andet tidspunkt
opstår et massivt folkeligt krav om at gøre beslutningen om, fordi den danske krone bliver
udsat for et massivt spekulationspres, så må vi
jo gøre det, men jeg kan jo ikke sige noget om,
hvor mange år der går.
(Kort bemærkning).";Anders Fogh Rasmussen
