split;reason;text;value
268669;Time;"Nu er det altid fornuftigt at evaluere og diskutere de tiltag, vi gennemfører, men jeg må nok
sige, at denne forespørgsel synes jeg kommer på
et for tidligt tidspunkt i forhold til den nye arbejdsmarkedsreform. Det er immervæk kun et
halvt år siden, vi vedtog de sidste og afgørende
love i reformen, og det er først nu, man i AF-systemet og kommunerne implementerer den nye
lovgivning og skal lave udbud med nye aktører
på banen. Det kan man med rimelighed ikke
foretage en fornuftig vurdering af på nuværende tidspunkt.
Det er mit indtryk, at mange af tingene lykkes
ret flot, men selvfølgelig er jeg også bekendt.
med forløb, som ikke har været de smukkeste.,
Dertil vil jeg godt sige to ting: På den ene side
må vi jo acceptere en indkøring og med alle de
mennesker, der skal igennem systemet, selvføl- .
gelig også enkelte fejl. På den anden side er det
vigtigt, at både AF og kommunerne aktivt sikrer, at aktiveringsforløb i egne rækker eller hos
andre aktører har en ordentlig kvalitet. Aktiveringsfejl skal simpelt hen luges bort. Det er en
forpligtelse, AF og kommunerne har, og som jeg
er sikker på regeringen vil følge nøje. Ja, det vil
vi andre da også.
,
.
Vi har i forligskredsen om »Flere i arbejde« .
været enige om, at nu var det altså kvalitet frem
for kvantitet. Det handler simpelt hen om at sikre den korteste og mest direkte, vej tilbage til almindelige job.
(Kort bemærkning).";Kl. 17.50
270082;name_party;":
Jamen det er da også rart, når Venstres ordfører
sådan repeterer, hvad der har været ønsket med
reformen, men jeg vil indrømme, jeg er noget
overrasket over, at hr. Jens Vibjerg mener, at
forespørgslen er kommet for tidligt, fordi man
ikke rigtig ved hvordan.
Jamen læser hr. Jens Vibjerg overhovedet ikke
aviser, modtager han ikke post, hører han ikke
radio? Der går da ikke en dag, uden at der er kritik af, at regeringen har lagt loft. over uddannelsesaktiviteterne, fordi der skal være sparemål.
AF-regionerne klager over det. Har de haft mulighed for at opkvalificere arbejdskraften? Nej,
de skal skabe private jobtræningspladser, hvil-

3550

Onsdag den 17. december 2003 (F 17)

ket de har svært ved, og det ender givetvis med,
at en lang række arbejdsmarkedsregioner må
sende penge tilbage, fordi de ikke kan opfylde
regeringens betingelser.
Der er masser af eksempler på meningsløs aktivering. Det er jo derfor, vi har stillet forespørgslen. Hvorfor gør man ikke noget konkret
veddet?
Der er sendrægtighed med indberetninger fra
de nye aktører, som gør, at en lang række arbejdsløse kommer i klemme. Hvad gør regeringen? Vi har ikke hørt et eneste bud, hverken fra
ministrene eller fra Venstre, så det er da i allerhøjeste grad nødvendigt, at vi har den her forespørgsel, hvor vi sætter fokus på de problemer,
som er blevet skabt på baggrund af den reform.
(Kort bemærkning).";Ole Sohn
271486;name_party;":
Vedrørende meningsløs aktivering må jeg sige,
at det egentlig er meget begrænset, hvad jeg har
modtaget af eksempler på meningsløs aktivering. Men det kan være, fordi vi forstår noget
forskelligt ved meningsløs aktivering, og derfor
kunne jeg da godt tænke mig at vide, hvad hr.
Ole Sohn rent faktisk mener, når han snakker
om meningsløs aktivering.
Så med hensyn til uddannelse: Jeg har godt
hørt en enkelt region klage lidt over, at den ikke
havde midler nok til uddannelse. Jeg må sige, at
det er udelukkende dens egen skyld, for i det
øjeblik, den nærmer sig loftet, er det bare et
spørgsmål om at få nogle flere ud i f.eks. privat
jobtræning, og så har man jo masser af luft igen
til uddannelsesaktivering.
Hvis ellers man får lettet sig fra skrivebordet
og kommer ud og besøger nogle af virksomhederne og får placeret nogle af de ledige i privat
jobtræning, som jo er det, der først og fremmest
giver ordinær beskæftigelse efterfølgende, så
har man masser af luft til uddannelsesaktivering. Derfor kan jeg slet ikke følge den klagesang.
(Kort bemærkning).";Jens Vibjerg
272572;name_party;":
Venstres ordfører, hr. Jens Vibjerg, mangler eksempler på meningsløs aktivering. Hvad synes
Venstre om projekt Hokus Fokus i Hirtshals? Ja,
det hedder søreme Hokus Fokus, hvor udgangspunktet er, at man skal ændre dem, man tvinger
ind på det kursus. Man skal ændre deres psyke,
fordi udgangspunktet er, at de åbenbart har en
psykisk barriere mod at arbejde. Nu er det gan-

ske vist blevet stoppet, fordi folk er gået i strejke,
og det er jo strålende. Men hvad synes Venstre
om sådan noget?";Søren Søndergaard
273074;Time;"Venstres ordfører har jo ret i, at den private
jobtræning er lidt bedre end de andre, hvad angår at få folk i arbejde. Men hvad synes man
f.eks. om det, de gjorde på Jydsk Rengøring,
hvor der var brug for nogle flere rengøringsassistenter? Man laver et aktiveringsprojekt under
navnet Private Føl, og der får man så 12 kontanthjælpsmodtagere i jobtræning i 6 måneder, og
når der er gået 6 måneder, piller man dem, som
man anser for de seks bedste, ud, ansætter dem,
og resten smider man ud igen. Er det den måde,
som Venstre mener at det her skal fungere på,
altså fuldstændig leveringsdygtighed til ar- :
bejdsgiveren, så han frit kan vælge mellem forskellige folk efter at have afprøvet dem på de
her betingelser i 6 måneder?
(Kort bemærkning).";Kl. 17.55
273835;name_party;":
Så er der alle de eksempler med kursus, som bliver arrangeret af andre aktører, hvor man sådan
skal sidde i rundkreds, noget, som jeg formoder
den nuværende regering ikke bryder sig særlig
meget om, og krænge sjælen ud af hinanden.
Det er sådan set ret kendetegnende for mange af
de andre aktører, àt de mener, at det er folks
egen skyld, at de ikke har arbejde. Derfor skal de
sådan lære at komme ind i sig selv. Jeg ved da, at
hr. Jens Vibjerg læser aviser, og det er stort set
blot at slå op i en hvilken som helst avis, så kommer eksemplerne.
Nu er det altså ikke kun Århus Amt. Jeg tror,
det var det, hr. Jens Vibjerg tænkte på, da han
kiggede her over til venstre. Vestsjællands Amt
har sådan set det samme problem.
Det, der er problemet, når arbejdsløsheden
stiger dag for dag for dag, söm den har gjort under den her regering, er, at så bliver der færre
muligheder for private jobtræningspladser. Så
jeg kan simpelt hén ikke forstå, hvad det er, Venstre har imod, at man så foretager en organiseret, konsekvent opkvalificering med kompetencegivende uddannelse af arbejdsløse, som gør,
at når opsvinget forhåbentlig kommer tilbage
igen, har man den kvalificerede arbejdskraft.
Vi ved jo alle sammen godt, at det ikke er den
ufaglærte arbejdskraft, der bliver efterspurgt i tiden, der kommer. Det er en investering. Det er
muligt, nej, ikke muligt, det er sandsynligt, at
man ikke umiddelbart kan se effekten af det,

Onsdag den 17. december 2003 (F 17)
men man er også en gang imellem nødt til at investere i fremtiden. Det er derfor, man skal have
politikere, der har visioner og udsyn, som også .
tør se længere end bare til det næste års finanslov, hvor der skal skæres lidt ned igen. Det, den
her reform bliver styret efter, er dybest set, hvad
der kan leveres, til finansministeren.
(Kort bemærkning).";Ole Sohn
275668;name_party;":
Selvfølgelig, og det er både til hr. Søren Søndergaard og hr. Ole Sohn, har vi hørt om eksempler
på meningsløs aktivering. Der er noget, vi skal
have luget ud. Det har ministeren også sagt at
man målrettet går efter. Vi havde meget under
den gamle 'reform: Den nye reform er jo altså
ikke for godt implementeret endnu, og vi får
mange nye aktører ind på banen, og derfor vil
der da selvfølgelig være enkelte fejlskud. Sådan
er det. De skal så luges bort, ingen tvivl om det.
Så med hensyn til uddannelser: Uddannelse
er jo først og fremmest effektfuld, når den gives,
efter at man har fået fodfæste på arbejdsmarkedet, og man så får supplerende uddannelse til :
det job, man har. Det der med bare at uddanne
sig, mens man er ledig, er der jo ikke stor effekt
af, beklageligvis, men sådan er det. I en række
situationer er det måske endda direkte negativt,
fordi man ikke er aktivt jobsøgende i den periode.
Men når det er sagt, er der jo altså utrolig meget uddannelsesluft i det system, vi har. Der. bliver brugt meget på uddannelse, og det skal der
også. Vi skal bare passe på, at vi ,ikke,falder i den
grøft, at vi uddanner og uddanner og får ikke
folk i arbejde.";Jens Vibjerg
276868;title_name;":
Hr. Ole Sohn for en kort bemærkning, og det er
den tredje og sidste i denne omgang.
(Kort bemærkning).";Grete Schødts
276986;name_party;":
Der findes faktisk også eksempler på meningsfyldt aktivering. Det vil jeg gerne erkende. Men
det er en meningsløs måde, det bliver etableret
på. Vi kan tage eksemplet ude fra Vestsjællands
Amt, hvor den samme å løber gennem to kommuner. Holbæk Kommune har gennem årene
haft faste medarbejdere til at foretage årensningen hver sommer. Nabokommunen, Jernløse,
har haft det samme. De finder ud af, at de skal
skære nogle stillinger væk, de skal spare nogle
penge, fordi regeringen presser kommunens

3551

økonomi. Så fyrer de nogle medarbejdere ved
kommunen. Året efter er de langtidsledige, og
så kommer de tilbage igen i jobtræningsprojekter som årensere. Det er meningsfyldt arbejde,
men det er en meningsløs måde, det er skabt på.
Det kan vel ikke være det, som er Venstres
perspektiv for aktivering?";Ole Sohn
277800;Time;"Det andet, og det bliver så også det sidste :
spørgsmål, er, at jeg stadig væk savner et svar
på, om Venstre synes, at det er fint, at de andre
aktører har sådan en laissez faire-holdning, over
for arbejdsformidlingen, at de bare,kan vente
med at indberette folk, der eventuelt måtte udeblive eller glemme et møde, til de har lyst til at
indberette dem, med de økonomiske konsekvenser det får for den arbejdsløse. Vil Venstre
ikke være med til at sikre, at det ikke, fortsætter,
og at det skal stoppes fra dag 1?
(Kort bemærkning).";Kl. 18.00
278355;name_party;":
Med hensyn til effekten af uddannelsesaktivering vil jeg lige gøre hr. Jens Vibjerg opmærksom
på, at hvis vi tager de folk, der, var i uddannelsesaktivering i uge 9/2002, var 32 pet. af dem ,
blevet selvforsørgende i uge 25/2003, altså en
tredjedel. Det kan man sige er et lille tal, men det
er jo tal, der er bedre end for dem, der er i kommunal aktivering, eller dem, der er i offentlig
jobtræning. Det er jo rent faktisk bedre tal.
Så er der frem for alt det ved det, at de, der så
har været i uddannelse, jo så er mere værd på
den arbejdsplads, de kommer ind på. De har fået
tilført noget, tilført værdi, hvorimod det jo nok
er ret begrænset, hvor meget yderligere værdi
de murere, som har været på kurser i bækkenbundsøvelser og den slags ting, kan tilføre et arbejde. ,
: De, der har været på en ordentlig uddannelse,
har nogle muligheder, og det håber jeg at Venstres ordfører er enig i. Derfor er det jo, som hr.
Ole Sohn fuldstændig korrekt siger, en investering i fremtiden at sørge for, at de, der er ledige,
bliver uddannet.
(Kort bemærkning).";Søren Søndergaard
279429;name_party;":
Jeg er da glad for, at hr. Ole Sohn mener, der er
meget meningsfyldt aktivering. Vi kunne også
høre fra ministerens side, hvor få klager der rent
faktisk er kommet ind.
,
Så må jeg da sige, at det her med, at man fyrer
offentligt ansatte på bestemte områder og så ef-

3552

Onsdag den 17. december 2003 (F 17)

terfølgende ansætter de fyrede folk i jobtræning,
i hvert fald er i strid med det, der ligger i »Flere i
arbejde«, og det er jeg helt sikker på er noget af
det, ministeren vil holde øje med og gribe ind
over for, når dét sker.
Jeg er også enig i, at der skal ske en rettidig
indberetning. Det skal de nye aktører jo lære, og
det er jeg også overbevist om at de vil lære, hvis
de fortsat vil være med på vognen.
Med hensyn til effekten af de forskellige ordninger, og det er til hr. Søren Søndergaard, er det
uomtvisteligt, at privat jobtræning er det bedste.
Det er rent faktisk dobbelt så godt som andre aktiviteter set i relation til efterfølgende at blive
selvforsørgende.
Derfor er det jo det, vi skal satse på som det
primære. Det er der, vi først og fremmest skal
sætte de ledige hen for netop at sikre, at de får
ordinær beskæftigelse efterfølgende. Så skal vi
selvfølgelig derudover bruge uddannelsesredskabet så godt, som vi kan, for at give de ledige
de kvalifikationer, de har brug for til at løse de
opgaver, arbejdsmarkedet efterspørger.
Den fg. formand (Grethe Schødts):
Hr. Søren Søndergaard for en kort bemærkning,
og det er den tredje og sidste i denne omgang.
(Kort bemærkning).";Jens Vibjerg
280963;name_party;":
Det er jo ikke underligt, at den private jobtræning er den, der er mest effektiv med henblik på
at få folk i beskæftigelse. Det er jo logik. Sagen
er, at hvis man ikke havde den private jobtræning, så ville mange af de virksomheder jo ansætte folk alligevel. Der er tale om virksomheder, som ønsker nogle flere folk, som kan se, at
de har et behov, og som bruger det her som et
middel til at få kontakt til nogle, som de så kan
tage ind og give ansættelse i virksomheden. Det
er jo typisk det, der sker. Det eksempel, jeg
nævnte fra Jydsk Rengøring, er jo ikke enestående.";Søren Søndergaard
281547;Time;"Derfor er det jo ikke underligt, at den form
for privat jobtræning er den, der giver det bedste resultat.
Sagen er bare, at det resultat ville man også
have uden at have ordningen, for folk ville blive
ansat alligevel. Der er jo ikke nogen virksomheder, som, hvis de mangler arbejdskraft, ikke ansætter den, hvis der ellers er ledige at ansætte.

(Kort bemærkning).";Kl. 18.05
281930;name_party;":
Jeg er nødt til at sige til hr. Søren Søndergaard, at
det ikke er korrekt. Folk, der bliver ansat i privat
jobtræning, er jo ikke folk, der holder andre ude
fra ordinær beskæftigelse, og de samme ville
ikke blive ansat i ordinær beskæftigelse. Det er
jo relativt kortvarige forhold, hvor de kommer
ind på virksomheden og bliver oplært. Så er det
glædeligt, at de så efterfølgende i stor udstrækning får fodfæste på den arbejdsplads, de er
kommet ud i jobtræning på.
Andre finder så, mens de er i jobtræning, fodfæste på en anden arbejdsplads, men mange bliver hængende på den arbejdsplads, de kommer
ud på, og dermed forøges arbejdsstyrken på
virksomheden.";Jens Vibjerg
282620;title_name;":
Hr. Bjarne Laustsen i ordførerrækken.";Grete Schødts
282679;name_party;":
Jeg skal indledningsvis bekræfte, at vi er med i
forliget om »Flere i arbejde«. Hvis der var nogen, der skulle være i tvivl, så er det sådan. Vi
har ikke været enige i alle de gerninger, som regeringen har foreslået, jævnfør også den tidligere forespørgsel.
Bortset fra det vil jeg gerne sige et par ord om
den socialdemokratiske arbejdsmarkedspolitik,
for i dag fik vi jo afsløret et ukendskab til dagpengesystemet, og nogle, der ikke engang har
leveret stemmer til det, ville tage æren. Selv
statsministeren påstod i dag, at han har været
med i forliget både i 1994 og i 1996. Det var altså
ikke tilfældet, det var først i 1998.
Den socialdemokratiske arbejdsmarkedspolitik, som byggede på ret og pligt, lykkedes. Da vi
overtog regeringsmagten i 1993, var der 350.000
arbejdsløse. Ved den beskæftigelsesfremmende
politik, vi førte, og da der var en opdrift i samfundet, der kom gang i hjulene, var der efterspørgsel efter folk. Vi sendte folk på kurser, vi
gjorde ting og sager i systemet, og det gjorde, at
vi kom igennem en meget, meget gunstig beskæftigelsesudvikling, uden at der opstod flaskehalse.
Målet med arbejdsmarkedspolitikken er jo, at
vi får løst alle de problemer, der kan være i sådan en omgang, og det lykkedes altså for regeringen til gavn for det danske samfund.
Enhver regering vil jo gerne spare på dagpengene, og det ville vi sådan set også, men det var i
form af at få folk i arbejde. Den her regering har

(445)
Onsdag den 17. december 2003 (F 17)
produceret forslag om at få dagpengene sat ned:
det afholdt vi os trods alt fra.
Det, der er vigtigt i denne sag, er, hvis vi har
folk, der ryger ud og mister deres job, at der så
sker en opkvalificering. De har måske behov for
nogle nye kompetencer. Vi oplever, at hele virksomheder lukker, vi oplever, at hele brancher
flytter til udlandet, og det betyder altså, at vi har
behov for at omskole nogle folk, hvis job ikke
eksisterer mere i landet. Det betyder også, at
hvis folk er ramt af ledighed i længere perioder,
ja, så er vi nødt til at give dem nogle forløb, der
gør, at de kan fastholde deres kompetencer med,
mulighed for at bide sig fast på arbejdsmarkedet.
Det handler slet og ret også om et ganske almindeligt ord på dansk, som hedder omskoling,
fordi der er nogle, der skal flyttes fra en branche
til en anden. Det er et spørgsmål om, at vi får arbejdsmarkedets parter til at føre den der regionale arbejdsmarkedspolitik. Vi har jo hidtil været enige om, at noget af det, der var vigtigt, var
at forpligte parterne derude til at løfte en opgave. Vi kan løse mange ting herinde i Folketinget
med regler, lovgivning osv., men det, der er vigtigt, er at få arbejdsgiverne og lønmodtagerne til
at have et medansvar og et medejerskab til de
løsninger, der skal findes.
Noget af det, der har undret mig, er at læse
statistikker og ting og sager. Der påstår arbejdsgiverne, at de mangler at få 9.000 stillinger besat.
Vi husker alle sammen, hvordan og hvorledes vi
forsøgte i »Flere i arbejde« at forpligte arbejdsgiverne yderligere, og derfor er det da underligt,
at de påstår, at derer 9.000 ubesatte stillinger i
landet, de kan simpelt hen ikke finde folk, siger
de, og man kan heller ikke påstå, at der er flaskehalse.
Når de arbejdsløse skal lægge deres cv ind i
banken, var det jo meget nærliggende, at de
9.000 stillinger også blev lagt ind i cv-banken.
Hvorfor gør man ikke den geniale ting? Så fik
man jo den der prøve, som hr. Søren Søndergaard diskuterede med statsministeren, på at
give folk et tilbud om et arbejde. Det ville jo
være den letteste løsning. Det må da selvfølgelig
også være irriterende for regeringen, når man
har 9.000 ubesatte stillinger i en periode, hvor ledigheden næsten er steget med 40.000 inden for
2 år, og man så ikke kan få de 9.000 stillinger besat. Hvis ministeren har nogen forslag til det, vil
vi da gerne høre om dét.

3553";Bjarne Laustsen
286542;Time;"Det, der er sket under den borgerlige regering, er jo, at vi har en halv snes tusinde færre,
som ikke har været ude i nogen forløb. Mari
kunne selvfølgelig også spørge, om regeringen
synes, det er godt eller skidt. Vi kunne f.eks. tage
et projekt på Fyn, som hedder Ringe i vandet:
hvor man tog 50 pet. kontanthjælpsmodtagere
og 50 pet. a-kasse-medlemmer og puttede dem
sammen i et projekt. Det viste sig, at erfaringerne på begge områder var lige gode. Det viste sig,
at man kunne få folk i arbejde igen. En kombination af uddannelse, jobtræning osv. gjorde altså,.
at de folk kom i gang igen. Så det værste, man
kan gøre ved folk, er ingenting at gøre, ingen
krav stille til dem, ingen tilbud give dem. Derfor
er det væsentligt, at man holder fokus på, at der
skal ske noget.
Lige før vi tog på sommerferie, kom beskæftigelsesministeren med en væsentlig indrømmelse og et forslag, som vi alle sammen i hele Folketinget syntes var godt. Det var, at man afsatte en
pulje på 50 mio. kr., som var konjunkturbestemt,
og plus 50 mio. kr. til næste år. Det kan siges
med forskellig styrke, men den bekendtgørelse,
der skulle følge, var så stram, at der stort set
ikke var mulighed for at komme i gang med det
område, og den er først lige blevet ændret nu.
Derfor er dér spørgsmålet med overflytning af
penge til næste år.
Så har jeg jo selvfølgelig også tidligere noteret, at der er sket et skift i Venstres politik. Tidligere var det sådan, at der gik Venstre ind for meget mere regionalpolitik på det her område, at
de regionale parter skulle have meget større råderum, end de har nu. Derfor har vi jo selvfølgelig været noget uforstående over for, at regeringen har fået flettet ind i de aftaler, at der skulle
være et loft på 55 pet., og jeg har hørt, at det
skulle være 50 pet. til næste år.
Jeg vil også gerne stille ministeren de spørgsmål, om AF har brugt de penge, som de har fået
til rådighed i år, og hvad det betyder for de arbejdsløse, at de ikke har fået de tilbud, som de
skal have. Jeg erkender, at implementeringen og
indkøringen af »Flere i arbejde« ikke er så langt
henne i forløbet, men det må alligevel være beskæmmende, hvis vi har ledighed og folk, der
ikke har fået deres aktivering, at vi stadig væk
har uforbrugte midler derude i regionerne. Kunne vi en dag få oplyst, hvor meget det drejer sig
om?

3554

Onsdag den 17. december 2003 (F 17)

(Kort bemærkning).";Kl. 18.10
288940;name_party;":
Jeg synes, det var en meget fin ordfører tale, hr.
Bjarne Laustsen holdt, som også emmede af irritation over, at Socialdemokratiet indgik det her
forlig. Det synes jeg er fint.
Jeg har kun et enkelt lille spørgsmål: Den der
grænse på de 55 pet. til uddannelsesaktiviteter .
er det noget, der er aftalt i forligskredsen, eller er
det noget, som regeringen bare gør hen over hovedet på forligskredsen?
(Kort bemærkning).";Ole Sohn
289380;name_party;":
Det kan jeg sige helt klart, at det er det ikke. Jeg
vil gerne føje til, at under forhandlingerne bestræbte vi os på, at det der problem, vi havde
haft tidligere med styring af gennemsnitspris og
den slags ting, skulle ikke være der mere. Det
var noget, de regionale råd selv fandt ud af.
Vi har jo haft et samråd i Arbejdsmarkedsudvalget om det her, og jeg står også uforstående
over for, hvordan det der med 55 pet. er kommet
ind. Det står ikke at læse i forliget om »Flere i arbejde«. En af de ting, vi gjorde meget ud af, var,
at regionerne havde frit redskabsvalg, og derfor
er det jo en stramning. Som jeg var inde på i min
ordførertale, har det her måske været med til at
betyde, at de ledige ikke kan få de tilbud, de skal
have, fordi man strammer ekstraordinært her.
Vi står uforstående over for det. Men nu har
jeg stillet yderligere spørgsmål, for jeg har hørt
på mine vandrør, at næste år vil regeringen kræve, at man skal ned på 50 pet. Det er vi selvsagt
meget imod, for vi forstår ikke, at der skal være
begrænsninger. Tidligere har Venstre jo haft meget tillid til, at de regionale parter selv kunne
løse de her problemer derude, men nu skal der
åbenbart en meget strammere styring til fra Folketinget. Men det er altså ikke noget, vi har aftalt.";Bjarne Laustsen
290676;title_name;":
Hr. Bent Bøgsted i ordførerrækken.";Grete Schødts
290723;Time;;Kl. 18.15
290742;name_party;":
Det spørgsmål, som SF rejser her i forespørgslen,
ser jeg egentlig som meget naturligt. Det er altid
vigtigt, at der sker en fornuftig form for aktivering af de ledige, for vi har gennem mange år set .
på, at de ledige blev puttet ind i en ikke særlig
gennemtænkt aktivering. Det resulterede også i
en indholdsløs og meningsløs aktivering, hvor

de enkelte følte, at de blev misbrugt og udnyttet,
men der var en fordel ved det, for de talte ikke
med i ledighedsstatistikken, i hvert fald ikke alle
sammen,
Jeg har egentlig kritiseret flere gange, at den
måde er lidt uheldig,. men lad det nu være.
Det var der et stort flertal der ønskede at ændre, og derfor blev der i forliget »Flere i arbejde«
vedtaget en forenklet og mere overskuelig model for aktivering. Det betød et enstrenget arbejdsmarkedssystem, og det indeholder tre redskaber. Det er vejledning og opkvalificering,
hvor indholdet ganske enkelt går på en opkvalificering til arbejdsmarkedet. Det andet er redskaber, virksomhedspraktik og arbejdspladsintroduktion. Og det tredje er løntilskud.
Sammenlagt skal det være med til at bringe .
de ledige i kontakt med arbejdsmarkedet, når
det ellers bliver brugt, som det skal.
Man kan så spørge, om kommunerne også
bruger midlerne, som det er hensigten. Det har
ofte været fremført, at kommunerne udnyttede
de aktiverede som billig arbejdskraft. Det kan
f.eks. være på et ældrecenter, som jeg har kendskab til, hvor der er en normering på 10 ansatte.
Der har så været en naturlig afgang, og ældrecenteret har ladet være med at besætte de to sidste pladser, fordi kommunen skulle spare penge.
Det er for så vidt godt nok, bortset fra at de
manglede arbejdskraften, og så er der det her
med, at der skal nogle ud i aktivering, og så er
det smart lige at få to kontanthjælpsmodtagere
ind til at udfylde de pladser, og de får at vide, at
det er et spørgsmål om, at de skal i jobtræning,
og at de skal have noget opkvalificering til arbejdsmarkedet. Men de andre ansatte forventer,
at det er fuldtidsansatte, der kommer. Det er ,efter min mening et eksempel på misbrug. Derfor
kan det mistolkes.
Det er jo ikke meningen, at de aktiverede skal
besætte normerede stillinger, og så er det bedre,
at ældrecenteret ansatte to, der var på kontanthjælp. Det har jeg så fået at vide faktisk sker
mange steder rundtomkring i landet. Det her er
ikke et enestående eksempel.
Jeg synes heller ikke, at det er særlig smart at
sende de ældre ud i aktivering, der ikke fører til
noget, f.eks. en 59-årig, der går på efterløn som
60-årig, og som sendes ud i aktivering. Det ville
Dansk Folkeparti gerne have været fri for i forbindelse med forliget »Flere i arbejde«, men det
kunne vi ikke få igennem. Det var lidt uheldigt
efter min opfattelse, for det er ikke nogen aktivering, der fører til noget.

Onsdag den 17. december 2003 (F 17)
I forbindelse med forliget kommer andre aktører på banen for at skaffe folk i arbejde. Her
kan vi kdrt konstatere, at der har været uheldige
elementer imellem udbyderne. De skal selvfølgelig sorteres fra, da det er Uacceptabelt. Det er
også det, ministeren har været inde på. Det er de
her sager med, at de går rundt med bind ude i
skoven. Det er simpelt hen ikke noget, der fører
til noget som helst, og for min skyld kunne de
her aktører godt få at vide, at de kunne pakke
sammen og finde noget andet at beskæftige sig
med. Men så kom de selvfølgelig ind i arbejdsløshedskøen.
Nu er det næsten ét år siden, at »Flere i arbejde« blev færdig. Den har ikke virket længeré
end i knap et halvt år, men jeg ser det stadig væk
som en naturlig ting, at der kommer en debat
om aktivering. Men det er også nødvendigt, at
vi giver »Flere i arbejde« den tid, der skal til, for
at vi kan se en virkning af tiltagene i forliget.
Jeg tror ikke, det er helt normalt, at man allerede efter et halvt år skal gennemgå sådan et forlig og allerede dér evaluere. Men nu har vi debatten, og den giver anledning til måske at kigge
lidt mere grundigt på sagen.
(Kort bemærkning).";Bent Bøgsted
294739;name_party;":
Det er tydeligt, at hr. Bent Bøgsted færdes i kredse, hvor folk også bliver ramt af aktivering, og
derfor kender han også nogle af de problemer.
Det vil jeg godt kvittere for, for det vidner om, at
der er et engagement og en forståelse for, hvor
nogle af problemerne ligger.
' 홢.
홢
')";Ole Sohn
295033;Time;"Så er jeg selvfølgelig også opmærksom på, at
Dansk Folkeparti er med i forliget, og at der derfor er nogle begrænsninger for, hvad man kan
gøre. Derfor vil jeg spørge hr. Bent Bøgsted mere
generelt, om Dansk Folkeparti dels i forligskredsen vil rejse nogle af de kritikpunkter, som også
kom frem i ordførertalen, så man kan få dem rettet så hurtigt som muligt, dels vil tage initiativ
til at sikre, at der bliver strammet op omkring de
andre aktørers virksomhed. Jeg synes, der er alt
for mange eksempler på folk, som bare har lavet
en forretning ud af at være anden aktør.
Det tredje er, om Dansk Folkeparti er enig
med Socialdemokratiet i, at'den begrænsning på
de 55 pet., der kan bruges til uddannelsesaktiviteter, ikke er en forligsaftàle, men er noget, regeringen selv har valgt at lægge som loft. '

3555

(Kort bemærkning).";KL18.20
295883;name_party;":
Jeg kan egentlig kun sige, at jeg gerne vil kigge
på de forskellige ting. Jeg mener bare også, at vi
skal have et reelt tidsmæssigt grundlag til at se
de sidste virkninger af det, der ligger i forliget, .
der trådte i kraft heri sommer. På et eller andet
tidspunkt skal vi have kigget på det, det kan jeg
kun sige, men jeg kan ikke på nuværende tidspunkt sige noget om hvornår.
Grænsen på de 55 pet. er ikke noget, vi har aftalt i forliget.";Bent Bøgsted
296357;title_name;":
Så er det hr. Lars Barfoed som ordfører.";Grete Schødts
296417;name_party;":
Det er helt afgørende for Det Konservative Folkeparti, at aktiveringstilbud tager udgangspunkt i den enkelte àrbejdssøgendes egen situation. Lige så afgørende er det, at enhver aktivering har det klare sigte at skaffe den ledige i job
så direkte og hurtigt som muligt.
Som reglerne var tidligere, levede arbejdsformidlingen desværre ikke op til disse værdier.
Det var jo alt for ofte, at vi hørte om ledige, som
var blevet sat i aktiveringsprojekter, der var helt
uden mening og helt uden noget som helst
jobperspektiv. Det var i virkeligheden først og
fremmest mangel på respekt for den lediges situation og for den ledige selv, men det var også
ud fra en samfundsmæssig betragtning et spild
af ressourcer.
Derfor ønskede vi Konservative ikke mindst
et opgør med den såkaldte 75-pct.-regel, der jo
var et kvantitativt krav om aktivering i mindst
75 pet. af tiden i aktivperioden. I stedet skulle
aktivering sættes i gang ud fra en kvalitativ vurdering af, hvordan den ledige bedst og hurtigst
kunne komme i arbejde igen.
Netop de synspunkter er jo bærende i den arbejdsmarkedsreform, »Flere i arbejde«, som et
stort flertal her i Folketinget vedtog for l år siden eller i hvert fald blev enige om for l år siden
og derefter har implementeret i lovgivningen. 75
pct.-kravet er ophævet, og det er et centralt element i reformen »Flere i arbejde«, at man skal
tage udgangspunkt i den enkelte lediges egen situation.
Nu er reformen så godt på vej til at blive udmøntet, men det er selvfølgelig vigtigt, som flere
også har været inde på, at vi er opmærksomme
på, at der kan være forskel på den tekst, der står
på papiret i den lov, som vi har vedtaget, og så

3556

Onsdag den 17. december 2003 (F 17)

virkeligheden, som nogle gange godt kan se anderledes ud, hvis ikke vi gør en effektiv indsats
for at sikre en grundig opfølgning på tingene.
Der er jo stadig væk tale om en ganske ny
lovgivning, der indebærer omfattende forandringer i arbejdsformidlingen og i kommunerne. Men jeg vi da gerne understrege, at det er
mit indtryk, at det generelt går ganske godt med
implementeringen af reformen.
På den anden side er der jo, som også flere
har været inde på under debatten i dag, fra tid
til anden eksempler på, at det nogle steder eller i
nogle situationer kan gøres bedre. Det er kun
godt, at eksemplerne kommer frem, for så bliver
det synligt, hvor der skal ske forbedringer. Og så
må vi naturligvis også forvente, at der rundtomkring bliver taget fat på at løse de problemer, der
bliver påpeget.";Lars Barfoed
