split;reason;text;value
25862;name_party;":
Tak. Der er to dele af det her lovforslag, som vi behandler. Den ene
del handler om, at justitsministeren lægger op til at fordoble bødestraffen, hvis man kører for stærkt ved vejarbejde, og der lægges op
til at sænke grænsen for, hvornår man får en betinget frakendelse af
ens kørekort, hvis man kører for stærkt ved vejarbejde, fra i dag en

6

Torsdag den 28. november 2013 (L 74)

fartoverskridelse på 60 pct. til en fartoverskridelse på kun 40 pct. Og
i Venstre ønsker vi at bekæmpe for hurtigtgående trafik ved vejarbejde, for det fører til dødsfald, det fører til, at folk, der er ansat ved
vejarbejde, kommer til skade i trafikken, så der deler vi justitsministerens bekymring for den her gruppe, og vi bliver nødt til at sikre
deres sikkerhed. Men vi ser store problemer i det forslag, der ligger.
Man kan diskutere, om bøderne bliver så store, om der er sammenhæng med andre bøder for lignende forseelser, og i den forbindelse
er der den her meget, meget ulykkelige sag fra Sindal, hvor en mand,
der fører en bil med al for høj fart, kommer til at køre ind i en, der
kommer ud fra en sidevej, og det fører til adskillige dødsfald. Den
pågældende person blev idømt 20 dagbøder af 500 kr., altså 10.000
kr. i bøde. Den samme størrelse bøde vil man i nogle tilfælde få i
det, justitsministeren lægger op til, og der er spørgsmålet, om der er
sammenhæng i det. Noget andet handler om, om de her skærpede
regler skal gælde, når der ikke reelt er nogen på arbejde, og om, at vi
også skal sikre os, at der er en ordentlig skiltning. De ting vil vi forfølge i udvalgsarbejdet, og det er forudsætningen for, at vi kan stemme for den del af lovforslaget.
Den anden del af lovforslaget handler om objektivt ejeransvar eller betinget objektivt ejeransvar, og det handler kort sagt om, at det
kommer til at være ejeren af bilen og ikke nødvendigvis føreren, der
får ansvaret for bøden, det er der, bøden bliver sendt hen, og hvis
ejeren af bilen ikke kan få en anden til over for politiet at erkende, at
man kørte bilen, er det altså ejeren, der bliver gjort ansvarlig – altså
et objektivt ejeransvar. Det er vi i Venstre meget imod. Vi ønsker at
holde fast ved det princip, der handler om, at man er uskyldig, indtil
det modsatte er bevist – et grundprincip i enhver retsstat. Det er et
princip, man går på kompromis med med det forslag, der ligger her.
For, som man også kan se af lovforslaget, er det i de ca. 45 pct. af de
tilfælde, hvor man får en automatisk trafikbøde ved en fotovogn –
det er de fotovogne, der nu kommer fire gange så mange af – ikke
ejeren af bilen, der rent faktisk også er føreren, og med det, justitsministeren lægger op til, vil det af hensyn til effektivitet ved politiet
være sådan, at bøden bare vil blive sendt til ejeren af bilen, og så er
det så op til ejeren af bilen at løfte bevisbyrden, altså at det ikke var
ham eller hende, der førte bilen, men en helt anden, der så skal erkende det over for myndighederne. I et retssamfund synes vi det er
en meget farlig vej at gå. Det svarer lidt til, at man siger, at hvis du
ejer en computer og den computer bliver brugt til hacking, se på børneporno eller andre ulovlige ting, er det ejeren af computeren, der
må være ansvarlig, og så må ejeren af computeren løfte bevisbyrden
og bevise, at der var andre, der brugte computeren. Det er altså et
meget farligt skred. Jeg vil sætte det på spidsen og sige, at det, justitsministeren lægger op til her, er samlebåndsjustitsmord, for der
vil være rigtig, rigtig mange mennesker, som ville finde sig i at skulle betale en bøde for en forseelse, som de ikke har gjort sig skyldige
i, men de vil skulle betale, fordi de ejer den pågældende bil.
Jeg må også sige, at det er sjældent, at jeg oplever høringssvar,
der er så kritiske. Der er endda et høringssvar, jeg tror, det er fra
Østre Landsret, som jo normalt ikke blander sig i den lovgivning, vi
laver – de fortolker den og dømmer efterfølgende – men de advarer
kraftigt imod det her objektive ejeransvar, som justitsministeren lægger op til. Vi må på den ene side selvfølgelig sikre effektive arbejdsbetingelser for politiet, at de bruger deres ressourcer rigtigt, men på
den anden side står altså retssikkerheden for den enkelte, og det undrer mig meget, at man kan finde balance mellem de to ting i det her
lovforslag. For det, politiet vinder på det her i effektiviseringer, det
bliver lettere for dem at udstede de her bøder og kradse dem ind, er
ganske lidt i forhold til det retssikkerhedsmæssige kompromis, som
justitsministeren lægger op til at indgå. Og i Venstre har vi det sådan, at vi ønsker at stå på borgernes side, vi ønsker også at sikre retssikkerhed, også for folk, der kører for stærkt, og vi ønsker i hvert
fald at sikre, at det er dem, der rent faktisk begår en kriminel hand-

ling, som også bliver stillet til ansvar for den kriminelle handling.
Man skal ikke kriminalisere det at have en bil, og det lægger lovforslaget nærmest op til. Så vi er indædt imod den del, der handler om
et betinget objektivt ejeransvar, men vi kan se nogle positive ting i
det, der handler om større bøder ved en hastighedsoverskridelse i
forbindelse med vejarbejde. Men som udgangspunkt er vi imod lovforslaget.";Karsten Lauritzen
31064;Time;;Kl. 10:26
31100;title_name;":
Der er en enkelt kort bemærkning. Hr. Henning Hyllested.";Anne Baastrup
31168;Time;;Kl. 10:26
31192;name_party;":
Jeg kan forstå, at ordføreren nærmest er principiel modstander af objektivt ansvar. Anerkender ordføreren ikke, at det begreb trods alt
findes rundtomkring i vores lovgivning. Jeg mener, at når en chauffør hos en vognmand overtræder forskellige regler på landevejen,
bliver vognmanden jo også idømt en bøde, og at hvis en ansat hos en
restauratør udskænker spiritus til mindreårige, bliver restauratøren jo
rent faktisk også dømt. Sådan er der jo flere forskellige eksempler.
Det er jo ikke et ukendt begreb, man anvender her, så hvorfor den
nærmest principielle modstand og snak om – hvad var det – massejustitsmord eller sådan noget i den stil?";Henning Hyllested
31850;Time;;Kl. 10:27
31886;title_name;":
Ordføreren.";Anne Baastrup
31909;Time;;Kl. 10:27
31932;name_party;":
Venstre har været meget betænkelig ved og også været imod det på
en række områder: bl.a. på erhvervsområdet har man lavet det her
objektive ansvar, og der er jo forskel på de krav, man stiller til en
virksomhed, og de krav, man stiller til en privatperson: der er også
forskel på den retssikkerhed, en virksomhed har, og den retssikkerhed, en privatperson har.
Jeg synes egentlig, det er ganske afslørende, at Justitsministeriet
må helt til Belgien eller Holland for at finde et land, der har det, man
lægger op til her. Det er ikke noget, vi har i de nordiske lande i forhold til privatpersoner, altså, det er ikke noget, man har i Norge, det
er ikke noget, man har i Sverige, det er ikke noget man har i Finland.
Jeg må sige, at jeg sådan set er rystet over, at Enhedslisten, der
gang på gang bryster sig af at kæmpe for retssikkerheden, vælger at
give køb på den på et område som det her. Jeg må sige, at jeg er
skuffet over Enhedslistens indsats i forhold til det her med det objektive ansvar, for det er et nybrud inden for det privatretlige område.";Karsten Lauritzen
32998;Time;;Kl. 10:28
33034;title_name;":
Hr. Henning Hyllested.";Anne Baastrup
33068;Time;;Kl. 10:28
33092;name_party;":
Jeg går ud fra, at ordføreren anerkender, at der i forvejen ifølge
færdselslovens § 65 er en oplysningspligt, og at det her vel i et eller
andet omfang trods alt kan ses som en skærpelse af den der oplysningspligt. Anerkender ordføreren ikke, at der, hvis man som ejer af
bilen ikke vedtager bøden, er adgang til helt normal domstolsprøvelse, og at det er anklagemyndigheden, det påhviler at indbringe sagen
for domstolene?
Jeg vil da også godt høre med hensyn til retsfølelsen, om ikke det
tæller for ordføreren, at det sidste år kunne konstateres, at der var
36.000 bøder, der ikke kunne opkræves, alene fordi man ikke kunne
billedidentificere føreren af bilen. Det er jo lige før, det får tilfældig-

Torsdag den 28. november 2013 (L 74)";Henning Hyllested
33846;Time;hedens præg, om man får et bødeforelæg, når man har overtrådt hastighedsgrænserne.;Kl. 10:31
33940;Time;7;Kl. 10:29
33979;title_name;":
Ordføreren.";Anne Baastrup
34002;Time;;Kl. 10:31
34038;title_name;":
Ordføreren.";Anne Baastrup
34061;Time;;Kl. 10:29
34084;name_party;":
Altså, jeg kan bare se, at det i dag faktisk er sådan, at 95 pct. af de
bøder, politiet sender ud, er udstedt til nogen, der til sidst erkender,
at det er dem, der har ført bilen. Det er så de sidste 5 pct., man gerne
vil have med, og der må jeg bare sige, at det selvfølgelig vil være
lettere for politiet, hvis de ikke skal bruge ressourcer på efterforskning, men at det altså kommer til at få en retssikkerhedsmæssig omkostning for den almindelige borger.
Der vil være folk, der, fordi de ikke har råd til at køre en lang
retssag i retten eller andet, kommer til at erkende sig skyldige eller
bliver ikendt og skal betale en bøde for en forseelse, de i virkeligheden ikke har begået. Retssikkerheden er et grundprincip i vores retssamfund, som jeg synes vi skal holde fast i. Og jeg er ked af, at Enhedslisten er gået på kompromis her.";Karsten Lauritzen
34934;Time;;Kl. 10:30
34957;name_party;":
Jeg forsøgte at redegøre for det i min ordførertale. Det er jo et
spørgsmål om at lette de administrative byrder for politiet kontra
retssikkerheden, og vi kunne da helt afskaffe princippet om, at man
er uskyldig, indtil det modsatte er bevist. Man kunne da bare sige, at
hvis du har en computer, og den bliver brugt til noget, hvis du har en
kniv, og den bliver brugt til noget, så er det dig, der er ansvarlig som
ejer. Hvis det er det, Socialdemokratiet lægger op til – og det er det
jo sådan hen ad vejen med det her forslag – så må jeg bare sige, at så
er vi grundlæggende, fundamentalt uenige i, hvad der definerer et
retssamfund. Jeg synes, at det er beskæmmende, at Socialdemokratiet kan fremsætte sådan et forslag og kan forsvare det på den vis. Så
nej, vi er ikke enige.";Karsten Lauritzen
35749;Time;;Kl. 10:32
35785;title_name;":
Hr. Tom Behnke.";Anne Baastrup
35812;Time;;Kl. 10:32
35848;title_name;":
Fru Trine Bramsen.";Anne Baastrup
35878;Time;;Kl. 10:30
35897;name_party;":
Jeg står her med en artikel fra Berlingske Tidende fra 2. oktober, da
forslaget her blev lanceret, og i den artikel udtaler Venstres Karsten
Nonbo, at han ser positivt på forslaget, og at Venstre er positivt indstillet over for at bidrage konstruktivt til, at det her bliver en realitet.
Har Venstre skiftet holdning siden 2. oktober på det her spørgsmål?";Trine Bramsen
36264;Time;;Kl. 10:30
36300;title_name;":
Ordføreren.";Anne Baastrup
36330;name_party;":
Det er mest, fordi hr. Henning Hyllested var inde på sådan lidt beroligende, at nu bliver der mulighed for en domstolsprøvelse, så man
kan få prøvet spørgsmål ved domstolene, og så vil jeg bare lige høre
hr. Karsten Lauritzen, som jo er retsordfører: Er det ikke korrekt, at
domstolene kun kan dømme jævnfør gældende dansk lovgivning?
Og når man i Folketinget ændrer loven og laver objektivt ansvar på
ejeren af køretøjet, kan domstolene ikke gøre andet end at sige, at de
sådan set er fuldstændig ligeglade med, hvem der har kørt i bilen,
fordi lovgivningen siger, at det er ejeren, der har det objektive ansvar, og derfor bliver der ikke nogen reel domstolsprøvelse på, hvem
der har kørt køretøjet.";Tom Behnke
37042;Time;;Kl. 10:33
37053;Time;;Kl. 10:30
37076;name_party;":
Jeg tror ikke, at hr. Karsten Nonbo havde læst lovforslaget grundigt
nok, og jeg tror slet ikke, at han havde læst f.eks. det høringssvar fra
Østre Landsret, hvori man kraftigt advarer mod det her retssikkerhedsmæssige skred. Så det kan man godt sige. Vi har nu altid været
imod, og der var så en enkelt dag, hvor der var en ordfører, som var
ude at sige noget, som ikke var helt dækkende for Venstres holdning. Vi har haft en diskussion i Venstres folketingsgruppe i dag, og
der er fuld opbakning til at være imod indførelse af det her objektive
ejeransvar. Det kan jo ske en gang imellem, at der er nogle, der er
lidt på afveje. Det har jeg også oplevet, at en enkelt socialdemokrat
eller to har været en gang imellem, men så må det jo være det, der er
partiets linje, der tæller.";Karsten Lauritzen
37896;title_name;":
Ordføreren.";Anne Baastrup
37919;Time;;Kl. 10:33
37942;name_party;":
Jamen det har hr. Tom Behnke jo fuldstændig ret i, og det er derfor,
at vi er bekymret. I det hele taget er den her lovhjemmel efter vores
opfattelse lovligt samlebåndsjustitsmord, fordi det er det, det vil føre
til, nemlig at en masse uskyldige vil blive dømt, fordi de ejer en bil,
og fordi den, der reelt kørte bilen, ikke vil erkende, at det ikke var
ejeren, men vedkommende, der førte bilen på det pågældende tidspunkt. Jeg må sige, at jeg synes, at det er et meget, meget kedeligt
forslag fra justitsministerens hånd.";Karsten Lauritzen
38477;Time;;Kl. 10:33
38488;Time;;Kl. 10:31
38524;title_name;":
Ønsker hr. Tom Behnke ordet igen?
Så er det hr. Jeppe Mikkelsen.";Anne Baastrup
38626;title_name;":
Fru Trine Bramsen.";Anne Baastrup
38656;Time;;Kl. 10:31
38667;Time;;Kl. 10:34
38686;name_party;":
I den samme artikel står der, at Venstre ser positivt på, at politiet
skal bruge mindre tid på administration og overlade balladen til bilens ejer, der selv må sørge for at låne bilen ud til folk, som overholder færdselsloven. Mener Venstre ikke, at det er positivt, at politiet
skal bruge færre ressourcer på administration, eller har Venstre også
skiftet holdning på dette område?";Trine Bramsen
39092;name_party;":
Tak. Jeg deler sådan set nogle af hr. Karsten Lauritzens bekymringer
omkring objektivt ansvar, men jeg synes måske, at vi mangler at få
lidt proportioner i det her, for hr. Karsten Lauritzen begynder at tale
om børnepornografi, knive osv. Er vi ikke enige om for bare sådan at
få proportionerne med og lidt saglighed ind i debatten, at det, i forhold til det, vi konkret står og diskuterer i dag, jo kun er ved de mil-

8

Torsdag den 28. november 2013 (L 74)

de hastighedsovertrædelser, at der vil være et betinget objektivt ansvar, og ikke i de grove tilfælde? Det betyder også, at der kun er tale
om en bøde og ikke er tale om pletter på straffeattesten. Er vi ikke
enige om det – for bare at få lidt saglighed ind i debatten?";Jeppe Mikkelsen
39835;Time;;Kl. 10:34
39871;title_name;":
Hr. Karsten Lauritzen.";Anne Baastrup
39905;Time;;Kl. 10:34
39928;name_party;":
Jo, det er vi enige om. Men for os i Venstre er det noget principielt.
Jeg havde egentlig troet, at det også var en principiel dagsorden for
Radikale Venstre. Det kan jeg så forstå det ikke er.
Der er et udtryk, der hedder, at hvis man smider en frø ned i en
gryde med kogende vand, hopper frøen op igen, men hvis man smider en frø ned i en gryde med koldt vand og tænder for blusset, så
den stille og roligt bliver varmet op, hopper den ikke op igen. Det er
det, der sker her. Det er udtryk for et retssikkerhedsmæssigt skred.
Hvis man først siger ja til de små forseelser, kan man jo så gå videre.
Som jeg kender justitsministeren, kan jeg sagtens se justitsministeren næste gang sige: Jamen I stemte jo for det første gang, hvorfor
kan I ikke gå videre? Vi bliver nødt til at stå fast på nogle principper,
og princippet om, at man er uskyldig, indtil det modsatte er bevist, er
altså et grundprincip i vores retssamfund.";Karsten Lauritzen
40863;Time;;Kl. 10:35
40899;title_name;":
Jeg siger tak til ordføreren, så er det fru Trine Bramsen fra Socialdemokraterne. Undskyld, hr. Jeppe Mikkelsen.";Anne Baastrup
41023;Time;;Kl. 10:35
41045;name_party;":
Tusind tak. Jeg vil bare høre: Vil Venstre også kæmpe for at afskaffe
p-afgifter?";Jeppe Mikkelsen
41138;Time;;Kl. 10:35
41174;title_name;":
Ordføreren.";Anne Baastrup
41197;Time;;Kl. 10:35
41220;name_party;":
Der er forskel på en afgift og en bøde. En bøde er en strafferetlig
sanktion. Der er en afgørende forskel på det. Altså, jeg vil virkelig
anbefale Det Radikale Venstre at sætte sig grundigt ind i det her, for
jeg tror, at man er blevet snøret eller snydt ovre i Justitsministeriet til
at gå med til noget, der er et nybrud i dansk retspolitik. Man lægger
bevisbyrden over på ejeren af bilen, og man går på kompromis med
princippet om, at man er uskyldig, indtil det modsatte er bevist.";Karsten Lauritzen
41717;Time;;Kl. 10:36
41753;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er fru Trine Bramsen.";Anne Baastrup
41835;Time;(Ordfører);Kl. 10:36
41865;name_party;":
Jeg har ikke så stor erfaring med at lægge frøer ned i gryder med kogende vand, så jeg vil starte et andet sted. »Her arbejder min far«,
lyder en af teksterne på de skilte med billeder af et lille barn, som vi
har set rundtomkring ved vejarbejder ved de større danske veje. De
her skilte er ikke lavet for sjov. De er lavet, fordi vi i de seneste år
har set alt for mange eksempler på ulykker blandt medarbejdere ved
vejarbejder på grund af hastighedsoverskridelser.

Det er respektløst, når danske bilister ikke overholder de fartbegrænsninger, som skal beskytte landets vejarbejdere mod uheld, og
det er på den baggrund, vi behandler lovforslaget om skærpede sanktioner for hastighedsoverskridelser ved vejarbejder. De skærpede
sanktioner ved hastighedsovertrædelser begået ved vejarbejder eller
andet af tilsvarende karakter skal sikre, at bilisterne overholder de
anmærkede hastighedsbegrænsninger. For det er trods alt ikke for
sjov, at de hastighedsbegrænsninger er sat.
Den anden del af lovforslaget skal sikre, at færre snyder sig fra
en fartbøde. Det er heller ikke for sjov, at der er generelle hastighedsbegrænsninger. Det er ikke for sjov, at vi opstiller ATK-biler.
Man udsætter andre for fare, når man kører for stærkt, og ser vi på
ulykkesstatistikker over, hvor mange der bliver dræbt som følge af
fart, kan vi se, at tallene desværre taler deres alt for tydelige sprog.
Lovforslaget har til formål at pålægge ejeren eller den registrerede
bruger af et køretøj strafansvaret i form af bøde for hastighedsovertrædelser, medmindre en anden person udpeges og erkender at have
ført køretøjet.
På det her punkt glæder jeg mig over, at det er muligt at kigge i
billedmaterialet – og det er en konsekvens af det justerede forslag –
så ejeren kan få at se, hvem der har kørt hans eller hendes køretøj.
Det er ganske enkelt ikke rimeligt, at fartsyndere slipper for at blive
stillet til ansvar for deres farlige kørsel, fordi køretøjets ejer nægter
kendskab til, hvem der har siddet bag rattet, og jeg tror heller ikke
på, at der er mange, der udlåner deres bil til fremmede personer, som
de overhovedet ikke ved hvem er.
Med de ord skal jeg meddele, at Socialdemokraterne kan støtte
forslaget.";Trine Bramsen
