split;reason;text;value
28907;name_party;":
Jeg synes, at fru Inger Støjberg meget fint illustrerede her fra talerstolen, hvorfor det nogle
gange er nødvendigt for folketingsmedlemmer
at stille spørgsmål utallige gange, igen og igen.
For selv om et spørgsmål bliver stillet klart og
enkelt og principielt, sådan at der faktisk skal
svares ja eller nej, så får man hver eneste gang
bare en udenomssnak om alt muligt andet.
Så derfor vil jeg spørge fru Inger Støjberg én
gang mere: Kan vi få en bekræftelse af, at det er
en forudsætning for regeringens kvalitetsreform, at der ikke bliver ansat en eneste yderligere inden for velfærd og den offentlige sektor, og
at hvis der skal ske en udvidelse af beskæftigelsen inden for ét velfærdsområde, så skal der
skæres på et andet område inden for den offentlige sektor? Kan vi ikke bare få et ja til det, i stedet for at vi skal gå herfra uden at få svar på det
spørgsmål, der bliver rejst?";Frank Aaen
29808;Time;;Kl. 10:28
29841;title_name;":
Ordføreren.

35";Svend Auken
29869;Time;;Kl. 10:28
29888;name_party;":
Det interessante kunne jo egentlig også være,
om man kunne få en bekræftelse på, at Enhedslisten kunne tænke sig at gå ind i det her arbejde,
og om Enhedslisten vil kigge lidt frem og sige:
Lad os se, om vi kunne indrette en endnu bedre
offentlig sektor, end vi har nu: lad os se, om der
er flere forslag derudeomkring: lad os se, om
det, der skete i børnehaven Bangsbo i Struer, var
noget af det, der kunne tages med her, hvor de
også har skabt mere arbejdsglæde, hvor de har
fået mere ud af de timer, der er, til stor tilfredshed for både ansatte og børn og forældre: lad os
se, om succesen fra Herlev sygehus kunne gentages, hvor ventetiderne til strålekanonerne er
blevet nedbragt: lad os se, om vi andre steder
kunne få mere kvalitetstid til børnene: og lad os
se, om der findes andet end det på Vejle Sygehus.
Jeg tror, at der gør, og jeg tror, at hvis hr.
Frank Aaen ville træde ud af den her osteklokke
på Christiansborg, gå ud og se sig lidt omkring
og tage kontakt til nogle af de ansatte, kunne vi
faktisk nå langt.
Men jeg håber, at hr. Frank Aaen vil være
med i de forhandlinger. Og så er jeg meget glad
for, at jeg igen sådan ligesom kunne høre en lille
glæde over det trepartsforlig, der blev indgået
her i sommer.";Inger Støjberg
31129;Time;;Kl. 10:29
31162;title_name;":
Så er det hr. Villy Søvndal.";Svend Auken
31202;Time;;Kl. 10:30
31221;name_party;":
Først og fremmest velkommen til fru Inger Støjberg som ny ordfører. Og jeg har forstået, at fru
Inger Støjberg har været i Birkerød.
Men det, jeg vil spørge om, er det principielle,
nemlig at regeringen jo opfordrer meget til samarbejde. Hvis man har hørt statsministerens tale
og læst regeringsgrundlaget, vil man vide, at der
sådan er to gennemgående temaer. Det ene er, at
man vil samarbejde bredt, og det andet er, at der
skal nedsættes 29 kommissioner, råd og nævn.
Jeg vil i den forbindelse spørge, om regeringen er indstillet på, at det også betyder, at regeringen skal flytte sig som forudsætning for at arbejde sammen. Altså, vi er i SF indstillet på, at vi
selvfølgelig skal flytte os, hvis der skal nås et
samarbejde.

36

Torsdag den 29. november 2007 (R 1)

Jeg vil spørge: Er regeringen villig til at flytte
sig på de afgørende områder, f.eks. i forbindelse
med klimadebatten, hvor vi synes at regeringen
spiller alt for uambitiøst ud, på velfærdsområdet, hvor vi har nogle ting, vi gerne vil have
med? Er regeringen indstillet på det?";Villy Søvndal
32283;Time;;Kl. 10:30
32316;title_name;":
Ordføreren.";Svend Auken
32339;Time;;Kl. 10:31
32358;name_party;":
Jeg bliver først og fremmest nødt til at skuffe hr.
Villy Søvndal lidt: Jeg har ikke været i Birkerød.
Men jeg har hørt om det gode eksempel i Birkerød. Og det kunne være, at det var lidt af det
samme, hr. Villy Søvndal forfaldt til, da hr. Villy
Søvndal sagde, at nu havde han været rundt på
20 plejehjem og samlet gode forslag. Det er jo
det dér med SF og tal. Det skal man nogle gange
være lidt påpasselig med. Men nej, jeg har ikke
været i Birkerød. Men jeg har hørt om det gode
eksempel.
Jeg har hørt om det gode eksempel fra Herlev
sygehus, jeg har hørt om det gode eksempel fra
Vejle Sygehus og mange andre steder fra - det er
jo det, kvalitetsreformen handler om, vil jeg sige
til hr. Villy Søvndal.
Altså, der er blevet nedsat knap 30 råd og
nævn, og det er klart, at når man nedsætter råd
og nævn og kommissioner, er det for at lytte til
dem. Det gjorde vi også, da vi havde Velfærdskommissionen, og vi har lyttet til Familie- og
Arbejdslivskommissionen. Det gode ved det er
så, at vi har sat kommissioner til at arbejde, og
så nedlægger vi dem igen. Det er det, der er forskellen mellem den her regering og den tidligere
regering, hvor man bare sådan kørte i én smøre.
Så de her kommissioner, råd og nævn er selvfølgelig nedsat til at skulle komme med anbefalinger, og så kigger vi på dem.
Men det må jo også være sådan, at man ikke
er forpligtet til at tage alle de forslag, som måtte
komme fra kommissioner, råd og nævn, ind og
gøre dem til regeringens politik, for de arbejder
jo netop uafhængigt.
Men det er klart, at det bliver lagt frem til fri
debat, og det bliver lagt frem til diskussion, også
til hr. Villy Søvndal og SE";Inger Støjberg
34011;Time;;Kl. 10:32
34044;title_name;":
Så er det hr. Villy Søvndal for en kort bemærkning.";Svend Auken
34108;Time;;Kl. 10:32
34127;name_party;":
Tak for svaret. Fru Inger Støjberg nåede ikke at
besvare mit principielle spørgsmål, nemlig: Er
regeringen indstillet på, at forudsætningen for at
ville et bredt samarbejde er, at man rykker på
nogle positioner, som regeringen har defineret, i
forhold til de positioner, som andre partier har?
For ellers kan det jo ikke lade sig gøre at samarbejde, hvis man ikke udtrykker vilje til at bevæge sig. Og derfor siger jeg bare: I stedet for den
der meget polemiske stil, som er fin nok op til et
valg og sådan noget, skulle man måske spare
lidt på den meget polemiske stil og i stedet for
erklære sig villig til at flytte sig, hvis regeringens
hensigt er det brede samarbejde.
Jeg vil godt prøve at sige det på et par konkrete stræk: I går kom der en rapport fra UNDP,
og de bruger ordet katastrofal om udviklingen.
Er regeringen villig til at rykke sig i retning af
noget langt mere ambitiøst, ja eller nej? Det er jo
det afgørende, hvis der skal etableres et samarbejde.";Villy Søvndal
35108;Time;;Kl. 10:33
35141;title_name;":
Så er det ordføreren.";Svend Auken
35174;Time;;Kl. 10:33
35193;name_party;":
Jo, men jeg synes jo egentlig, at stilen er meget
klar. Alle Folketingets partier har været inviteret
over til statsministeren og vicestatsministeren,
da regeringsgrundlaget skulle skrives, alle har
været præsenteret for de tanker, der var, og det
synes jeg egentlig at hr. Villy Søvndal burde anerkende i stedet for at stå her og være så negativ
og så trist - der er sådan en tristhed over det.
Så lad os komme i gang med de her ting, lad
os komme i gang med at forhandle, og det ligger
jo i ordets bedste betydning, at når man forhandler, er det jo et spørgsmål om at give og tage. Men så er det jo også et spørgsmål om, at hr.
Villy Søvndal og SF skal rykke sig.
Så vil jeg bare lige sige med hensyn til Kyotoaftalen: Vi når målene.";Inger Støjberg
35940;Time;;Kl. 10:34
35973;title_name;":
Hr. Villy Søvndal for en kort bemærkning.";Svend Auken
36026;Time;;Kl. 10:34
36045;name_party;":
Jeg kan godt se, at fru Inger Støjberg er faldet
ind i et helt fast mønster i talen. Men jeg kan
ikke rigtig forstå, hvordan det kan være trist eller negativt at spørge: jeg har ikke brugt en eneste negativ sætning. Jeg har lykønsket fru Inger

Torsdag den 29. november 2007 (R 1)
Støjberg med det nye hverv, og så har jeg stillet
et spørgsmål, nemlig om villigheden til at rykke
sig. Så er det da underligt, at jeg bliver mødt af
sådan en svada, som Venstre formentlig har fra
en eller anden VU-lærebog om, at sådan skal
man opføre sig, når man møder en politisk modstander. Kan vi ikke godt bede om lidt format?
De, der arbejder ude på institutionerne, synes, at de løber for stærkt, og de synes, at de er
omfattet af alt for mange regler. De synes i øvrigt også, at de får en for dårlig løn. Det var jo
derfor, de nedlagde arbejdet i de 78 kommuner
lige før sommerferien. Og så gentager jeg lige
det principielle spørgsmål:
Er regeringen villig til at drøfte de principielle, store spørgsmål, der gør, at den offentlige
sektor har problemer i øjeblikket, eller er man
ikke villig til det?";Villy Søvndal
37149;Time;;Kl. 10:35
37182;title_name;":
Så er det ordføreren.";Svend Auken
37215;Time;;Kl. 10:35
37234;name_party;":
Det er nu ikke sådan bare hr. Villy Søvndals ord.
Det er jo også hele tilgangen: der er sådan lidt en
tristhed over det, synes jeg. Men det var bare
det, jeg bemærkede, og det er jo lidt en skam, synes jeg.
Jeg vil gerne slå fast, at når vi indbyder til forhandlinger, så mener vi det selvfølgelig: så indbyder vi til forhandlinger. Men hvis det, hr. Villy
Søvndal fisker efter, er, om man skal til at bestemme lønnen for hver enkelt offentligt ansat
her fra Folketingssalen, så er svaret nej, og det
har jeg været inde på i min ordførertale. Det vil
simpelt hen skabe splid og usikkerhed blandt de
offentligt ansatte. Det duer ikke. Så spørgsmålet
om løn er ikke et spørgsmål, vi skal drøfte i Folketingssalen, og som vi skal sidde og stemme
om her.
Men når hr. Villy Søvndal igen og igen vender tilbage til, at man løber for stærkt rundtomkring, at folk bliver nedslidte, så er det jo vigtigt
at fastholde, at der i kvalitetsreformen ligger en
stor del, der handler om arbejdsmiljøet: Kan vi
gøre arbejdsmiljøet bedre? Kan vi indrette og tilrettelægge arbejdet bedre? Ja, det har man allerede bevis på at man kan i nogle institutioner, og
den vej synes jeg at vi skal fortsætte ud ad. Jeg
synes, at vi skal lade os udfordre, lade institutionerne komme med gode ideer, og så må vi forhandle om det på Christiansborg.

37

Men jeg synes, at vi skal give mulighed for at
udfordre de regler, der er nu. Det er det, der ligger i kvalitetsreformen: det er det, vi har lagt
frem.";Inger Støjberg
38720;Time;;Kl. 10:36
38753;title_name;":
Så er det hr. Kristian Thulesen Dahl.";Svend Auken
38802;Time;;Kl. 10:36
38830;name_party;":
Jeg har et spørgsmål vedrørende EU. Regeringen har valgt at bringe os det budskab, at vi nu
snart skal til afstemning om EU-forbeholdene,
fordi man har et eller andet synspunkt om, at de
nu er blevet gamle og derfor skal skiftes ud eller
afskaffes.
Mit spørgsmål til fru Inger Støjberg er selvfølgelig: Hvorfor er det så naturligt for Venstre nu
at bringe os en debat om, at vi skal have en afstemning om forbeholdene, når man samtidig i
realiteten afviser en folkeafstemning om reformtraktaten? Altså, hvorfor er det, at danskerne
sagtens kan få en folkeafstemning om EU-forbeholdene, men nægtes en folkeafstemning om reformtraktaten? Og hvorfor skal vi i det hele taget diskutere EU-forbeholdene på et tidspunkt,
hvor vi ikke har klarhed over, hvad reformtraktaten indebærer?";Kristian Thulesen Dahl
39619;Time;;Kl. 10:37
39652;title_name;":
Så er det fru Inger Støjberg.";Svend Auken
39693;Time;;Kl. 10:37
39712;name_party;":
Hr. Kristian Thulesen Dahl giver næsten svaret
selv, for de her to diskussioner skal nemlig skilles ad. Først har vi hele diskussionen om reformtraktaten - der bliver nu iværksat en § 20-undersøgelse, og det er helt i tråd med traditionen i
det danske Folketing, at når den slags kommer,
iværksætter man en undersøgelse, og så må vi
se, hvad der ligger i det. Dernæst må vi træffe
beslutning om, hvornår forbeholdene skal til afstemning.
Men der er ingen tvivl om, at vi fra Venstres
side ser forbeholdene som skadelige for Danmark, og det er derfor, vi gerne vil have dem til
afstemning, og det er derfor, at det åbent og redeligt er blevet lagt frem, at der på et senere
tidspunkt vil blive truffet en beslutning om,
hvornår de her afstemninger skal foregå, og
hvordan de skal foregå.

38

Torsdag den 29. november 2007 (R 1)";Inger Støjberg
40552;Time;"kymrer os i Dansk Folkeparti, er, at man lægger
op til, at i det tilfælde, hvor befolkningen skal tages med på råd, for at vi kan få mere EU, spørKl. 10:38 ger man befolkningen, men i det tilfælde, hvor";Kl. 10:38
40784;name_party;":
man frygter, at befolkningen vil sige nej til mere
Jo, men det nye er jo, at regeringen nu har medEU, undlader man at spørge befolkningen. Stradelt, at vi skal have en folkeafstemning om fortegien er, at reformtraktaten ikke må komme til
beholdene i den her valgperiode. Det er jo det
afstemning, for tænk nu, hvis befolkningen
nye. Det vidste vi ikke noget om før valget.
stemte nej, men forbeholdene skal til afstemning
Tværtimod var det jo sådan, at Venstres position for at blive ændret, og derfor proklamerer Venfør valget var, at vi ikke skulle have en debat om
stre nu, at vi skal have en folkeafstemning om
forbeholdene, før hele diskussionen om reformforbeholdene, men det er vel ikke særlig demotraktaten var afklaret.
kratisk.";Kristian Thulesen Dahl
41533;Time;"Så er spørgsmålet selvfølgelig: Hvad er det,
der er sket fra oktober og så her til november,";Kl. 10:40
41659;title_name;":
når man i oktober kan mene, at vi ikke skal have
Så er det ordføreren.";Svend Auken
41741;Time;"en debat om forbeholdene, fordi vi først lige skal
have hele diskussionen om reformtraktaten, og";Kl. 10:40
41857;name_party;":
man så her i november alligevel godt kan mene,
Lad mig bare minde om, at vi fuldstændig følger
at vi nu skal igangsætte debatten om forbeholden tradition, der ligger i Folketinget, om, at når
dene, fordi vi nu skal have en folkeafstemning
den slags traktater kommer, så får vi iværksat en
om dem i den her valgperiode? Hvad er det, der
grundig undersøgelse, og først derefter kan vi jo
er sket på den måned?
træffe endelig beslutning. Så de to diskussioner";Inger Støjberg
42325;Time;"må nødvendigvis skilles ad. Så først reformtrakFørste næstformand (Svend Auken):
taten, og dernæst er det forbeholdene, det gælOrdføreren.
der. Og i Venstre har vi faktisk ikke lagt skjul på,";Kl. 10:38
42527;Time;at vi mener, at forbeholdene er skadelige for;Kl. 10:39
42592;name_party;":
Danmark, og vi har så sagt, at vi nu må få dem
Vi skal lige præcis skille de her to debatter ad. Vi til afstemning.";Inger Støjberg
42719;Time;"skal først have den her § 20-redegørelse på
plads, og når den er på plads og vi ved, om der";Kl. 10:41
