split;reason;text;value
27055;Time;"Man kunne f.eks. i stedet for kun at have kameraer på stationerne og i togene - kameraer,
som jo ikke kan forhindre, at der sker overfald,
men højst kan bruges til at opklare dem - i stedet lade mennesker sikre, at der kunne foregå
aktiviteter på stationerne, at der f.eks. kunne åbnes cafeer eller biblioteker eller øvelokaler, eller
hvad man nu kunne forestille sig at bruge bygningerne til. Så ville der sikkert være mange flere, der følte sig trygge ved at tage toget. Tilsvarende har Det Kriminalpræventive Råd lavet et
glimrende arbejde for et par år siden om forebyggelse, hvor det anvises, hvordan bygninger
kan indrettes rent fysisk på en sådan måde, at
kriminalitet forebygges og folk bliver mere trygge, fordi der er lyst og åbent og venligt. Det er en
helt anden tilgang end kun at se på, hvilke begrænsninger der skal være for, hvor mange kameraer der må sættes op.
Nu er overvågning jo også andet end kameraer, og meget af den overvågning og registrering,
vi har i samfundet, tjener jo ganske fornuftige og
praktiske formål. F.eks. synes vi alle sammen,
det umiddelbart er ret praktisk og enkelt, at alle
oplysninger om borgerne i Danmark er registreret på cpr-nummeret, og vi er ikke nervøse for,
at alle de offentlige myndigheder og masser af
private firmaer har adgang til vores cpr-nummer. Men på et eller andet tidspunkt bliver det
måske for meget. Hvis man kan få alt at vide om
en person, bare man har den pågældendes cprnummer, kan det være, at folk på et tidspunkt
synes, at nu er det nok, hvis der i øvrigt sker
ting, der gør, at man mister tilliden til samfundet.
Det, jeg er nervøs for, er: Hvornår bliver det
for meget? Hvornår når vi den grænse, hvor
man ikke længere har noget privatliv, fordi alt
om en er registreret? Hvis man går rundt med
en mobiltelefon, kan man følges overalt, og hvis
man køber ind på dankort, kan andre se alt,
hvad man får at spise, hvad man foretager sig,
hvilket tøj man køber i hvilke forretninger osv.
Det vil sige, at alt, hvad man har af privatliv, kan
andre få kendskab til ved hjælp af ens cpr-nummer. Det er en væsentlig forskel fra stort set alle
andre lande, og hvis det bliver koblet sammen
med biometriske oplysninger om os, vil man
også ved hjælp af overvågningskameraerne i det

2034

Fredag den 9. december 2005 (F 2)

offentlige rum kunne følge os og koble det sammen med andre oplysninger om os. Derfor synes
jeg, det er vigtigt at få diskussionen om overvågningssamfundet.
Så kan jeg ikke lade være med lige at sige til
ministeren, der siger, at det altid skal være velovervejet og velforberedt, før man øger overvågningen, at det er jeg sådan set enig i. Det er også
en af grundene til, at vi protesterede så voldsomt, da terrorpakken blev vedtaget i foråret
2002, hvor man indførte logning af al internettrafik. Det har man endnu ikke været i stand til
at føre ud i livet, fordi man ikke havde forberedt
ordentligt, om det overhovedet kunne lade sig
gøre rent praktisk, hvad omkostningerne ville
være, og hvor dybt et indgreb det egentlig ville
være. Vi har f.eks. stadig ikke kunnet få et helt
klart svar på, om sms-teksterne er registrerede,
og om indholdet af linjen i e-mails er registreret
- altså ikke selve mailen, men emnelinjen. Der er
masser af ting, som stadig ikke er afklaret, selv
om lovgivningen altså blev indført i 2002, så det
glæder mig da, hvis regeringen har lært noget af
det og nu vil til at tænke lidt grundigere over
tingene.
Jeg synes, det er vigtigt, at vi indimellem tager denne debat og ikke kun diskuterer konkrete
tiltag, for hvis der lige har været en terrorhandling eller et voldsomt røveri eller et overfald, er
det svært ikke at blive grebet af det, når man
skal fastsætte regler. Så er det det, diskussionen
kommer til at handle om, og ikke om hensynet
til borgernes privatliv.
Jeg vil derfor på vegne af Enhedslisten og SF
fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstater, at lovgivningen allerede
i dag indeholder vidtgående muligheder for
overvågning - foranstaltet af så vel myndighederne som private. Folketinget lægger vægt på,
at hensynet til de fundamentale frihedsrettigheder og privatlivets fred til stadighed vægtes højt
over for hensynet til ønsket om øget overvågning af borgerne.
Folketinget pålægger derfor regeringen at afstå fra at indføre øgede muligheder for overvågning, medmindre det er utvivlsomt, at den eksisterende lovgivning er helt utilstrækkelig.
Folketinget pålægger samtidig regeringen at
udarbejde en redegørelse for, hvilke muligheder
der i dag findes i lovgivningen for overvågning,

og derefter hvert tredje år at udarbejde en redegørelse for, hvilke tiltag i de forløbne år der har
øget overvågningen i samfundet, og hvilke tiltag
der har øget privatlivets fred.«
(Forslag til vedtagelse nr. V 19).";Kl. 10.25
31831;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Der er et par korte bemærkninger til ordføreren.";Formanden
31998;Time;(Kort bemærkning).;Kl. 10.30
32043;name_party;":
I motivationen for den her forespørgselsdebat
nævnte Enhedslistens ordfører, fru Line Barfod,
at man som udgangspunkt havde den holdning,
at ingen ønskede overvågning i det danske samfund.
På mange måder har ordføreren naturligvis
ret, men jeg vil da gerne stille et par spørgsmål,
for det er vel også sådan, at flere og flere efterspørger, at der er en reel overvågning af visse
steder i det danske samfund af hensyn til borgernes sikkerhed.
Jeg tænker f.eks. på strøgmiljøer i mange danske byer med handel osv., hvor der tit er mange
ældre mennesker, som efterspørger lidt mere
tryghed, fordi de måske har oplevet, at der har
været for få politibetjente på et strøg. Kunne
man så ikke forestille sig, at det er en god idé
med overvågning på de steder, hvor der typisk
er mange mennesker, og hvor ældre også færdes?
Ligeledes tænker jeg på taxachauffører og
buschauffører, der er på arbejde, hvor man jo er
begyndt at tage et billede af kunderne, når de
træder ind i en taxa osv. Det er jo med til at sikre
folk i deres arbejde.
Mener ordføreren ikke, at der faktisk mange
steder er behov for og efterspørgsel på øget
overvågning?
(Kort bemærkning).";Hans Kristian Skibby
33212;name_party;":
Nu var det, jeg sagde i motivationen, ikke, at der
ikke var nogen, der ønskede overvågning. Som
jeg sagde, er alle enige om, at den overvågning
og den indskrænkning af privatlivets fred, der
er indført, er fornuftig. Mange af de indberetninger, der sker, oplysning om os, cpr-nummer osv.,
er vi alle sammen enige om.

Fredag den 9. december 2005 (F 2) .
Det, jeg sagde, var, at alle partier i hvert fald
indtil nu har sagt, at de ikke ønsker et overvågningssamfund. Selv Dansk Folkepartis ordfører
har tidligere sagt, at man ikke ønsker et overvågningssamfund. Vi har så ikke kunnet få defineret nærmere, hvad man lægger i det. Men det
var det, jeg sagde, nemlig at alle partier har sagt,
at de ikke ønsker et overvågningssamfund.
Med hensyn til strøgmiljøer og andre steder
vil jeg sige: Jo, selvfølgelig ønsker folk at få tryghed. Men spørgsmålet er, om kameraet giver
den tryghed, eller om det er en falsk tryghed,
om det, man risikerer, ikke er, at der bliver overfald alligevel - at man ødelægger kameraet eller
maskerer sig lidt eller er ligeglad. For kameraet
stopper jo ikke overfaldet, der sidder jo ikke
hele tiden nogle og kigger på, hvad der sker.
(Kort bemærkning).";Line Barfod
34419;name_party;":
Med hensyn til det her med, at ordføreren
nævnte, at man også kunne overveje nogle steder, hvor man ville begrænse overvågning, synes jeg, at det kunne være interessant at få et lidt
mere detaljeret udkast til, hvilke forslag Enhedslisten kunne finde anvendelige til det formål.
Jeg synes også, at det kunne være interessant,
hvis ordføreren ville anskueliggøre for borgerne
og også for de folk, som deltager i debatten i
dag, altså give nogle eksempler på, hvor det er,
at folk kan føle sig forulempet af, at der bliver en
øget overvågning af offentlige steder i Danmark,
f.eks. foran metrostationer og togstationer og
andre steder.
Hvad er det da for nogle afsløringer, man ville se? Er det, at man bliver grebet med elskerinden nede på banegården, eller er det, at manden
går ind i en kiosk og køber noget slik, mens han
er på slankekur derhjemme? Der må vel være
nogle mere tungtvejende argumenter fra Enhedslisten til, at man mener, at man ikke vil
have denne her form for overvågning, som jo er
noget, man vel at mærke foretager for at sikre
borgerne.
(Kort bemærkning).";Hans Kristian Skibby
35514;name_party;":
Nu kom jeg altså med en række forslag til at
mindske overvågningen, f.eks. ved at man rent
fysisk indretter, så der er åbent og lyst og venligt, ved at der kommer mennesker på stationerne i stedet for kameraer, ved at man i det hele taget gør noget for at øge tilliden mellem borgerne.

2035

Eksempelvis har man lavet en undersøgelse
blandt offentligt ansatte, der viser, at en væsentlig grund, til at der kommer flere og flere overfald af og trusler mod offentligt ansatte, er, at de
simpelt hen ikke har tid til at tage sig ordentligt
af borgerne, især på socialkontorerne. I stedet
for at øge antallet af overfaldsalarmer og kameraer osv., ville det være en anden mulighed at
kunne sikre, at sagsbehandlerne havde ordentlig
tid til at behandle borgerne ordentligt for dermed at mindske konfliktniveauet.
Med hensyn til om man ikke bliver forulempet, jamen så er der jo spørgsmålet om frihed.
For mig er friheden et meget tungtvejende argument imod overvågning, jeg ønsker frihed til at
gå, hvor jeg vil, uden at nogen ved, at jeg er der.
Jeg ændrer da adfærd, det gør vi alle sammen. Nu nævner ordføreren, at man ikke tager
elskerinden med et sted, hvor der kan være et
kamera, der registrerer det. Men det behøver jo
ikke engang være i en sådan situation, man ændrer adfærd, man tænker også over, hvad man
skriver i en mail eller en sms, fordi man ved, at
den kan nogle andre komme til at læse.
For mig er det vigtigt at have friheden til, at
der ikke er andre, der kan se, hvad jeg foretager
mig, så længe det ikke er noget, der generer andre.";Line Barfod
37075;Time;(Kort bemærkning).;Kl. 10.35
37116;name_party;":
I indledningen nævnte fru Line Barfod noget om
styrke/tillid mellem mennesker. Hvis vi ser på
de terrorhandlinger, der f.eks. har fundet sted i
USA og i London, så er der jo i høj grad tale om
velintegrerede mennesker, som, når de så kommer ud og viser deres sande ansigt, viser sig at
være islamiske ekstremister og dermed terrorister, som derfor også har begået et væsentligt tillidsbrud.
Er det ikke lidt naivt, vil jeg gerne spørge, når
fru Line Barfod tror på det gode i alle mennesker
og siger: Jamen vi skal bare styrke tilliden mellem mennesker, så kan vi slippe for at overvåge?
(Kort bemærkning).";Kim Christiansen
37741;name_party;":
Overvågningskameraerne, den enorme overvågning, der foretages med kameraer i London,
den store registrering og overvågning, der foretages i USA, forhindrede jo ikke de terrorangreb.
Derfor har jeg svært ved at se, hvorfor vi skal
indskrænke friheden for lovlydige borgere ved

2036

Fredag den 9. december 2005 (F 2)

hjælp af nogle værktøjer, der alligevel ikke virker mod mennesker, der får den vanvittige idé at
sprænge sig selv og andre i luften.
Der synes jeg jo, at vi har brug for, som også
flere eksperter på området har efterlyst, en nærmere forskning i, hvad det er, der får mennesker
til at foretage sig noget så vanvittigt som at
sprænge sig selv og andre i luften. Så længe vi
ikke ved, hvordan det kan være, at disse velintegrerede mennesker vælger at foretage de handlinger, så er det jo svært at se, hvad det er for
værktøjer, vi skal bruge for at forebygge det.
Jeg tror i hvert fald ikke, at det at indskrænke
friheden for alle de lovlydige hjælper til at styrke tilliden generelt i samfundet og forebygge, at
nogen får så vanvittige ideer.
(Kort bemærkning).";Line Barfod
38843;name_party;":
Nu nævner fru Line Barfod jo selv, hvad man
kunne gøre for at fjerne årsagen til, at de her
mennesker foretager de her vanvittige handlinger. Det kunne jeg godt komme med en masse
løsningsforslag til, men det synes jeg ikke er interessant lige her. Men jeg vil gerne spørge, om
fru Line Barfod ikke mener, at alene den præventive effekt taler for, at der kan være en vis
fornuft i en øget overvågning på en række områder.
(Kort bemærkning).";Kim Christiansen
39302;name_party;":
Der kan være nogle steder, hvor det kan være
fornuftigt at have overvågning, og hvor det har
en præventiv effekt. Det, jeg efterlyser, er, at vi
får en debat om, hvor meget overvågning vi vil
have rundtom, og at vi også ser på, hvad vi har
af andre muligheder i stedet for overvågning: vi
har måske nogle andre muligheder, som kan virke bedre, og som ikke indskrænker vores frihed.
Hvis vi taler om terrorister, så har vi jo givet
dem en sejr, hvis vi giver os til at indskrænke friheden i demokratiet. Hvis vi taler om andre områder, f.eks. almindelig kriminalitet, er det jo et
problem, hvis det, der sker ved at vi sætter kameraer op i bankerne, er, at så går dem, der begår røveri, over til bagerne i stedet for. Hvis vi så
også sætter kameraer op der for at forebygge, at
de helt unge, der står der helt alene, bliver udsat
for røveri, så kan det være, at kriminaliteten flytter ud på gaden, så vi. får gaderøverier i stedet
for, eller at den flytter hjem i folks huse. Sådan
kan vi blive ved med at sætte overvågningskameraer og hegn op alle steder.

Derfor synes jeg, at det er vigtigt at fortsætte
debatten om, hvad vi har af andre værktøjer.
Hvad kan vi gøre på andre måder for at forebygge, at nogen overhovedet finder på at begå røveri?
(Kort bemærkning).";Line Barfod
40588;name_party;":
Sådan som jeg husker det, som Enhedslisten mener, at vi skal vedtage, sagde fru Line Barfod, at
tilstrækkelig lovgivning ville medføre færre lovbrud. Så vidt jeg lige husker, så er det nogle af
de ting, som Enhedslisten i almindelighed ikke
går ind for, tilstrækkelig lovgivning. F.eks. mener Enhedslisten ikke, at øget straf medfører, at
folk vil stoppe med at bryde loven.
Hvordan kan det være, at Enhedslisten mener
det i det her tilfælde? Her mener Enhedslisten,
at tilstrækkelig lovgivning medfører, at vi ikke
behøver kameraovervågning de steder, hvor der
egentlig er behov for det. Og jeg kan slet ikke
forstå, at Enhedslisten sætter lighedstegn mellem overvågning og utryghed. Det er vist kun
Enhedslistens folk, der mener sådan. Folk i almindelighed mener noget helt andet.
(Kort bemærkning).";Per Dalgaard
41408;name_party;":
Jeg tror, at det er meget svært lige her at stå og
sige, hvad folk i almindelighed mener. Jeg tror
også, det kommer meget an på, hvad det er for
en overvågning, der er tale om, og hvor.
Jeg har det selv sådan, og jeg ved, at mange
andre har det sådan, at hvis man kommer et
sted, hvor der er masser af kameraer og vagter,
så er reaktionen, jamen her bør man åbenbart
være lidt nervøs, her kan man risikere, at der
sker noget, mens man, hvis det er et åbent sted,
hvor der ikke er vagter, ikke er kameraer, tænker, at her er der fred og ingen fare, her kan jeg
gå roligt og trygt. Så jeg tror, at det er forskelligt,
hvordan man reagerer.
Med hensyn til spørgsmålet om lovgivning er
det, vi har foreslået i vedtagelsen, at hvis den eksisterende lovgivning er helt utilstrækkelig, så
må vi se på overvågning, så må vi have den diskussion. Men det skal først dokumenteres, før
man begynder at indføre mere overvågning.
Der er det sådan, at hver gang man skal indføre mere overvågning, mere straf, så mener jeg,
at man må dokumentere, at det er nødvendigt,
og at man ikke har andre muligheder.

Fredag den 9. december 2005 (F 2)
Det er det, jeg ønsker med denne forespørgsel, nemlig at fokusere på, at der findes andre
muligheder, andre værktøjer end overvågning.";Line Barfod
42680;Time;(Kort bemærkning).;Kl. 10.40
42717;name_party;":
Det er jo en lidt anden verden, Enhedslistens
folk lever i, end den, vi andre lever i, kan jeg næsten forstå. For det er sådan noget med samtaleterapi og med, at hvis mennesker bliver flinke
og rare over for hinanden, så er der ikke behov
for sådan noget. Det kan man egentlig godt sige,
men det er jo ikke realiteterne, sådan er verden
desværre ikke.
Vi bliver nødt til at følge med den udvikling,
folk i verden skaber, nemlig en udvikling med
øget terror, øget vold, og forsøge at gøre det
bedste for at fange de forbrydere, der begår de
forhold. Det er jo det, kameraovervågningen
skal bruges til, frem for at politiet skal bruge
dobbelt så meget tid på at spørge folk ud, når
der sker nogle forbrydelser. Så det er jo egentlig
en forebyggende foranstaltning, sådan som vi i
hvert fald ser det.
(Kort bemærkning).";Per Dalgaard
