split;reason;text;value
8185;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner. (Nyt ældrekriterium,
justering vedrørende kompensation til kommuner og amtskommuner og ændret efterregulering). (Lovforslag nr. L 131).
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Rasmussen
8817;title_name;":
. Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.
Afstemning
§§ 1-3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Rasmussen
9195;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Forespørgsel nr. F 19:
Forespørgsel til udenrigsministeren:
»Hvilke oplysninger kan udenrigsministeren give om den fremtidige fordeling af
ulandsbistanden, herunder fordelingen mellem multilateral og bilateral bistand samt fordeling på modtagerlande?«
Af Erik B. Smith (S), Agnete Laustsen (KF),
Hanne Severinsen (V), Riishøj (SF), Annette
Just (FP), Duetoft (CD), Jørgen Estrup (RV)
og Glønborg (KRF).
(Forespørgslen anmeldt 31/1 92. Fremme af
forespørgslen vedtaget 6/2 92).
Begrundelse

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 179:
Forslag til lov om ændring af lov om erhvervsuddannelser og lov om Arbejdsgivernes Elevrefusion. (Praktikophold i udlandet). ,
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 15/1 92. Første behandling 22/1
92. Betænkning 18/2 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.

Erik B. Smith (S):
Det er 2 år siden, at Folketinget sidst diskuterede ulandsbevillingen, og noget tyder på, at
det er på høje tid, at vi igen får en drøftelse af
regeringens administration af ulandsbevillingen. Samtlige partier i Folketinget står bag forespørgslen, hvor vi skal høre regeringens redegørelse for fordelingen af ulandsmidlerne.
Vi ser frem til debatten med spænding og
har de bedste forventninger om en konstruktiv
forhandling mellem partierne og regeringen.
Besvarelse";Henning Rasmussen
10930;title_name;":
Som hr. Erik B. Smith sagde, er det nu næsten 2 år siden, at vi sidst havde en bred bi-

6679

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Ellemann-Jensen
11119;title_name;"standspolitisk debat i Folketinget, og jeg er
ganske enig i, at det er på høje tid, at vi tager
en ny debat, for verden ser i dag meget anderledes ud, end den gjorde for bare 2 år siden. Vi
står midt i omfattende forandringsprocesser,
ikke bare i Europa, men også på globalt plan.
For 2 år siden var Berlinmuren netop faldet,
det demokratiske opbrud i Central- og Østeuropa var kun lige begyndt, og mange udviklingslande havde endnu ikke frigjort sig fra etpartisystemets tyranni og planøkonomisk dogmatik. Kravet om respekt for menneskerettighederne og om demokrati blev stadig for 2 år
siden rutinemæssigt fejet af bordet som »utilbørlig indblanding i indre anliggender«, hvilket er en frase, som er blevet synonym med forsvaret for det, der netop ikke kan forsvares.
Det, vi længe har kaldt udviklingssamarbejdet, har omsider fået et reelt perspektiv, nu
hvor de folkelige kræfter også i udviklingslandene har vist sig i stand til at gøre sig fri af
årtiers undertrykkelse i samfund, som syntes
dømt til evig fattigdom, samfund, hvor grundlaget for landbefolkningens udviklingsmuligheder og en stigende fødevareproduktion blev
undermineret af en statsstyret økonomi og centralt fastsatte priser, hvor miljøet og dermed levevilkårene for millioner af mennesker blev
stadig mere truet, og hvor autoritære politiske
systemer førte til magtmisbrug, korruption og
undertrykkelse.
Den udviklingsbistand, som skulle være en
katalysator for økonomisk vækst og social udvikling, blev i mange tilfælde kun til en form
for udvidet nødhjælp. Dermed være ikke sagt,
at bistanden ikke gjorde gavn, for det gjorde
den, men et dynamisk udviklingsperspektiv
fortonede sig alt for ofte i udsigtsløs stagnation.
OECD's udviklingskomité, som alle de vestlige donorlande er medlemmer af, har i sin seneste årsrapport, som kom i december 1991,
understreget vigtigheden af, at donorlandene
tilpasser deres bistand på en måde, som klart
understøtter de positive udviklingstendenser,
som nu gør sig gældende i de fleste udviklingslande, og i den forbindelse peger OECD især
på fem områder:
1. Øget økonomisk støtte til reformprogrammerne, ikke mindst i de lande, som forsøger at
fremskynde de nødvendige både økonomiske
og politiske reformer, og hvor der i denne om-

6680

stillingsproces også er behov for en særlig indsats over for de fattigste befolkningsgrupper.
2. Styrkelse af indsatsen på uddannelses- og
sundhedsområdet, herunder også befolkningspolitik.
3. Støtte til reform af den offentlige sektor i
ulandene med henblik på at opnå større effektivitet og en klarere prioritering af opgaver og
udgifter.
4. Forøgelse af indsatsen imod korruption
og ressourcespild igennem mere gennemsigtighed og bedre styring af offentlige udgifter,
budgetkontrol, regnskabskontrol og revision.
5. Øget vægt på indsatser til støtte for udviklingen af den private sektor.
Her stiller OECD's udviklingskomité skarpt
ind på de på én gang vigtigste og vanskeligste
problemer i dagens udviklingssamarbejde.
Man gør det klart, at hvis vi som donorlande
virkelig vil leve op til vore bistandspolitiske
målsætninger, bliver vi nødt til at sætte ind på
alle disse områder. Hvis vi vil være med til at
skabe økonomisk vækst og social udvikling,
må vi også være med til at skabe forudsætningerne i form af demokratiske politiske institutioner, anerkendte retsstatsprincipper og respekt for menneskerettighederne, og dette
grundsyn er også kommet klart til udtryk i de
seneste nordiske udviklingspolitiske erklæringer og nu også i den resolution, som EF-landenes udviklingsministre vedtog i november sidste år, og som indgår som en vigtig del af
grundlaget for EF-landenes fremtidige udviklingsbistand.
Det er i lyset af denne nye udviklingspolitiske erkendelse både i vore samarbejdslande og
i donorkredsen, at vi må tilpasse dansk ulandsbistand med det formål til stadighed at sikre, at
den bistand, vi yder, får den størst mulige effekt både menneskeligt, politisk og økonomisk. Vi er allerede i gang med at samle vores
bilaterale bistandsindsats om færre modtagerlande, vi indarbejder i stadig højere grad de
tværgående krav - miljø, kvinder, demokrati
og menneskerettigheder - i udviklingssamarbejdet, vi har udvidet og udbygget samarbejdet
med de private ulandsorganisationer, og vi forsøger at forbedre koordinationen med andre
donorer og med de multilaterale udviklingsorganisationer, men der er stadig mange nye muligheder, der bør udnyttes, og nye initiativer,
der bør tages, men det kræver naturligvis den

6681

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Udenrigsministeren
15696;title_name;"fornødne politiske vilje til at erkende, at verden forandrer sig, og at det ikke kan nytte bare
at klamre sig til principper fra en svunden tid,
og derfor har det i sig selv været en skuffelse at
konstatere, at der på det seneste end ikke har
været vilje til en uhildet debat om, hvordan vi
skal fordele de 45 mia. kr. - jeg gentager: 45
mia. kr. - som Danmark i de kommende 5 år
vil anvende på ulandsarbejdet.
I grunden er det tankevækkende, at vi overhovedet bruger udtrykket at fordele om
ulandsbistanden, for det, det drejer sig om, er
at investere disse midler på en måde, som giver
det bedst mulige udviklingsmæssige afkast,
men end ikke det er der tilsyneladende rigtig
forståelse for. Man vil hellere holde fast ved én
gang vedtagne og velkendte fordelingsmønstre.
Det meget moderate forslag, som er fremsat
i den seneste femårsplan, indebærer en beskeden justering af den berømte nogenlunde ligelige fordeling af den danske ulandsbistand, sådan at en lidt større andel af bistanden i de
kommende år kan blive ydet direkte som bilateral bistand, og det er der gode både saglige
og politiske grunde til, og jeg tænker dér især
på mulighederne for at nå de bistandspolitiske
mål og sikre en høj effektivitet i bistandsindsatsen, men selvfølgelig også på hensynet til
dansk erhvervsliv og danske arbejdspladser.
Der bliver i disse år stillet stærkt øgede kvalitative krav til bistandssamarbejdet. Der bliver stillet krav om demokratiske politiske reformer, respekt for menneskerettighederne og
miljøhensyn, krav om en kvindepolitisk dimension i bistanden, krav om økonomisk
strukturtilpasning og krav om markedsøkonomiske reformer, og det er alt sammen nye krav
til dansk bistandspolitik, som der har været
bred enighed i Folketinget om, men der er på
dette som på så mange andre politiske områder et stykke vej fra at ville målet og til at ville
midlerne. Det er den bilaterale bistand, der
giver os den politiske indflydelse og skaber de
politiske muligheder for at gå ind i en kritisk
dialog med udviklingslandenes regeringer om
de politiske og økonomiske forudsætninger
for, at bistandsindsatsen overhovedet skal
kunne lykkes, en dialog om demokrati, menneskerettigheder, økonomiske reformer og liberalisering. Ingen kan vel for alvor hævde, at vi
kan øve nogen som helst indflydelse på udvik-

6682

lingen i f.eks. Kenya på disse områder ved at
kanalisere danske bistandsmidler gennem de
multilaterale organisationer. Selvfølgelig kan
vi ikke det, men vi kan det via den bilaterale
bistand, og vi har gjort det.
Lad os nu engang se på, hvad forslaget om
en omlægning egentlig går ud på, og hvad det
vil betyde for ulandsbistanden.
Danmark bruger i dag 4 mia. kr. om året på
den multilaterale bistand, dvs. til FN-organisationerne, til Verdensbanken og de regionale
udviklingsbanker, til EF og til humanitær bistand - 4 mia. kr. om året! Hvis vi gennemfører
det forslag til omlægning, jeg har fremsat, vil vi
i de kommende 4 år have en multilateral bistand på knap 3,9 mia. kr. om året. Fra 1996 vil
den multilaterale bistand begynde at stige
igen, så vi igen kommer op over de 4 mia. kr.
Det er, hvad det handler om, og selv med denne beskedne ændring vil Danmark stadig være
et af de lande, der yder den absolut største
multilaterale bistand pr. indbygger.
Hvis vi bare ser på FN-organisationerne,
som der i denne forbindelse har været ganske
særlig opmærksomhed om, så ydede hver dansker i 1990 godt 44 $ som bidrag til disse organisationer. Hvis vi ændrer balancen mellem bilateral og multilateral bistand, vil hver dansker
i 1995 betale 40 $, altså 4 $ mindre, men det vil
stadig være mellem 7 og 8 gange mere end gennemsnittet i alle de andre industrilande. Hver
gang en dansker giver 40 $ til FN-organisationerne, giver f.eks. en tysker kun 4,5 $. Hvis vi
tager den samlede multilaterale bistand, altså
inklusive udviklingsbankerne og EF, giver
hver dansker 93 $. En svensker giver 73 $, en
hollænder 46 $, en tysker 29 $, og kun ét land,
nemlig Norge, ligger pr. tradition lidt højere
end Danmark. Så selv om vi foretager den foreslåede meget beskedne ændring, vil Danmark fortsat tilhøre den absolutte verdenselite,
når det drejer sig om multilateral bistand, men
også her er det vigtigt, at vi ikke bare foretager
en bevidst fordeling af midlerne efter gammel
vane og efter indgroede traditioner. Der er
mange opgaver, som bedst løses multilateralt,
eller hvor en multilateral indsats er vigtig, men
det er nødvendigt nøje at vurdere hver enkelt
organisation og hver enkelt opgave for at sikre,
at de danske bidrag bliver brugt så effektivt
som muligt og i overensstemmelse med de
målsætninger og principper, der ligger til
grund for dansk ulandsbistand. ,

6683

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Udenrlgsmlnlsteren
20472;title_name;"Det er da også disse hensyn, byrdefordelingen og en effektiv udnyttelse af bidragene, der
var baggrunden for det såkaldte nordiske FNprojekt, som de nordiske lande i fællesskab
lagde frem i FN sidste år. Projektet foreslår, at
de nuværende, helt frivillige bidrag til de væsentligste FN-organisationer på bistandsområdet - og det er bl.a. UNDP, UNICEF, fødevareprogrammet, IFAD og UNFPA - gøres mere
forpligtende for donorlandene, sådan at der
sker en mere retfærdig byrdefordeling mellem
dem. Det nordiske projekt foreslår samtidig, at
de nævnte organisationer får et fælles styrelsesråd frem for ét for hver organisation. Hver
af organisationerne skal så i stedet have en effektiv bestyrelse af begrænset størrelse, der
kan følge det daglige arbejde i organisationen.
Jeg må sige, at FN-projektet har fået en mildest talt kølig modtagelse. De andre donorlande ønsker ikke at give faste bidrag, de ønsker
dermed ikke en ændret byrdefordeling, og
ulandene ser tilsyneladende ikke noget behov
for en effektivisering af organisationernes arbejde. Jeg synes, at denne reaktion, selv om
den er foreløbig, er relevant også for vores
hjemlige diskussion om multilateral og bilateral bistand. Hertil kommer hensynet til beskæftigelsen i Danmark. Ingen kan nægte, at
der bliver skabt flere arbejdspladser i Danmark, når vi giver bilateral bistand, end når vi
giver multilateral bistand. Det skyldes ganske
enkelt, at en langt større del af de bilaterale
midler bliver anvendt til indkøb i danske virksomheder. Det kan ikke være anderledes, uanset hvor store krumspring vi gør os for at få
nogle flere ordrer i de multilaterale organisationer, og dér gør vi som bekendt en overordentlig stor indsats, men en bilateral indsats
giver mere beskæftigelse i Danmark.
Når det er sagt, vil jeg understrege, at
ulandsbistanden ikke skal være en erhvervsstøtteordning eller et beskæftigelsesprogram.
Det er og bliver hensynet til udviklingslandenes behov, der er afgørende, men når nu den
beskæftigelseseffekt, også for små og mellemstore virksomheder, er der - og den kan man
ikke se bort fra - og når vi er i stand til at yde
en bistand, der er af mindst lige så god kvalitet
som den, der ydes andre steder fra, skal vi da
ikke bare sætte kikkerten for det blinde øje og
lade, som om der ikke er en beskæftigelsesvirkning. Også i et mere langsigtet dansk bistands-

6684

politisk perspektiv er det vigtigt, at erhvervslivet og fagbevægelsen bliver inddraget aktivt i
bistandssamarbejdet, for viljen til år efter år at
yde en dansk ulandsbistand, der er mere end
tre gange så stor som gennemsnittet i alle andre industrilande, skal måske ikke for tid og
evighed tages som noget givet. Regeringen har
så spillet ud med et konkret forslag, men man
kan da komme med alle mulige andre modeller, som peger i samme retning, og som kan
gennemføres, uden at man reducerer bidraget
til FN-organisationer og andre, taget under ét.
Det eneste, der er uacceptabelt for regeringen,
er det, som der lægges op til fra flertallets side,
efter hvad man har kunnet læse sig til i dag,
nemlig at gøre status quo til et overordnet
princip.
Hvor er det så, en øget bilateral andel skal
anvendes? Jeg har allerede nævnt ønsket om
mere aktivt at kunne forfølge de kvalitative
krav i bistandssamarbejdet, og jeg har nævnt
ønsket om i højere grad at kunne gå ind i en
bilateral bistandspolitisk dialog. Vi er enige
om, at vi skal etablere et programsamarbejde
med ca. 20 lande, og dér har vi så i 1989 foreløbig valgt 12 lande, og i løbet af de kommende
år skulle vi vælge de resterende 8-10 lande.
Programsamarbejdet er en meget forpligtende samarbejdsform, og vi må regne med over
en 10-årig periode at skulle investere mellem 1
og 2 mia. kr. i hvert enkelt samarbejdsland.
Der er ikke råd til mange fejlskøn, når vi skal
vælge partnere, og det er forklaringen på, at
udvælgelsen af nye samarbejdslande er gået
langsommere, end vi oprindelig havde forestillet os. Vi kan ikke forpligte os til et langsigtet
og omfattende samarbejde med et land, der
står midt i en helt uafklaret og konfliktfyldt politisk situation. Sådan er det, og det har man
heldigvis også vist forståelse for i de diskussioner, vi har haft i Folketingets Udenrigsudvalg
om denne sag. Derfor er jeg mildt sagt forbløffet over, at nogle nu pludselig påstår, at man
trækker denne udvælgelsesproces i langdrag.
Det har været diskuteret grundigt, og der har
været bred forståelse for, at vi ikke bare kunne
fare ud og vælge nogle, der måske lige havde
haft et militærkup, så det er forbløffende at høre de angreb, der har været på udvælgelsesarbejdet.
Nu er situationen heldigvis den, at udviklingen mange steder i verden klart bevæger sig i

6685

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Udenrigsministeren
25240;title_name;"den rigtige retning, og jeg er overbevist om, at
situationen i nogle af de lande, som vi har under overvejelse, inden længe kan være så konsolideret, at det vil være muligt, at vi så i bred
enighed, håber jeg, kan træffe en endelig beslutning om at gøre disse lande til programsamarbejdslande. Men jeg vil samtidig gerne i
netop den forbindelse understrege de muligheder, der ligger i den særlige form for overgangsbistand eller igangsætnings- og genopbygningsbistand, som blev indført netop med
Udenrigsudvalgets beretning fra maj 1989.
Overgangsbistand vil netop være velegnet
som en midlertidig bistand, typisk i nogle få år,
som støtte til et land, der af den ene eller den
anden grund befinder sig i en vanskelig omstillingsproces, og hvor der kan være behov for at
støtte en demokratisk udvikling. Det er f.eks.
den form for bistand, vi har givet Chile, og det
er den form, vi har i tankerne i et nyt, demokratisk Sydafrika.
Samtidig har det imidlertid vist sig hensigtsmæssigt at kunne yde overgangsbistand til lande, hvor der tillige er behov for at afprøve de
konkrete bistandsperspektiver med henblik på
senere at skulle tage stilling til, om det er et
muligt programsamarbejdsland, og det gælder
først og fremmest lande, hvor vi ikke har tilstrækkeligt med erfaringer at bygge på, eller
hvor den politiske situation og de økonomiske
reformer ikke er tilstrækkeligt konsolideret.
Nogle af de kommende programsamarbejdslande vil altså utvivlsomt komme fra den kreds
af lande, som vi i disse år giver overgangsbistand til, og andre vil blive valgt blandt de lande, som vi har haft et mere traditionelt samarbejde med.
I programsamarbejdslandene bliver en af de
vigtigste opgaver i de kommende år at støtte
udviklingen af den private sektor. Mange af
vore samarbejdspartnere er som nævnt inde i
en meget vanskelig, men også på længere sigt
lovende overgang fra statsstyret centralisme til
liberal markedsøkonomi, og udviklingen af
den forholdsvis svage private sektor er derfor
kommet i fokus i den løbende tilpasning af
ulandenes egne udviklingsstrategier, og det er
en udvikling, som stiller krav om tilsvarende
tilpasninger også i den danske bistandsindsats.
Sådan en justering af vores bistandsindsats må
tage sigte på, at vi sammen med andre donorer
og sammen med de multilaterale udviklingsor-

6686

ganisationer bliver i stand til at bidrage til et
positivt erhvervsklima, som vil kunne sikre de
nødvendige rammer for opbygning og udvikling af den private sektor. Vi må støtte de nødvendige økonomiske reformer, og vi må støtte
udviklingen af et positivt og sikkert regelsæt
for aktiviteterne i den private sektor, men også
udviklingen af den fysiske infrastruktur og den
institutionelle infrastruktur, sådan at den bliver orienteret mere mod de produktive sektorer.
I den forbindelse vil der også være behov for
at styrke den mere direkte indsats rettet mod
rehabilitering og modernisering af eksisterende private virksomheder, etablering af nye private virksomheder og privatisering eller omlægning af en række statslige eller halvstatslige
virksomheder til drift baseret på forretningsmæssige principper. Kontaktudvalget om industriudvikling i ulandene, hvori jo både erhvervsorganisationer og fagbevægelse er repræsenteret, har sat et arbejde i gang for at opstille konkrete ideer og forslag til, hvordan vi,
bl.a. med aktiv deltagelse fra danske virksomheder, kan støtte udviklingen af den private
sektor i ulandene. Jeg regner med, at vi allerede på kontaktudvalgets næste møde - det er i
marts - kan drøfte det nærmere. Herefter vil
det være Danidas opgave mere detaljeret at tilrettelægge det videre arbejde.
I tilknytning til udviklingen af den private
sektor er det også naturligt at nævne overvejelserne om at etablere et særligt finansieringsinstrument efter svensk mønster til støtte for teknisk/industrielt samarbejde med udviklingslandene. Det er et spørgsmål, der har været
rejst fra flere sider i den danske bistandspolitiske debat, og som fortjener at blive grundigt
belyst. Vi har allerede en del erfaringer med en
lignende form for samarbejde, ikke mindst
med Indien, Kina og Egypten, hvor vi jo i en
række tilfælde har gjort brug af de allerede eksisterende muligheder for at kombinere gavebistand med almindelige eksportkreditter.
Men erfaringerne har vist, at der formentlig
kan opnås bedre resultater både for modtagerlandet og for de deltagende danske virksomheder, hvis vi i Danmark på samme måde som i
Sverige og efterhånden i mange andre europæiske donorlande samler de to finansieringsformer i ét instrument. Det er noget, vi gerne vil
arbejde videre med, hvis der er den fornødne

6687

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Udenrigsministeren
29964;title_name;"politiske tilslutning til tanken. I så fald vil jeg
være indstillet på at komme med et konkret
forslag her til efteråret.
De private ulandsorganisationer yder et
værdifuldt supplement til det statslige samarbejde med ulandene. Derfor er det glædeligt,
at vi i de seneste år har kunnet gennemføre en
kraftig udbygning og udvidelse af samarbejdet
med disse private organisationer. Vi har taget
konsekvensen af den professionalisering, der
er sket især i de store organisationer, ved at
lave særlige rammeaftaler med Folkekirkens
Nødhjælp, med IBIS, med Dansk Røde Kors
og med Fagbevægelsens Ulandssekretariat.
Det er aftaler, som indebærer, at vægten i samarbejdet mellem Danida og organisationerne
flyttes fra en detaljeret gennemgang af de enkelte projekter til en mere overordnet sikring
af kvaliteten i de opgaver, som hver enkelt organisation samlet udfører for danske offentlige
bistandsmidler. Men der har været tale om en
meget kraftig vækst, og nu er der behov for at
sikre, at de private organisationer virkelig også
magter opgaven, både kvantitativt og kvalitativt.
Man kan undertiden få en lidt beklemmende
fornemmelse af, at den bistandspolitiske debat
herhjemme foregår i en glasklokke, fjernt fra
den virkelighed, som den drejer sig om, og som
den angiver at forholde sig til. Det kan være
nyttigt nu og da ligefrem at vove sig ud i verden og blive konfronteret med virkeligheden.
Det kan for øvrigt være en både barsk og berigende oplevelse. Jeg var i sidste måned på rejse i Kenya, Uganda, Ghana og Benin. Ud over
mange spændende samtaler, der klart bekræftede den helt afgørende vægt, der nu bliver lagt
på demokratidiskussionen i Afrika, var det også meget inspirerende at besøge en række velfungerende danske ulandsprojekter, spændende lige fra slumprojekter for kvinder over medicinforsyningsprogrammer til jernbane- og
havneanlæg ved Victoriasøen. Besøgene bekræftede mig i indtrykket af en dansk indsats,
som vi i det store og hele kan være særdeles
tilfredse med trods de fejl og mangler, vi selvfølgelig fra tid til anden kommer ud for. Dem
skal vi tage ved lære af. Jeg er ikke i tvivl om,
at vore samarbejdspartnere i udviklingslandene i dag er helt på det rene med, at korruption
og misbrug af danske bistandsmidler under ingen omstændigheder vil blive tolereret. Den

6688

slags bør øjeblikkelig få mærkbare konsekvenser for samarbejdet, sådan som det er sket i
konkrete tilfælde.
Der er blevet strammet op på vore egne kontrolprocedurer, og der vil i fremtiden blive stillet krav om den fornødne kontrol også fra
modtagerlandenes side. Men der må naturligvis foretages en afvejning mellem på den ene
side kravet om kontrol med midlerne, som jeg
finder uomgængeligt nødvendig, på den anden
side de høje ambitioner, vi har med vores
ulandsbistand, herunder ønsket om at arbejde
i de allerfattigste lande og nå ud til de fattigste
befolkningsgrupper og ønsket om at bidrage til
den udvikling af modtagerlandenes egne institutioner, der er en forudsætning for en virkelig
bæredygtig udvikling. Udfordringen må være
at søge at forene disse hensyn. Men her viser al
erfaring, at det er overordentlig vanskeligt og
meget dyrt at følge hver enkelt bistandskrone
hele vejen, og derfor er vi nødt til at være realistiske i de krav, vi opstiller. Ellers må jeg sige
det rent ud: Så er det bare ikke den form for
bistand, vi skal yde.
Verden ændrer sig. Udviklingslandenes problemer og muligheder ændrer sig. Også de bistandsformer og strategier, vi benytter i den
danske ulandsbistand, må tilpasses den nye
virkelighed i en dynamisk verden. Jeg læste en
artikel i en dansk avis forleden, hvor lederskribenten havde fået godt fat i netop det forhold.
Lederskribenten pegede på, at det burde være
indlysende for størstedelen af det danske bistandsmiljø, at et krav om ændringer ikke er
ment som et attentat på ulandsbistanden. Og
så stod der følgende i lederen:
»Det tjener hverken de danske bistandsorganisationer eller modtagerne i udviklingslandene at bruge idealismen og de gode viljer som
et skjold imod en verden, der har ændret sig.«
Det var for øvrigt en leder i Det Fri Aktuelt.
Forhandling
Erik B. Smith (S):
I det finanslovforslag for 1992, som finansministeren fremsatte i august sidste år, tilkendegav udenrigsministeren, at han ønskede en
ændret fordeling af den bi- og multilaterale bistand. Formålet skulle være, at man på den
måde bedre kunne forfølge danske bistandsmålsætninger. Og udenrigsministeren oplyste i

6689

(419)
20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Udenrigsministeren
34510;title_name;"bemærkningerne til finanslovforslaget, at han
ville indkalde de politiske partier til forhandling.
Under en kop formiddagskaffe - indkaldt til
et møde i anden anledning - fik partierne af
ministeren oplyst, at der var tale om en fastfrysning af den multilaterale hjælp, indtil forholdet mellem bilateral og multilateral bistand
var 60 :40., Ministeren blev dengang opfordret
til at indkalde partierne til egentlige forhandlinger. Men det var en opfordring, der ikke
blev fulgt, måske fordi det så var kommet frem,
at Verdensbanken, de regionale udviklingsbanker, EF-støtten og IMF fortsat ville få en
stigning, og at konsekvensen heraf var, at en
række vigtige FN-organisationer ville få en reduktion, nogle endda en ganske væsentlig reduktion.
Udenrigsministeren blev senere skriftligt opfordret til at indkalde til forhandlinger - uden
at reagere. Og da den rullende femårsplan for
1992-1996 blev offentliggjort, så et flertal i
Folketinget til sin store overraskelse, at ministeren blot havde ændret på fordelingsnøglen
- vel vidende, at det havde han intet mandat til
at gøre. Flertallet reagerede som bekendt med
en beretning, der blev offentliggjort den 12. december, dagen for rådsmødet, så man i alt fald
på dette møde ikke kunne være i tvivl om, at
her var ministeren ude på det parlamentariske
overdrev. Ministerens reaktion kendes om ikke
andet så fra referatet fra rådsmødet, hvor ord
som kustoder, fodnotefolket, konfrontationer
og absurde synspunkter blev anvendt, næppe
til gavn for respekteri for udenrigsministeren.
I dag skal vi så drøfte den rullende femårsplan for 1992-1996 eller, som ministeren sagde, stå ved vore synspunkter i fuld åbenhed i
folketingssalen, og det bliver med det resultat,
at udenrigsministeren kommer til at revidere
sin femårsplan.
Lad mig begynde med det kontroversielle:
Hvorfor fastholde fordelingen mellem multi- og bilateral hjælp? Udenrigsministerens
fremturen er jo kun en lille del af problemet.
Fordelingen efter DAC-principper er faktisk
således, at vi allerede i dag har en fordelingsnøgle på 60:40, det vil sige, at vi har nået det af
ministeren opstillede mål.
De regionale udviklingsbanker, Verdensbanken, Valutafonden og EF's bistandshjælp
er alle bundet i stigende årlige bidrag. Konse-

-

6690

kvensen er, at navnlig UNDP-bidraget i planperioden falder betydeligt, hvad der er helt
uacceptabelt for Socialdemokratiet. For os er
de opgaver, en række af FN-organisationerne
udfører, mere i overensstemmelse med målsætningerne i dansk bistandspolitik end f.eks. Valutafondens aktiviteter. Det kan så i øvrigt undre, at ministeren har påtænkt at overføre ressourcer til det bilaterale område i en tid, hvor
Danida er ved at gå i knæ på grund af manglende personalemæssige ressourcer.
Socialdemokratiet ser gerne mere personale
i den såkaldte sydsøjle. Det er også blevet anført, at en overførsel til bilateral bistand betyder flere arbejdspladser i dansk erhvervsliv.
Påstanden er på kort sigt delvis rigtig, men på
lang sigt klart forkert. Dansk erhvervsliv har
oplagte uudnyttede muligheder gennem FNsystemet, og regeringen bør støtte de små og
mellemstore virksomheder, så de bliver i stand
til at gå ind i de internationale licitationer.
Så meget om fordelingsnøglen - i alt fald i
denne omgang.
Den rullende femårsplan viser, at det er
nødvendigt hurtigt at komme i gang med at
finde nye programsamarbejdslande. Det noget
uskønne udtryk »afløbsproblemer« falder hurtigt for, når man ser, at en del af landene får
udfaset deres bistand, uden at der kommer nye
lande til.
Fattigdommen - navnlig i Afrika - er lammende. Og det er jo ikke alle steder, at der er
så negativ en udvikling på den demokratiske
front, at det begrunder tilbageholdenhed.
Zambia er vel nok det eksempel på et land, der
er i en sådan positiv udvikling, der er bedst at
anføre. Jeg skal i øvrigt hilse fra FN-systemet
og sige, at man godt kan bryde en lanse for
dansk erhvervsliv i Latinamerika og i den
fransktalende del af Afrika, først og fremmest
gennem multi-bi-projekterne, og at det bedste i
så fald vil være, hvis Danmark vælger sig et
eller flere progråriìsamarbejdslande i netop
disse regioner.
I øvrigt vil jeg ikke pege på lande, vi i Socialdemokratiet finder velegnede som programsamarbejdslande, men jeg vil på det bestemteste opfordre ministeren til, at vi kommer i gang
med forhandlinger om spørgsmålet.
Som en parentes skal jeg bemærke, at det vil
være rigtigt, i det omfang der opstår situationer i de valgte programsamarbejdslande, der

6691

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden

6692";Erik B. Smlth
