split;reason;text;value
26557;name_party;":
Der er ingen grund til at betvivle, at der er kommet flere penge til egnsteatrene. Derfor står det
jo også lysende klart, at når man nu lægger det
ind i en rammestyring, er det, fordi man fra regeringens og Dansk Folkepartis side siger: Nu er
nok nok, nu skal der ikke være mere: når de 2 år
er gået, så slutter festen, så skal der ikke komme
flere egnsteatre.
Så er det ligegyldigt, hvor mange kulturelle
kræfter der lægges i og initiativer der tages udeomkring i det danske land. Skal de nye ideer realiseres, er der altså noget, der skal nedlægges.
Det er det, vi i Socialdemokratiet tager afstand
fra, nemlig hvad der sker om 2 år.

Torsdag den 3. maj 2007 (L 139)
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Man behøver ikke at være så pessimistisk. Vær
glad for, at der næsten er sket en fordobling af
bevillingen til egnsteatrene, og der er et fantastisk spændende teaterliv rundtomkring i provinsen, et teaterliv, som vi alle sammen støtter.
Der er en masse talenter, der bliver spillet en
masse fantastiske forestillinger rundtomkring i
Danmark, og hvad der sker om 2, 3, 4 eller-5 år,
må man tage stilling til løbende.
Nu har vi ved et ekstra tocifret millionbeløb
til egnsteatrene sikret, at man aldrig før har haft
så gunstige økonomiske vilkår som nu, samtidig
med at vi har et fantastisk spændende teaterliv
rundtomkring i Danmark. Det opfatter jeg som
positivt og godt, og jeg synes ikke, man behøver
at have de der pessimistiske briller på, som fru
Jytte Andersen ellers ikke plejer at have på. Hun
plejer at være en glad, spændende, positiv kvinde, som også elsker teatret. Jeg synes da, man
skal være glad for, at egnsteatrene har så gode
vilkår, som de har i dag, de er enestående, historiske.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg bemærker i hvert fald, at kulturministeren
ikke besvarede det spørgsmål, der blev stillet af
fru Elsebeth Gerner Nielsen før. Hun spurgte:
Hvor stor en del af de her penge kommer fra andre aktiviteter, ved at man så at sige har flyttet
penge rundt på finansloven?
Det andet er: Hvorfor tror kulturministeren at
der er utilfredshed med den her lov udeomkring
i landet? Mogens Holm, egnsteatrene - stort set
over en kam - har protesteret imod det her lovforslag, for de ved godt, hvad konsekvensen bliver af det her. Den bliver, at det bliver vanskeligere for dem at planlægge. De ved, at kommunerne er ude i en meget kraftig prioriteringsdiskussion udeomkring, de ved, at den sikkerhed,
kommunerne har haft i forbindelse med refusionsordningerne, har de ikke længere.
Jeg synes, det helt grundlæggende spørgsmål
er, hvorfor de skal straffes - og det kan de heller
ikke forstå - fordi de er blevet en succes. Det er
jo essensen i det her. Egnsteaterordningen har
været en succes, det er skudt op med nye teatre.
Nu strammer man ind, fordi man har lavet en finanslovaftale med Dansk Folkeparti. Hvorfor
skal de være ofre for det?

6429

(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Der er ingen, der bliver straffet. Jeg har altså
svært ved at se det som en straffeaktion, når
man næsten har fordoblet bevillingerne til egnsteatrene i løbet af de sidste 6 år, samtidig med at
vi har et ekstremt spændende teaterliv rundtomkring i Danmark og en erkendelse af - fuldstændig bredt politisk - at vi skal gøre, hvad vi
kan for at sikre diversitet og pluralisme i dansk
teaterliv. Det er den ene del af det.";Jytte Andersen
29949;Time;"Den anden del af det er, at der altså er sket
meget siden november måned og frem til maj
2007, for siden de økonomiske protester i november måned er der indgået en aftale med
egnsteatrene. Vi har fået egnsteatrene med på en
aftale, som sikrer udviklingspenge til en udviklingspulje, og finansiering, som Kulturministeriet tager sig af, af nogle egnsteaterkonsulenter.
Derfor er der ikke uro ude i egnsteatrene mere.
Det er klart, at man altid gerne vil have flest
muligt penge, og man ville gerne have været
rammestyringen foruden, men der er generel tilfredshed nu i egnsteatermiljøet med den aftale,
der er indgået. Så der er altså sket meget på det
halve år.
(Kort bemærkning).
Holger K. Nielsen (SF):
Ja, præcis! Man ville gerne have været rammestyringen foruden. Efter de protester har man så
lavet en lidt mindre ringe ordning, og så siger
kulturministeren: Der er stor tilfredshed. Men
det er der altså ikke.
Kulturministeren er nødt til at kunne besvare
det spørgsmål, som fru Elsebeth Gerner Nielsen
stillede før, og han er nødt til at forholde sig til,
at det, man gør her fra regeringens side - fordi
man har lavet den finansaftale med Dansk Folkeparti - er, at man laver en økonomisk stramning på et kulturområde, der har haft en koloE)sal succes og har været en forudsætning for et
blomstrende lokalt kulturliv, hvilket jo, synes
jeg, er positivt i en tid, hvor mange ellers går og
taler om, at det hele koncentrerer sig omkring
hovedstadsområdet. Her er et område, hvor de
lokale kulturinitiativer kan blomstre, og det er
det, man straffer.
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Jeg skal nok gøre sidste runde her.

6430

Torsdag den 3. maj 2007 (L 139)

Det lokale kulturliv blomstrer og har det bedre end nogen sinde før. Hvis man går ud og
snakker med kulturfolk rundtomkring i Danmark, fremgår det, at de aldrig har haft det så
godt, som de har det nu. Dansk kultur lever, har
det fantastisk godt. Snakker man med billedkunstnerne, fremgår det, at de aldrig før har haft
det bedre: dansk film har det godt, dansk teater
har det godt, danske forfattere har det godt. Det
går godt, og det er ikke det politiske systems
skyld, det er simpelt hen, fordi vi har nogle
fremragende kunstnere i Danmark, som agerer
rigtig godt i den situation, vi er i.
Med hensyn til spørgsmålet om økonomien:
Det besvarede jeg i min første replik til fru Elsebeth Gerner Nielsen ved at sige, at langt størstedelen af pengene er nye penge, som ikke har noget som helst med omflytninger at gøre.
Med hensyn til rammestyring vil jeg sige til
hr. Holger K. Nielsen, at det er den måde, det
meste af kulturpolitikken og det meste af den
økonomiske politik foregår på i det her land.
Der er ikke nogen blankocheck, der bliver udskrevet på nogen som helst ressortområder til
nogen som helst bare lige sådan uden videre, så
man bare kan få lov til at vokse, som man lyster.
Det er klart, at alt er et spørgsmål om prioritering. Vi vil have et velfungerende teatermiljø i
Danmark, men vi vil også sikre os, at der er styr
på økonomien. Den har aldrig været bedre, og
det har vi også en garanti for er sådan i 2007.";Kl. 10.30
33080;title_name;"Tak til kulturministeren. Så går vi til anden runde, og det er fru Elsebeth Gerner Nielsen som
ordfører.";Formanden
33213;name_party;":
Det er noget vrøvl, når kulturministeren siger, at
kulturlivet i Danmark aldrig har haft det bedre.
Man kan bare se, hvad der sker i Nordjylland
lige nu. Mungo Park, som er et egnsteater, har
en tanke om at etablere sig i Frederikshavn. Der
er også et egnsteater i Hjørring. Da egnsteateret i
Hjørring hørte, at man ville etablere et teater i
Frederikshavn, blev man straks nervøs, og man
sagde: Det vil jo gå ud over os, det vil gå ud over
den bevilling til vores egnsteater, vi vil få fra staten.
Det er præcis det, vi vil se i fremtiden, nemlig
at de enkelte teatre vil begynde at betragte hinanden som konkurrenter med hensyn til at få
del i de begrænsede midler, der er. Det er jo det,
der er ulempen ved at indføre rammestyring.

Derfor er det med stor bekymring, at vi nu ser
på, at den usikkerhed, der tidligere har ligget i
staten, med hensyn til hvor mange penge, der
skulle bruges på egnsteaterområdet om året, nu
overgår til kommunerne. Det er for Det Radikale
Venstre fuldstændig ubegribeligt, hvorfor det er
kommunerne, der pludselig ikke længere skal
vide, hvad de kan regne med. De vil først, når
året er omme, vide, hvor mange penge de får til
deres egnsteater, i modsætning til tidligere, hvor
de har været sikre på at få 50 pet. refusion op til
et vist maksimumsbeløb.";Elsebeth Gerner Nielsen
34512;Time;"Normalt er det sådan, at man siger, at det er
de bredeste skuldre, der skal bære mest, men sådan er det ikke på kulturområdet. Der er det de
smalleste skuldre, nemlig kommunerne, der
skal bære den største usikkerhed. Det er noget af
baggrunden for, at Det Radikale Venstre stemmer imod det her forslag, for det vil indebære
mindre kulturel mangfoldighed. Det her betyder, at vi får et mindre rigt kulturliv i kommunerne. Det er dybt beklageligt.
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Det er simpelt hen ikke rigtigt. Det, der sker nu
med den nye strukturreform, er - og det viser
alle undersøgelser - at jo større kommuner jo
mere kulturel aktivitet. Vi kan allerede nu se på
den investering, der er i kulturen rundtomkring,
at man har øje for den prioritering af kulturen.
Så kulturen blomstrer i kommunerne. Men jeg er
da glad for De Radikales kærlighed til kommunerne og muligheden for bare at sende blankocheck til kommunerne til, hvad de har lyst til.
Se, det, som fru Elsebeth Gerner Nielsen siger
her, strider jo mod den politik, som også var på
området for musikskoler og for museer, da fru
Elsebeth Gerner Nielsen var minister. Jeg har i
hvert fald ikke set nogen eksempler på, at man
har holdt igen med at etablere musikskoler eller
museer, fordi der er rammestyring på de områder.
Selvfølgelig tænker man ikke på den måde.
Hvis man vil have et egnsteater, etablerer man et
egnsteater, det er jo en lokal beslutning. Den bør
ikke være begrundet i, om man får støtte fra staten eller ej, når staten i forvejen giver næsten 70
mio. kr. til egnsteatrene, som udelukkende går
til kommunerne, hvilket for øvrigt er en fantastisk generøs ordning, som er enestående i verden.

Torsdag den 3. maj 2007 (L 127)
Jeg synes, vi kan være tilfredse med, at der er
pluralisme og diversitet i teatermiljøet, og at det
går rigtig godt. Det synes jeg at vi kan være glade for i stedet for at være så pessimistiske og sure. Det går godt.
(Kort bemærkning).";Kl. 10.35
36507;name_party;":
Ja, tænk sig: Det Radikale Venstre tør godt give
en blankocheck til kommunerne, det tør vi godt.
Vi har tillid til, at kommunerne kan forvalte pengene på fornuftig vis. Vi har set det i rigtig mange år på egnsteaterområdet. De har gjort det
glimrende.
Med hensyn til sammenligningen med musikskolerne: Musikskolerne er jo et fremragende
eksempel på, hvor galt det går, når man går fra
en refusionsordning til rammestyring. Refusionsprocenten er faldet år for år med det resultat,
at deltagerbetalingen for de elever, der skal på
musikskole, er steget og steget. Resultatet er, at
det kun er de rigeste børn, der får deres børn på
musikskole, og det ønsker vi ikke i Det Radikale
Venstre. Vi ønsker et kulturliv, hvor der er plads
til alle, og hvor alle har råd til at være med.

6431

Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-4 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Elsebeth Gerner Nielsen
37617;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 60 stemmer (V, DF
og KF) mod 48 (S, RV, SF og EL).";Formanden
37930;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
4) Anden behandling af lovforslag nr. L 127:
Forslag til lov om ændring af lov om jernbane.
(Krav om beredskab, betalingsordning for lokomotivføreruddannelsen, Trafikstyrelsens
beføjelser m.v.).
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 1/2 2007. Første behandling 22/2 2007.
Betænkning 12/4 2007).

Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 140:
Forslag til lov om ændring af universitetsloven. (Varetagelse af opgaver for en minister,
ankenævn for meritafgørelser, ph.d.-skoler
m.v.).
Af videnskabsministeren (Helge Sander).
(Fremsat 31/12007. Første behandling 9/2 2007.
Betænkning 25/4 2007. Ændringsforslag nr. 7 af
26/4 2007 uden for betænkningen af Per Clausen (EL)).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af Per Clausen (EL).
Lovforslaget og ændringsforslagene sattes til
forhandling under et.

6432

Torsdag den 3. maj 2007 (L 140)

Forhandling";Formanden
39002;Time;;Kl. 10.40
39019;name_party;":
Med det her lovforslag sættes der et foreløbigt
punktum for den afdemokratiserings- og centraliseringspolitik, som er blevet ført over for de
danske universiteter, kulminerende med vedtagelsen af den universitetslov, som på afgørende
vis fratog medarbejderne medindflydelse og
medbestemmelse på universiteterne og erstattede den med ansatte ledelser og bestyrelser.
Det, der så sker med det her forslag, er, at
man går ind og laver en detailstyring af universiteterne, som på en række områder fratager disses bestyrelser og ansatte ledere den magt, som
de netop har fået.
Hermed kan man i hvert fald konstatere, at
Danmark nu fører an som et af de lande i verden, som har den snævreste og mest markante
statslige styring af universiteterne, og på den
måde passer det jo meget godt sammen med regeringens politik på en lang række andre områder, hvor den også har gennemført de her ting.
Det sker i sammenhæng med, at man vedtager en lovgivning om en række fusioner - fusioner, som man hævder er indgået frivilligt mellem universiteter og sektorforskningsinstitutioner, men som i realiteten er blevet presset igennem, og som også er baseret på en løsagtig teori
om, at hvis man får store institutioner, får man
også gode institutioner.
Det er ganske vist modbevist af den kendsgerning, at hvis man kigger ud over de erfaringer, de har i andre dele af verden, er det sådan,
at store universiteter ikke nødvendigvis er gode
universiteter, at små universiteter ikke nødvendigvis er dårlige universiteter, at store forskningsinstitutioner ikke nødvendigvis er gode
forskningsinstitutioner, og at små forskningsinstitutioner ikke nødvendigvis er dårlige forskningsinstitutioner.
Alligevel har man altså gennemført den her
sammenlægning, og det har man gjort uden i
virkeligheden at ville gennemføre en egentlig
analyse, en egentlig undersøgelse, en egentlig
diskussion af, hvad der skulle være formålet, og
hvad der skulle være fordelene ved de her fusioner.
Så på den måde er det altså en centraliseringsøvelse, der kører hele vejen rundt. Det behøver selvfølgelig ikke at betyde, at der ikke er
områder, hvor fusionerne er fornuftige og velbe-

grundede, og hvor der også vil kunne opnås positive resultater, men udgangspunktet er efter
Enhedslistens opfattelse grundlæggende forkert.
Vi har i det arbejde, der har været om det her
lovforslag koncentreret os om to ting. Det ene, vi
har koncentreret os om, har været spørgsmålet
om forskningsfriheden. Vi har sagt, at i en situation, hvor sektorforskningsinstitutioner og universiteter lægges sammen og man derved får
lagt nogle institutioner, som har en tradition for
forskningsfrihed, sammen med nogle institutioner, som ikke har den tradition, er det vigtigt
også lovgivningsmæssigt at gå ind og sikre
forskningsfriheden yderligere. Det har man fra
regeringens side og fra forligspartiets side, som i
den her sammenhæng jo er Socialdemokraterne,
været fuldstændig afvisende over for.
Vi har også sagt, at vi mente, at det var vigtigt
at sikre, at man som forsker havde mulighed for
at forske i væsentlige spørgsmål ud fra de ønsker og interesser, som kom fra forskningen generelt og den forskning, man bedrev, og at der
altså også var mulighed for, at den enkelte forsker var sikret frihed til forskning efter eget valg
og efter egen metode.
Det forslag har vi fremsat som ændringsforslag uden for betænkningen, og man kan sige, at
historien om det ændringsforslag også er et meget interessant eksempel på, hvordan man arbejder med de' her ting i Videnskabsministeriet: Efter sædvane havde vi jo bedt Videnskabsministeriet om at udføre det tekniske arbejde med at
lave et ændringsforslag. Vi fik så en meget omhyggelig redegørelse for, hvorfor videnskabsministeren synes, det var en dårlig idé at lave sådan et ændringsforslag. Det er jo helt i orden,
men vi fik heller ikke den tekniske bistand, vi
havde bedt om. Det har vi så været i stand til at
få andre steder, og det er selvfølgelig godt, så nu
er ændringsforslaget altså stillet.
Men pointen her er, at det netop i en situation, hvor man laver den her fusionsproces, netop
i en situation, hvor man får en kombination af
steder, som i hvert fald i udgangspunktet har en
tradition for fri forskning, og steder, som ikke
har det, er vigtigt at gå ind og sikre den enkelte
universitetsforskers frihed til selv at træffe nogle
beslutninger om forskning.
Men den frihed, som jo ellers er et grundlæggende og også et liberalt princip i forskningspolitikken strider altså mod de ønsker, som regeringen og Socialdemokraterne har om en stram-

(805)
Torsdag den 3. maj 2007 (L 140)
mere styring af forskning og universiteter i Danmark.
Vi har så gjort det, at vi derudover har stillet
en række ændringsforslag, hvori vi forholder os
til den grad af detailstyring, der laves. Med hensyn til detailstyring er det jo sådan, at en række
af de ting, som regeringen og Socialdemokraterne foreslår indføjet i den her lov, er gode og fornuftige ting, som man mange steder laver helt
helt frivilligt.";Per Clausen
