split;reason;text;value
210508;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er ikke flere korte bemærkninger. Det er fru
Meta Fuglsang som ordfører for SF.";Kl. 16:30
210663;Time;"(Ordfører)
Meta Fuglsang (SF):
Når noget lyder for godt til at være sandt, så er det ofte for godt til at
være sandt. Og jeg er bange for, at løfterne i det her forslag om væsentlige besparelser i den offentlige sektor uden nogen svækkelse af
kvaliteten af sagsbehandlingen ikke helt holder.
SF er meget positiv over for muligheden for at hjælpe kommunerne med at kunne effektivisere og for, populært sagt, at kunne få
mere for pengene, men der er rejst en række spørgsmål i forbindelse
med høringen i det her lovforslag, der gør, at vi må stille yderligere
spørgsmål til forslaget, før vi kan tage endelig stilling til det.
Man kan sige, at sporene fra oprettelsen af overførslen af skatteopgaver til staten må skræmme, når det siges, at der er god økonomi
i at samle sagsbehandlingen i et centraliseret organ. P.t. kan vi konstatere, at de kommunale og statslige tilgodehavender stiger og stiger
uanset løfterne om en effektivisering. Så der mangler nogle troværdige beregninger på, hvad der kan spares, og nogle flere svar på de
spørgsmål, vi har stillet, før det hele er belyst her.
Selve forslaget her er jo første del af et projekt, nemlig selve
etableringen af Udbetaling Danmark. Det betyder også, at lovprocessen her kan virke lidt besynderlig. L 57, som vi har at gøre med her,
er udelukkende en oprettelseslov i forhold til den selvejende institution Udbetaling Danmark, og det er det, der førstebehandles her.
Først engang i 2011 kommer Folketinget så til at forholde sig til
selve indholdet, som er sammenhængen mellem de enkelte ydelseslove og selve serviceloven, som er kernen i ideen om objektiv sagsbehandling. Det vil sige, at det i den her sammenhæng ikke i tilstrækkelig grad får vendt problemerne i forhold til myndighedsansvar, sammenhæng i opgavevaretagelsen og placering af de statslige
centre her i Folketinget.
Især spørgsmålet om, i hvilket omfang myndighedsudøvelsen kan
placeres i en institution som Udbetaling Danmark, giver anledning
til en række spørgsmål. Derudover bryder forslaget med et helt væsentligt princip i den kommunale borgerbetjening, som er sammenhængen i opgavevaretagelsen. For de fleste borgere, som modtager
sociale pensioner, børnetilskud m.m., vil forslaget ikke have nogen
betydning, da de har så lidt kontakt til kommunen, men for de borgere, som har problemer, er det typisk, at man ikke har et, men flere
problemer, som breder sig over flere områder: sociale ydelser, bør-

Tirsdag den 16. november 2010 (L 57)

nebidrag, boligstøtte, anbragte børn osv., alt sammen problemer, der
skal ses og løses i en sammenhæng.
Det burde også være det bærende princip for regeringen, hvis
overskrifterne fra deres egen kommunalreform skulle stå til troende.
Her talte man om at have bæredygtige kommuner, der kunne løse alle borgernes problemer, uden at borgerne blev placeret mellem to
stole.
SF vil bidrage med en række spørgsmål under behandlingen af
lovforslaget. Det gælder spørgsmål til beregningerne, til tidsforbruget i kommunerne, og jeg kan fuldt ud tilslutte mig de spørgsmål,
der er stillet af den socialdemokratiske ordfører i ordførertalen. Dertil kommer en række spørgsmål, som også skal op.
Et sidetema, men bestemt ikke et uvæsentligt et af slagsen, er, om
det er klogt at slanke kommunerne for opgaver i de områder af Danmark, der ikke har for mange opgaver og deraf følgende job i forvejen, det, der populært kaldes Udkantsdanmark. Er det rimeligt at
centralisere offentlig service så meget og derved fjerne arbejdspladser, der nu er jævnt fordelt over hele landet, og er det ikke med til at
skubbe til en ujævn udvikling af landets kommuner?
Jeg skal slutte med at sige, at jeg er enig i, at forslaget bør lægges
i Kommunaludvalget, og at det vil være en god idé med en høring
om det her spørgsmål, samt sige, at SF forholder sig endeligt til det
her forslag, når det er belyst, og når vi har fået svar på de spørgsmål,
som kommer frem under forslagets behandling, en behandling, som
forhåbentlig bliver grundig og giver os svar på vores spørgsmål.";Kl. 16:30
214688;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Vivi Kier som ordfører for Det Konservative
Folkeparti.";Kl. 16:34
214819;Time;(Ordfører);Kl. 16:34
214846;name_party;":
Herinde på Christiansborg snakker vi rigtig tit om kolde versus varme hænder. Vi snakker også rigtig meget om, hvordan vi kan begrænse bureaukratiet og den offentlige administration.
Derfor er det et rigtig godt forslag, vi står med i dag, et forslag,
som samler noget administration på færre steder, som frigør penge,
der kan bruges ude i den enkelte kommune. Det her forslag er, som
så mange før mig har sagt, etableringen af den myndighed, som
kommer til at hedde Udbetaling Danmark, og som fysisk kommer til
at høre under ATP. Forslaget samler jo alle opgaver omkring udbetaling af pension, boligstøtte, barselpenge og børnebidrag, og alle sammen er opgaver, som udføres på baggrund af objektive kriterier.
Men jeg synes, at det er vigtigt at slå fast, og det har der været
spurgt ind til et par gange i løbet af debatten her i dag, at kommunerne jo fortsat skal tage sig af den personlige kontakt, og det vil sige,
at kommer fru Hansen, som skal have pension og ikke kan finde ud
af det, er der selvfølgelig en medarbejder i kommunen, som kan
hjælpe fru Hansen med at udfylde skemaet, eller hvad det nu er, der
bliver spurgt til. Det er der også helt tydeligt og klart lagt op til i forslaget. Og som sagt er det her det første forslag, som etablerer det.
Så må jeg sige, at vi nu får samlet administrationen på lidt færre
steder, og det frigør nogle andre kræfter ude i kommunerne. Jeg hørte også, at der tidligere blev sagt: Jamen er der nogle medarbejdere,
der på lang sigt bliver overflødige? Og der kan man sige: Ja, det må
vi næsten håbe, fordi hvor mærkeligt det end kan lyde ved vi godt, at
der lige nu er arbejdsløshed rundtomkring, men om ganske få år
kommer vi i den grad til at mangle hænder på arbejdsmarkedet. Jeg
var i Odense i går og rundt på forskellige steder, og i ældreplejen i
Odense kan man allerede se, at i starten af 2014 kommer man til at
mangle 450 medarbejdere – og det er bare inden for ældreplejen. Så
vi får brug for alle de arbejdskrafthænder, der overhovedet kan frigøres.

35

Jeg må sige, at forslaget som sådan varmt kan støttes fra konservativ side. Vi endte med at tage en lille debat her, efter at hr. Rasmus
Prehn havde stået heroppe på talerstolen og syntes, at forslaget skulle behandles i Kommunaludvalget, og det tog jeg så lige en lille dialog om med Venstres ordfører, som havde været på talerstolen, og
jeg må sige, at jeg ikke anbefaler, at det skal behandles i Kommunaludvalget. Jeg synes, hvis vi skal ændre det, og det vil jeg gerne, at
det faktisk skal ændres til Arbejdsmarkedsudvalget, fordi hele ydelsesdelen er lagt som et nyt område under ministerens ressortområde.
Så jeg ville synes, at det var Arbejdsmarkedsudvalget, der skulle behandle det.";Vivi Kier
217565;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn for en kort bemærkning.";Kl. 16:37
217657;Time;;Kl. 16:37
217675;name_party;":
Som det er i dag, ligger hele sagsbehandlingen i kommunerne, og
derfor giver det mening at tage udgangspunkt der.
Det, jeg vil spørge ind til, er, om regeringens meritter i forhold til
at centralisere har været succesfyldt eller ej. Hvis man kigger på sådan noget som SKAT, eller hvis man kigger på politi- og retskredsreformen, kan den konservative ordfører så sige, om det har været
entydig succesfyldt, om det har været forbundet med problemer, om
der er borgere, som er kommet i vanskeligheder, fordi de har haft
svært ved at håndtere de her ting, fordi de ikke har ydet den ydelse,
de skulle osv. osv.?
Er det sådan, at Det Konservative Folkeparti mener, at det har
været fuldstændig problemfrit med de her ting, sådan at man bare
glædestrålende kaster sig over andre områder, hvor man kan centralisere? Er Det Konservative Folkeparti slet ikke bange for, at der er
borgere, der oplever en ringere service? Og havde regeringen faktisk
ikke lovet danskerne, at der skulle være én indgang til det offentlige?
Er det et problem, at borgerne nu skal rende flere på dørene for at få
den hjælp, de har brug for?";Rasmus Prehn
218797;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:38
218860;Time;;Kl. 16:38
218876;name_party;":
Jeg skal ikke stå og sige, at der ikke har været problemer og udfordringer hen ad vejen: det har der bestemt været. Jeg synes sådan set,
vi med det forslag, der ligger her i dag, giver et helt år til, at man får
kørt processen rigtigt i gang. Jeg håber også, at man har lært af de
udfordringer, man har mødt andre steder. Jeg tror ikke, der er nogen
sammenlægninger, som går problemfrit – og slet ikke for de medarbejdere, som ikke har lyst til lige at flytte et andet sted hen.
Så jeg må sige, jeg mener, at der stadig væk er den ene indgang,
fordi fru Hansen, som ikke har lyst til at benytte sig af teknologien
eller gå ind på nettet og klare sig selv, stadig væk kan henvende sig i
kommunen, og der vil være hjælp til, at fru Hansen kan udfylde et
skema.
Jeg sammenligner faktisk det her område med posthuse og banker. Før i tiden lå der i tusindvis af posthuse overalt. Der er jo ikke
ret mange posthuse tilbage, fordi vi alle sammen sidder derhjemme
og klarer alt det, vi før gjorde på posthuset, via vores computer. Det
gør vi også med vores bank. Så er der en lille gruppe, som ikke er
god til at betjene sig af alle de her digitale løsninger, og for den skal
der selvfølgelig være en mulighed for at få hjælp, og det er der lagt
op til med det her forslag, vi står med i dag.

36

Tirsdag den 16. november 2010 (L 57)";Vivi Kier
220216;Time;"har behov for personlig betjening til, netop når man står i nogle af de
situationer.

Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 16:39
220372;Time;;Kl. 16:42
220382;Time;;Kl. 16:39
220400;name_party;":
Nu tror jeg ikke, at det er alle danskere, der synes, det er fryd og
gammen, at der ikke er de posthuse, der var engang. Jeg tror, der er
mange, der synes, det er frustrerende. Men o.k., der er en udvikling,
og tingene skal rationaliseres. Sådan er det.
Men er det ikke en forudsætning for, at det her skal være en succes, at de her it-baserede løsninger så rent faktisk fungerer? Er det
sådan, at den konservative ordfører synes, at der er det ene eksempel
efter det andet på, at det bare har været helt fantastisk godt? Er f.eks.
tinglysningssagen et godt eksempel på, at it-systemerne bare har fungeret helt upåklageligt? Hvad med den nye NemID? Er det også sådan, at folk fuldstændig problemfrit har kunnet håndtere det? Og er
det sådan, at bankerne ikke har kludret i det?
Her er der rent faktisk tale om det, folk skal leve af. Hvis folk,
der skal have folkepension, ikke får den folkepension, kan de komme i alvorlige problemer. Derfor er det ikke ligegyldigt, om de her
it-systemer virker eller ej. Er det tilstrækkelig betryggende for den
konservative ordfører, at for den største dels vedkommende skal de
altså nu ind at klare det her digitalt, og ellers skal de ned at stille sig
i kø i borgerservice, hvor der så er færre medarbejdere, og hvor man
jo først og fremmest skal håndtere dem, der virkelig har vanskeligt
ved det og måske ikke har en pc?

Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Rasmus Prehn
221825;Time;;Kl. 16:42
221841;name_party;":
Når jeg prøvede at sige posthuse, var det, fordi vi alle sammen før i
tiden skulle på et posthus for at betale vores regninger eksempelvis. I
dag klarer rigtig, rigtig mange af os at betale vores regninger derhjemme via vores computer.
Til det med, at man står som en svag borger, vil jeg sige, at nu
synes jeg, fru Line Barfod sådan sætter alle mennesker i bås. Altså,
hvis man nu eksempelvis bliver enke og skal have noget pension og
have noget hjælp til sine børn, er man rigtig svag, og så kan man ikke klare det selv, men der er jo masser af mennesker, der kan gå ind
på nettet og sige: Nu har jeg brug for at få en særlig ydelse til mine
børn, der er et skema, jeg skal udfylde. Her er der et andet skema,
jeg skal udfylde for at få boligsikring eller boligstøtte. Der er jo masser af skemaer, man kan finde ud af helt selv, også borgere, som har
været udsat for tragiske begivenheder i deres liv.
Men jeg prøver bare igen at påpege, at der stadig væk vil være en
medarbejder i kommunen, som kan hjælpe den pågældende borger
med at udfylde de skemaer, der måtte skulle udfyldes i de situationer, hvor det er helt almindelig, objektiv sagsbehandling.";Vivi Kier
223008;Time;;Kl. 16:43
223019;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.

Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:40
223141;Time;;Kl. 16:43
223151;Time;;Kl. 16:40
223167;name_party;":
Jeg tror, jeg vil starte med at sige, at alt jo afhænger af øjnene, der
ser. Er glasset halvt fyldt, eller er det halvt tomt?
Jeg bliver da egentlig lidt trist over at høre den her lange, lange
tale, som næsten var en ny ordførertale, der nåede at komme fra hr.
Rasmus Prehn, som i sin egen ordførertale heroppe startede med at
sige, at man egentlig så positivt på det her, men som nu stiller den
ene negative forestilling op efter den anden.
Jeg er altid åben for, at vi stiller nogle spørgsmål, men hvis jeg
læser det her materiale igennem og ser det store, store arbejde, der
pågår lige nu i det kommende år, før det her skal sættes i værk, er
jeg fuld af fortrøstning til, at mange af de her ting kommer til at fungere. Så jeg ser positivt på det og er med på, at der vil være nogle
udfordringer. Det vil der altid være, når vi gør sådan nogle ting, men
vi er altså nødt til at se på, hvordan vi også har arbejdskraft om 4-5
år til de opgaver, der skal løses. Og jeg er sikker på, at man ude i
kommunen har den person, som skal hjælpe hr. og fru Hansen, som
ikke selv kan finde ud af at udfylde et skema.";Vivi Kier
224295;name_party;":
Men problemet er jo, at masser af borgere ikke er dybt inde i love og
regler. Problemet er, at mange borgere ikke har kendskab til alle de
mange forskellige blanketter, de skal udfylde, og hvordan de skal
gøre det. Så de kan ikke gå ned og sige: Jeg skal have præcis den
blanket, og den skal jeg have hjælp til at udfylde. De kan gå ned og
sige: Jeg er kommet i den her situation, hvad skal jeg gøre? Og så
har de brug for nogle dygtige sagsbehandlere med meget erfaring,
der kender reglerne på flere forskellige områder og kan give dem
den personlige rådgivning, de har behov for i den situation.
Det betyder, at det gerne skal være nogle medarbejdere, der bliver ved med at følge med i, hvordan udviklingen er på det her område, hvad det er, der skal til, osv., og som kan hjælpe borgerne også
med de beregninger, der bliver foretaget, og kan hjælpe dem med at
forklare, hvordan de beregninger er lavet. Og der opstår et problem,
hvis man flytter hele den del af det over til et centralt sted, så de
medarbejdere, der står i kommunerne, ikke længere har den viden og
ikke længere er med i at lave de beregninger osv., der skal til.";Line Barfod
225440;Time;;Kl. 16:44
225451;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod for en kort bemærkning.";Kl. 16:41
225596;Time;;Kl. 16:44
225606;Time;;Kl. 16:41
225624;name_party;":
Jeg forstod simpelt hen ikke fru Vivi Kiers bemærkning om posthuse. Mener fru Vivi Kier, at man kan sidestille det at skulle gå på
posthuset for at få hjælp til at sende et brev eller andet og det, at man
f.eks. er blevet skilt eller er blevet enke og har brug for at få hjælp
og vejledning med pension og boligstøtte og alle de andre ting, som
man skal finde ud af i den situation? For det er jo det, som mange";Line Barfod
226053;name_party;":
Der må jeg igen sige: Jamen der vil være en medarbejder i kommunen, som kender lovene og reglerne, og man kan henvende sig til en
sagsbehandler og sige, at man har en udfordring, et problem, om det
er noget, man kan få hjælp til. Og så må vi igen kigge på, at det altså
ikke er meningen, at samtlige medarbejdere skal flytte med over.
Der bliver en del tilbage, jeg tror, det er en fjerdedel af medarbejderne, der bliver tilbage i kommunerne.

Tirsdag den 16. november 2010 (L 57)

Ja, det er en kommunal opgave, og selvfølgelig skal man kunne
gå hen og få råd og vejledning om, hvad det er, man skal, og man
kan også få hjælp til at udfylde de skemaer. Så det ser jeg ikke et
problem og en udfordring i.

37

af, at vi er præcise i det her, og at der er præcis klarhed over, hvem
der kan gøre hvad. Hvem er det så, der skal bestemme mest i det
her?";Vivi Kier
226915;Time;;Kl. 16:47
226926;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

Tredje næstformand (Holger K. Nielsen):
Fru Meta Fuglsang for en kort bemærkning.";Kl. 16:45
227073;Time;;Kl. 16:47
227083;Time;"Meta Fuglsang (SF):
Nu lagde jeg mærke til, at ordføreren nævnte to forskellige betegnelser for det her, nemlig at man skulle samle administrationen og man
skulle etablere en myndighed. For mig er der stor forskel på administration og en myndighed, som kan træffe afgørelser om sociale
ydelser. Som jeg ser det her, er noget af det, der skal spørges ind til,
netop hvad man gør, når man skal håndtere, at der faktisk er to myndigheder, som kan træffe afgørelse i nogle sager, som er inden for
det samme sagsområde.
Så jeg vil gerne høre, hvilke overvejelser ordføreren har gjort sig
om, hvad man gør, når der faktisk bliver etableret en ny myndighed,
så der er to myndigheder, som kan håndtere samme slags afgørelse.
Og hvad gør man, hvem er overdommer, hvis man ikke er enige om,
hvor det hører hjemme?";Kl. 16:45
227898;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:45
227967;name_party;":
Jeg må sige, at det, vi alene tager stilling til i dag, er etableringen af
den myndighed, der kommer til at hedde Udbetaling Danmark. Senere kommer der et andet lovforslag, som kommer ned og tager fat i
retssikkerheden og sagsbehandlingen og alle de her konkrete ting.
Jeg er optaget af, at borgerne får en god og anstændig og ordentlig behandling, og jeg er bestemt optaget af retssikkerheden. Jeg synes bare, vi også skal passe på, at vi ikke ser så fuldstændig negativt
på det her, som KL, som er kommunernes talerør, selv har ønsket og
kan se nogle gevinster i, i form af at man kan komme af med nogle
administrative opgaver og i stedet for koncentrere sig om den borgernære service.
Jeg synes, vi skal prøve at tage de positive briller på, men jeg er
da altid med på at kigge på de spørgsmål og udfordringer, der måtte
være, hvor jeg ikke lige på stående fod konkret kan sige, at sådan
bliver det. Det her er alene etableringen af det: senere kommer der så
et lovforslag, som kigger på retssikkerheden og sagsbehandlingen.";Vivi Kier
229006;Time;;Kl. 16:48
229017;Time;;Kl. 16:45
229033;name_party;":
Det kunne være et spørgsmål, vi stillede på udvalgsniveau, men hvis
jeg skal svare, sådan som jeg tænker, vil jeg sige, at jeg ikke mener,
det er to myndigheder, der kommer til at behandle det her. Jeg mener, at man kan gå til sin kommune og få hjælp til at udfylde de skemaer, som siden bliver behandlet af den centrale myndighed. Det er
nogle objektive kriterier, der ligger til grund for det her og for, hvilken myndighed i kommunen der skal hjælpe, hvis man ikke selv kan
finde ud af, hvilke muligheder man har, og hvad man skal udfylde
for at komme i spil med hensyn til at få udbetalt en eller anden form
for ydelse.";Vivi Kier
229667;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Meta Fuglsang.";Kl. 16:46
229737;Time;"Meta Fuglsang (SF):
Nu bliver jeg så forvirret, for hvem er det så, der er myndigheden?
Er det kommunen, der er myndigheden, eller er det Udbetaling Danmark, der er myndigheden, og hvordan finder man ud af, hvem der
er myndighed i de forskellige sager? Det er sådan set det, jeg synes
man er nødt til at spørge ind til i det her. Det lyder for mig, som om
ordføreren ikke har gjort sig den overvejelse, at man faktisk etablerer en myndighed, som skal træffe afgørelser på baggrund af lovgivning med alt, hvad det indebærer af forpligtelser og omkringliggende
lovgivning på det her område.
Så spørgsmålet er, hvem det er, der er myndighed for det her. Er
det kommunen, der er myndigheden? I givet fald er vi ved at lægge
administrationen over på noget, så borgerne mister noget retssikkerhed, eller lægger man det hen til Udbetaling Danmark som myndighed, og hvad er så kommunens rolle, når den rådgiver? Det er det,
jeg synes er det spændende, og jeg kan ikke forstå, hvis ordføreren
ikke er lidt bekymret for eller optaget af at finde nogle svar på de her
spørgsmål. For retssikkerheden for den enkelte borger afhænger jo

Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Anne Marie Geisler Andersen som ordfører
for Det Radikale Venstre.";Kl. 16:46
231003;Time;"(Ordfører)
Anne Marie Geisler Andersen (RV):
Som det er blevet sagt et par gange, indebærer det her forslag jo, at
man fra 2012 samler en del af kommunernes sagsbehandling i en ny
myndighed kaldet Udbetaling Danmark. Det er ATP, der skal forestå
administrationen på omkostningsdækket basis, og derfor må de ikke
tjene på administrationen. Udbetaling Danmark skal tage sig af sagsbehandlingsopgaverne på de af kommunens områder, hvor der gælder ens regler, og hvor sagsbehandlingen af borgerens krav stort set
baserer sig på objektive kriterier, hvad det så end betyder. Det drejer
sig om beregning og udbetaling af folkepension, førtidspension, boligstøtte, barseldagpenge og børnebidrag.
Sagsbehandlingen skal efter forslaget foregå i en række nationale
sagsbehandlingscentre, og de berørte medarbejdere opnår den lønmodtagerbeskyttelse, som er indeholdt i virksomhedsoverdragelsesloven, og har dermed ret til at følge med opgaverne. Personaleforbruget på de fem områder, der i dag anslås til 2.000 årsværk, forventes med den nye organisering at kunne reduceres til ca. 1.500 årsværk. Fuldt indfaset forventes forslaget derfor at medføre færre
kommunale udgifter til administration i omegnen af 300 mio. kr. Besparelserne tilgår kommunerne til udvikling af den kommunale service.
Overordnet set kan vi fra Radikale Venstres side godt støtte forslaget. I nogen grad synes det at bidrage til afbureaukratisering, idet
man samler nogle standardiserede opgaver med deraf følgende lavere personaleforbrug til administration. Desuden finder vi det positivt,
at de overskydende midler tilbageføres til kommunerne, som vi jo
ved sidder hårdt i det rent økonomisk.
Når det så er sagt, har vi også en række spørgsmål af mere kritisk
karakter, eftersom en del høringssvar sår tvivl om, hvorvidt de forventede omkostninger og besparelser holder. Erfaringerne med centralisering har ikke just været gode.

38

Tirsdag den 16. november 2010 (L 57)

Hvis forslaget er så godt, som det lyder, kan vi altså godt støtte
det, men vi ser frem til under udvalgsbehandlingen at få svar på vores spørgsmål, herunder også dem af mere teknisk karakter. Desuden
er der også i dag blevet stillet en række relevante spørgsmål, ikke
mindst det sidste om myndigheder.
Til sidst vil jeg sige, at vi fra Radikale Venstres side også har undret os over, at forslaget i det hele taget bliver behandlet i Socialudvalget frem for i Kommunaludvalget eller for den sags skyld Arbejdsmarkedsudvalget. Vi mener ikke, det hører hjemme i Socialudvalget.";Kl. 16:48
233527;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Line Barfod som ordfører for Enhedslisten.";Kl. 16:50
233645;Time;(Ordfører);Kl. 16:51
233674;name_party;":
Jeg ved ikke, hvor mange her i Folketinget, der har prøvet at se sådan nogle pensionsudbetalinger, som man får, eller boligstøtteudbetalinger, som man får. De er ikke nemme at følge med i, og mange
får altså en ny hver eneste måned med nye beregninger. Det er meget, meget forvirrende at følge med i, og hvis man kommer til at opleve, at man ikke forstår det, eller der sker nogle ændringer i ens liv
– det kan være kriser eller andet, man kommer ud for, det kan være,
at man bliver skilt, eller at man bliver enke eller enkemand – så har
man altså behov for at kunne få noget hjælp og vejledning.
Derfor er det rigtig vigtigt, at der er nogle tæt på en, som man
kan komme og få hjælp og vejledning hos. Det, som en lang række
af høringssvarene peger på – fra både Danske Handicaporganisationer, ældreorganisationerne, Rådet for Socialt Udsatte osv. – er, at ligesom med meget af den anden centralisering og digitalisering, man
har lavet i de seneste år, glemmer man altså, at det er fint, så længe
folk er velfungerende, har det godt og har styr på alting og kan alle
regler udenad og egentlig ikke har behov for så meget hjælp. Men
når man står og har brug for hjælp og ikke præcis ved, hvad det er
for en hjælp, man har krav på og har behov for, eller står i en krise
og slet ikke kan finde ud af noget som helst, så nytter det altså ikke
noget, at man er henvist til digital selvbetjening. Der er det vigtigt, at
man kan komme hen til et sted i nærheden af sit hjem og kan få en
god personlig betjening fra en sagsbehandler, som faktisk har forstand på det, man skal have hjælp til, og som kan forklare, hvordan
det hænger sammen. Det er det, som jeg er meget nervøs for vil forsvinde med det, der bliver lagt op til her, og som rigtig mange af de
organisationer, der er kommet med høringssvar, også har været meget nervøse for. Jeg forstår i øvrigt ikke, hvorfor høringsfristen har
været så ualmindelig kort i forbindelse med et så stort og vigtigt forslag som det her.
Så er der det andet, som er væsentligt, og som andre også har været inde på, nemlig hele spørgsmålet om det her med, at man opretter
en selvejende institution. Hvordan er myndighedsforholdet? Hvordan kan man pludselig henlægge offentlig myndighed til en selvejende institution? Det plejer kun at være myndigheder, der netop
kan være myndighed, og ikke en selvejende institution. Det bliver vi
nødt til at få afklaret. Hvem er ansvarlig, hvis der sker nogen fejl?
Hvor ligger det henne? Det er vi også nødt til at få afklaret.
Så der er mange ting, som er afgørende, plus selvfølgelig også
spørgsmålet om de ansattes rettigheder, og hvad der sker med dem.
Derfor foreslog vi i Kommunaludvalget allerede i foråret, at vi skulle have en høring om det her. Vi kunne desværre ikke få lov til at få
en høring. Jeg håber, at man er indstillet på nu at udvise så meget
almindelig demokratisk holdning, at man går med til, at Folketinget
får en høring, som vi plejer at få, når der er behov for det, så vi kan
få belyst en række af de spørgsmål, vi har.

Jeg mener, det er helt naturligt, at det her forslag fortsætter den
behandling i Kommunaludvalget, som Kommunaludvalget startede i
foråret, da man første gang begyndte at diskutere det her. Og så håber jeg, at vi en dag kommer dertil, at man ikke kun ser på, hvordan
man mest muligt kan centralisere, hvis man gerne vil forenkle, men
at man faktisk også ser på, at man måske kunne lave mere enkle regler. Det kunne måske være, at man gjorde boligstøttereglerne så enkle, at de var til at finde ud af. Det kunne være, at man gjorde pension
og førtidspension uafhængig af ægtefællen, så man ikke har alle de
her mange beregninger, hver gang ens ægtefælle har haft et par ekstra timers overarbejde, og hele beregningen derfor skal laves om
igen. Det kunne jo gøre det meget, meget nemmere. Det ville kunne
spare mange ressourcer og være langt bedre for borgerne, og jeg synes egentlig, at det er den vej, man burde gå, når man ser på forenklinger og besparelser, i stedet for kun at lave centralisering og digitalisering, som giver problemer for mange mennesker.";Line Barfod
237766;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det beskæftigelsesministeren.";Kl. 16:55
237873;Time;;Kl. 16:55
237916;title_name;":
Jeg er rigtig glad for at kunne fremsætte netop det her lovforslag,
som jo er det første led i etableringen af Udbetaling Danmark. Med
forslaget etableres Udbetaling Danmark som en ny myndighed, der
skal varetage en række af de sagsbehandlingsopgaver, der i dag ligger rundt i kommunerne. Med samlingen af opgaverne vil der kunne
opnås betydelige besparelser, som tilføres kommunerne.
Lovforslaget er en udløber af genopretningsaftalen samt regeringens aftale med Kommunernes Landsforening om kommunernes
økonomi for 2011. Lovforslagets konkrete udformning er kommet til
verden i et samarbejde mellem Beskæftigelsesministeriet, Finansministeriet, ATP og Kommunernes Landsforening. Dette sikrer, at der i
forslaget er taget alle de hensyn, der bør tages i forhold til såvel
ATP, staten som kommunerne.
Vi sikrer i bund og grund med dette forslag en forbedring af
kommunernes økonomi, uden at det medfører forringelser eller besvær for borgerne. Man kan dermed med rimelighed sige, at forslaget medfører mindre administration og mere velfærd.
Jeg vil afslutningsvis takke de ordførere, der har støttet forslaget
her i dag. Jeg har selvfølgelig bidt mærke i, at der er en række kritiske røster, men jeg håber meget på, at vi kan få afklaret de spørgsmål, der måtte være, i forbindelse med udvalgsbehandlingen. Og så
håber jeg naturligvis, at det så vil medføre, at flere vil stemme for,
når det kommer så langt.";Inger Støjberg
239336;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Der er et par korte bemærkninger, og det er først
fra hr. Rasmus Prehn.";Kl. 16:56
239479;Time;;Kl. 16:57
239497;name_party;":
Jeg har et spørgsmål af mere principiel karakter. Da den nye regering trådte til i 2001, var noget af det første, man sådan rigtig slog
sig op på, at vi skulle have en strukturreform, at det skulle være enklere for danskerne. Man lavede tilbage i 2004 et udspil, man kaldte
»Det nye Danmark – en enkel offentlig sektor tæt på borgeren«. Der
skrev man på s. 5:
»Regeringen ønsker klare og entydige ansvarsforhold i al opgaveløsning. Borgerne skal kun henvende sig ét sted, når de har brug
for offentlige serviceydelser.«
Er der ikke noget helt principielt, man gør op med med det her
forslag? Altså, nu tager man sagsbehandlingen for f.eks. folkepensi-

Tirsdag den 16. november 2010 (L 57)

onen og andre ting og siger til den ældre: Hvis du skal have folkepension, er det hos Udbetaling Danmark, men skal du have fodbehandling, brilletilskud eller noget andet, er det hos kommunen. Har
man i virkeligheden ikke brudt med det ret vigtige princip, som man
gjorde virkelig meget ud af at lancere i starten af regeringsperioden,
nemlig én indgang til det offentlige? Det er jo to forskellige steder,
folk nu skal henvende sig.

39

Men det glæder mig da egentlig, for jeg synes næsten, at jeg lige
kunne fornemme graden af positiv energi fra hr. Rasmus Prehn, og
at det lige pludselig kom ind i debatten her. Det synes jeg klæder hr.
Rasmus Prehn rigtig meget. Jeg er nemlig slet ikke i tvivl om, at det
her lovforslag er rigtig godt, fordi det simpelt hen vil frigøre nogle
midler, som kommunerne jo så kan bruge til varme hænder.";Rasmus Prehn
241038;Time;;Kl. 17:00
241049;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Meta Fuglsang.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:58
241173;Time;;Kl. 17:01
241183;Time;;Kl. 16:58
