split;reason;text;value
196553;title_name;":

934

De hospitalsindlæggelser, der finder sted på
grund af forkert brug af lægemidler, skyldes ikke en enkelt faktor. En lang række faktorer kan
føre til, at indtagelsen af lægemidlet indebærer
utilsigtede virkninger. Der kan bl.a. være tale
om, at et lægemiddel ikke er foreneligt med
andre lægemidler (interaktion), at doseringen
ikke følges, eller at lægemidlet indtages sammen med alkohol.
Det er lægens opgave at stille diagnosen og
ved ordination af et lægemiddel sikre sig, at
der ikke vil optræde interaktion. Det er ligeledes primært lægens opgave at informere patienten om den rette brug af lægemidlet.
Over 50 pet. af landets praktiserende læger
gør i dag brug af edb. På det seneste er der
udviklet systemer med indbygget interaktionskontrol. Systemet vil automatisk gøre lægen
opmærksom på, om der er interaktion mellem
den medicin, som patienten allerede får, og et
eventuelt nyt præparat.
I et kommende lovforslag til ændring af
apotekerloven vil jeg endvidere foreslå, at der
indføres en lovbestemt pligt for apotekerne til
at informere om anvendelsen af lægemidler.
Det af Danmarks Apotekerforening udviklede
interaktionsystem vil være til stor hjælp i dette
informationsarbejde.
Lægemidler, der søges godkendt efter den 1.
januar 1994, skal indeholde en indlægsseddel.
Efter en overgangsperiode vil alle lægemidler
skulle indeholde en indlægsseddel. Indlægssedlerne skal indeholde en række oplysninger,
der er afgørende for korrekt anvendelse af lægemidlet, herunder oplysning om virkemåde
og indikation, oplysning om interaktion og
forsigtighedsregler, oplysning om korrekt anvendelse samt om bivirkninger.
Det er min opfattelse, at de nævnte initiativer vil indebære en forbedring af sikkerheden
ved ordinationen og af informationen til patienterne. Jeg finder derfor ikke, at der på nuværende tidspunkt er behov for at tage særskilte
initiativer.
Spm. nr. S 16
Til miljøministeren (5/10 93) af:";Torben Lund
198493;name_party;":
»Vil ministeren oplyse, om direktivforslaget
om markedsføring af biocidholdige produkter
(KOM (93) 351 end. udg.) overflytter kompe-

935

27/10 93: Skriftligt besvarede spørgsmål";Birgitte Husmark
198696;title_name;"tence til regulering af bevidst udsætning af
gensplejsede organismer (når dette vil blive
aktuelt) fra det vedtagne udsætningsdirektiv til
en komitéprocedure fastsat efter biociddirektivet?«
Begrundelse
Efter spørgerens opfattelse er enkelhed i
EF's regulering af genteknologien klart at foretrække. Derfor ønsker spørgeren oplyst, om
denne regulering nu bliver spredt på mange direktiver, komiteer og generaldirektorater, eller
om Danmark arbejder for, at reguleringen af
bevidst udsætning af GMO'er fortsat skal ligge
under miljødirektoratet DG XI.
Svar (15/10 93):
Miljøministeren (Svend Auken):
EF-Kommissionens forslag til Rådets direktiv om markedsføring af biocidholdige produkter, der vedrører bekæmpelsesmidler til ikkelandbrugsmæssige formål, indeholder ikke
regler, der overfører den miljø- og sundhedsmæssige risikovurdering af genetisk modificerede organismer fra udsætningsdirektivet
(90/220/EØF om udsætning i miljøet af genetisk modificerede organismer) til biociddirektivet.
Der skal således efter forslaget fortsat foretages en risikovurdering efter reglerne i udsætningsdirektivet, der er indbygget i den danske
lov om miljø og genteknologi, inden der markedsføres biocidholdige produkter med genetisk modificerede organismer. De to direktiver
gælder sideordnet, det vil sige, at der skal indhentes godkendelse efter begge direktiver, når
et biocidholdigt produkt indeholder genetisk
modificerede organismer.
Ifølge begrundelsen for spørgsmålet ønskes
oplyst, om EF's regulering af genteknologi bliver spredt på flere produktorienterede direktiver.
Udsætningsdirektivets artikel 10 åbner mulighed for en sådan spredning for så vidt angår
reglerne om godkendelse til markedsføring af
produkter. Det gælder dog kun, såfremt det
pågældende produktdirektiv indeholder en
specifik miljørisikovurdering, der svarer til
den, der er foreskrevet i udsætningsdirektivet.
Efter regeringens opfattelse er det afgørende, at der således sikres en fastholdelse af det

936

høje beskyttelsesniveau, der er indeholdt i udsætningsdirektivet og den danske genteknologilov.
Spm. nr. S 78
Til trafikministeren (14/10 93) af:";Birgitte Husmark
200838;name_party;":
»Kan ministeren oplyse, hvorvidt man i Trafikministeriet arbejder med en sikring af krydset ved Avlum by på strækningen mellem Herning og Holstebro, og i bekræftende fald, hvilken form for sikring ministeriet påtænker,
samt hvornår sikringen forventes tilendebragt?«
Begrundelse
I den senere tid er der forekommet flere alvorlige trafikulykker i det farlige vejkryds, alene tre dødsulykker inden for kort tid, og det er
derfor spørgerens opfattelse, at ,en trafiksikring
er yderst påkrævet.
Svar (20/10 93):
Trafikministeren (Helge Mortensen):
Jeg har tidligere i brev af 12. oktober 1993
fra Folketingets Lovsekretariat modtaget et
spørgsmål (nr. S 58) fra folketingsmedlem
Knud Erik Kirkegaard om vejkrydset ved Avlum. Jeg vil derfor henvise til mit svar af dags
dato på dette spørgsmål.
Spm. nr. S 62
Til socialministeren (13/10 93) af:";Niels Højland
201708;name_party;":
»Vil ministeren oplyse, om der foreligger
præcise regler for beregningen af det særlige
skattefri tillæg til kontanthjælpen, og i bekræftende fald beskrive reglerne, i benægtende fald
oplyse, hvornår reglerne vil foreligge?«
Begrundelse
Efter de nye regler for kontanthjælp udmåles denne som en fast ydelse, men med mulighed for et skattefrit tillæg til personer, der ellers ville være gået ned i samlet indtægt (ydelse) efter skat. De præcise regler for dette skattefri tillæg ses endnu ikke at være fastlagt og er
bl.a. ikke beskrevet i den informationspjece,

937

27/10 93: Skriftligt besvarede spørgsmål";Hanne Thanning Jacobsen
202347;title_name;"Told- og Skattestyrelsen har udsendt om
»Skattereform 94, Kontanthjælpsmodtagere«.
Socialistisk Folkeparti har fået henvendelser
fra kontanthjælpsmodtagere, der naturligvis er
temmelig interesserede i at få afklaret, hvordan
deres økonomi vil se ud om bare 3 måneder.
Men de har (angiveligt) intet kunnet få oplyst
ved henvendelse til kommuner eller stat. Det
er for dårligt.
Derfor ønskes det oplyst, om der findes præcise regler, hvad de går ud på, og, hvis der ikke
findes regler, hvornår de vil foreligge.
Svar (21/10 93):";Hanne Thanning Jacobsen
202908;title_name;":
Bekendtgørelsen, hvori reglerne for det særlige skattefrie tillæg til kontanthjælpen i henhold til den nye § 37 a i bistandsloven fastlægges, vil blive offentliggjort i Lovtidende den
22. oktober 1993.
Udskrift af bekendtgørelsens tekst vedlægges. (Ikke optrykt her).
Udsendelsen af bekendtgørelsen har beroet
på en høring af de kommunale parter og en
afklaring af visse tekniske forhold.
Hvad angår den hidtidige information om
de nye regler, kan jeg nævne, at der umiddelbart efter lovens vedtagelse blev udsendt en
orienteringsskrivelse til samtlige kommuner,
hvori de principper for udbetaling af det særlige tillæg, som nu er fastlagt i bekendtgørelsen,
blev skitseret. I orienteringsskrivelsen nævnes
de grænsebeløb for en nettoboligudgift, der
udløser det særlige tillæg, som blev nævnt i mit
svar til Folketingets Socialudvalg på spørgsmål 11 under behandlingen af L 313, og som
nu er endeligt fastlagt i bekendtgørelsen.
Jeg står noget uforstående over for, at det i
begrundelsen for spørgsmålet er anført, at kontanthjælpsmodtagere, der har henvendt sig til
staten, intet har kunnet få oplyst om de nye
regler.
Fra Socialministeriets side har vi bestræbt
os på at give en fyldig orientering om de nye
regler til alle kontanthjælpsmodtagere, der har
rettet henvendelse herom.
Spm. nr. S 7

938

»Vil ministeren oplyse, om skattemyndighederne har lovhjemmel til at tilsidesætte en
skriftligt indgået aftale om ejendomsoverdragelse mellem to parter med henvisning til, at
denne aftale ikke er tinglyst, og vil ministeren i
bekræftende fald oplyse om lovhjemmelen?«
Svar (13/10 93):";Karen Jespersen
204524;title_name;":
Skattemyndighederne kan ikke tilsidesætte
en aftale om overdragelse af en ejendom alene
med den begrundelse, at aftalen ikke er tinglyst.
Adgangen til at få tinglyst en overdragelse af
fast ejendom har betydning som beskyttelse
mod sælgerens kreditorer eller aftaleerhververe. Derimod har selve aftalen retlig gyldighed i
det indbyrdes forhold mellem køber og sælger
uanset tinglysning. Dette gælder dog ikke,
hvor der er tale om en proformaaftale, hvor
køberen ikke kan anses for at være den reelle
ejer af ejendommen.
Da en køber af en fast ejendom som altovervejende hovedregel har en egeninteresse i at få
tinglyst sin ret i forhold til sælgerens kreditorer
og salg til anden side, kan manglende tinglysning være en omstændighed, der peger i retning af, at der ikke er tale om en reel ejendomsoverdragelse. I så fald skal aftalen heller
ikke respekteres skattemæssigt. Afgørelsen af,
hvorvidt en køber i det konkrete tilfælde ikke
kan anses for at være rette ejer, træffes i forbindelse med den almindelige ligning.
Spm. nr. S 8
Til industriministeren (5/10 93) af:";Stavad
205617;name_party;":
»Vil ministeren undersøge, om den fremgangsmåde, der er nævnt i telegram fra Ritzaus
Bureau af 23. september 1993, er i overensstemmelse med aktieselskabsloven og øvrige
regler, der regulerer udbud af prospekter?«
Begrundelse
Der henvises til telegram »Boligkøfidus« fra
Ritzaus Bureau af 23. september 1993.

Til skatteministeren (5/10 93) af:

Svar (13/10 93):";Kirsten Jacobsen
206004;name_party;":

Industriministeren (Trøjborg):

939

27/10 93: Skriftligt besvarede spørgsmål";Kirsten Jacobsen
206108;title_name;"Jeg har fra Erhvervs- og Selskabsstyrelsen
fået oplyst, at der ikke i det foreliggende er noget, der tyder på, at aktieselskabslovens regler
er overtrådt.
Derimod er reglerne om prospekter muligvis
overtrådt. Ved offentligt udbud af aktier skal
der som hovedregel udarbejdes et prospekt,
som skal indsendes til Erhvervs- og Selskabsstyrelsen. I dette tilfælde er der udbudt aktier,
uden at prospekt har været indsendt til styrelsen. Det kan først vurderes, om udbudet er
omfattet af prospektloven, når styrelsen har
indhentet nærmere oplysninger. Styrelsen har
nu rettet henvendelse til selskabet med henblik
på undersøgelse af udbudets karakter.
Fra Forbrugerstyrelsen har jeg fået oplyst, at
man ikke har kendskab til firmaets markedsføringsmateriale. Derfor har man alene henholdt
sig til annoncen i Berlingske Tidende onsdag
den 22. september 1993. På dette grundlag finder Forbrugerstyrelsen, at der næppe er den
fornødne balance mellem det indtryk, læseren
får af overskriften, og de reelle fordele, der opnås ved aktietegningen. Annoncen kan derfor
være vildledende og i strid med markedsføringslovens § 2, stk. 1, der forbyder anvendelse
af vildledende, urigtige eller urimeligt mangelfulde angivelser, der er egnede til at påvirke
efterspørgslen. Forbrugerstyrelsen vil ligeledes
kontakte selskabet med henblik på undersøgelse af, om der foreligger en overtrædelse af
markedsføringsloven.
Jeg vil senere orientere om udfaldet af de to
styrelsers undersøgelser.
Der er ikke ved dvenstående taget stilling til,
om prospektet er i strid med anden lovgivning,
herunder reglerne om aktielejligheder i lov om
andelsboligforeninger og andre boligfællesskaber.
Spm. nr. S 10
Til statsministeren
(5/10 93) af:
I";Industrlmlnlsteren
207841;name_party;":
»Vil statsministeren oplyse, hvad der er begrundelsen for, at en dansker, som er bosat og
skattepligtig i Grønland, ikke har fradrag for
renter af en ejendom i Danmark, hvorimod en
dansker bosat i Danmark vil få fradrag for renter af sin ejendom i Grønland, samt oplyse, om
regeringen agter at gøre noget for at rette op på
dette misforhold?«

940
Begrundelse

Der henvises til brev af 14. september 1993
fra Benny Nielsen, Thule Air Base, Grønland,
til spørgeren.
Svar (13/10 93):";Kirsten Jacobsen
208358;title_name;":
Mellem den danske regering og Grønlands
landsstyre er der indgået aftale den 18. oktober
1979 med senere ændringer til undgåelse af
dobbeltbeskatning m.v.
Fra skatteministeren har jeg indhentet nedenstående udtalelse, til hvilken jeg kan henholde mig:
»En dansker, som bosætter sig i Grønland,
og som opholder sig dér i 6 måneder eller mere, vil efter bestemmelserne i den dansk-grønlandske
dobbeltbeskatningsoverenskomst
skattemæssigt være hjemmehørende i Grønland og vil være fuldt skattepligtig til Grønland efter bestemmelserne i den grønlandske
indkomstskattelov.
Denne lov, som alene er et anliggende for
det grønlandske hjemmestyre, indeholder i §
13, stk. 5, følgende bestemmelse:
»Til den skattepligtige indkomst kan ejeren
af en fast ejendom ikke medregne indtægter og
udgifter, herunder renteudgifter af lån sikret
ved pant i den faste ejendom, når denne er beliggende uden for Grønland. Landsstyret kan,
når særlige grunde taler derfor, tillade, at der
indrømmes helt eller delvis fradrag for underskud af den faste ejendom beliggende uden for
Grønland.«
Det er således hovedreglen i den grønlandske skattelovgivning, at såvel indtægter som
udgifter af fast ejendom beliggende uden for
Grønland holdes helt uden for såvel indkomstopgørelse som skatteberegning.
'De danske regler på dette område er anderledes. En person - dansker, grønlænder eller
person af anden herkomst - som har bopæl i
Danmark, er fuldt skattepligtig til Danmark efter det såkaldte globalindkomstprincip, hvilket
vil sige, at vedkommende er skattepligtig af
samtlige sine indtægter - herunder indtægter
af fast ejendom - hvad enten disse er indtjent i
Danmark eller andre steder. På tilsvarende
måde vil denne person have fradrag for renteudgifter, uanset om disse vedrører gæld til en
kreditor i Danmark eller andre steder, og uan-

941

27/10 93: Skriftligt besvarede spørgsmål";Nyrup Rasmussen
210244;title_name;"set om denne gæld vedrører fast ejendom beliggende i eller uden for Danmark.
De generelle dobbeltbeskatningsoverenskomster, som Danmark har indgået med andre
stater, vil dog som oftest sikre, at nettooverskud af en fast ejendom, som ejes af en person
med bopæl i den ene kontraherende stat, men
som er beliggende i den anden, kun vil blive
beskattet i den stat, hvor ejendommen er beliggende. En sådan bestemmelse findes også i
den dansk-grønlandske dobbeltbeskatningsoverenskomst.
Som ovenfor nævnt henhører spørgsmål om
den grønlandske indkomstbeskatning alene
under det grønlandske hjemmestyre.«

De almindelige rådighedsregler - herunder
kravet om tilmelding til arbejdsformidlingen skal imidlertid fortsat være opfyldt i ledighedsperioder under sæsonarbejdet, hvor medlemmet anmoder om dagpenge.
Spm. nr. S 58
Til trafikministeren (12/10 93) af:";Statsministeren
211110;name_party;":
»Hvad agter ministeren at gøre for at opnå
en effektiv trafiksikring af det farlige vejkryds
syd for Avlum i Ringkøbing Amt, hvor hovedvej A 18 krydser amtsvejen Avlum-Videbæk,
og hvornår forventes arbejdet afsluttet?«
Begrundelse

Spm. nr. S 13
Til arbejdsministeren (5/10 93) af:";Kirkegaard
