split;reason;text;value
80395;title_name;"»... at alle afdelinger på baggrund af en telefonisk forespørgsel har oplyst, at patientbehandlingsområder er røgfri«. Den lader vi lige
stå et øjeblik: »... patientbehandlingsområder
er røgfri«. Jeg havde da heller ikke i min vildeste fantasi forestillet mig noget andet.
Men det, det handler om, kommer så senere
i svaret:
»I patientopholdsområderne er der opholdsrum til såvel rygere som ikkerygere. Retningslinjerne afviges på enkelte afdelinger under hensyn til patientklientellet« - hvad der så
menes med det - »eksempelvis ved aftaler om
tilladelse til rygning på sengestuerne for sengeliggende patienter eller af hensyn til de lokalemæssige forhold.« Den lader vi også lige stå en
gang: »... af hensyn til de lokalemæssige forhold på Rigshospitalet«.
I svaret har sundhedsministeren måske også
haft en fornemmelse af, at det ikke var helt
godt, så han skrev, at han ville bede Rigshospitalet oplyse, hvilke afdelinger det drejede sig
om, og hvad hospitalet gør for at afhjælpe forholdene, og jeg vil meget gerne spørge ministeren, om ministeren har fået svar på det.
Så er der en række opblødninger af de
smukke hensigter i lovforslaget dels med henvisning til økonomiske forhold og dels med
henvisning til, at hvis alle er enige om at tillade
tobaksrygning, kan det tillades. Det lyder
umiddelbart meget fornuftigt, men risikoen er
overhængende for, at det igen vil blive røgfriheden, der bukker under for påståede økonomiske realiteter eller for et stærkt gruppepres
fra kolleger.
Værst af alt er § 7, hvor man oven i de andre
undtagelsesmuligheder siger, at tobaksrygning
undtagelsesvis kan tillades, hvor der er særlige
hensyn, der taler mod et forbud mod tobaksrygning, og hvor det kan ske, uden at andre
ufrivilligt generes deraf. Denne sidste paragraf
må ministeren også gerne komme med en god
begrundelse for.
Til sidst skal jeg på SF's vegne understrege,
at vi lægger afgørende vægt på, at der ikke ryges i lokaler, hvor børn opholder sig, og heller
ikke i de lokaler, hvor børn i dagpleje opholder sig.
Men ellers er vi glade for, at forslaget er
bragt på bane, og vi vil arbejde positivt videre
med det.

11870

(Kort bemærkning).";Birgitte Husmark
82565;name_party;":
Jeg har ikke andre bemærkninger til fru Birgitte Husmarks indlæg end den, at en lov naturligvis er mere forpligtende end et cirkulære,
og ministeren har også lovet i bemærkningerne, at det skulle følges tæt. Under alle omstændigheder er det et godt signal, at vi fremsætter
forslaget.
Når jeg er heroppe, kan jeg ikke lade være jeg nåede det ikke før - at spørge hr. Jørgen
Winther, om hans lægebaggrund ikke gjorde
det svært for ham at holde den ordførertale,
han holdt om liberalismens velsignelser. Det
liberale betyder mere for rygere, rygeren skal
have lov at ryge, hvis det passer ham, men en
ikkeryger kan altså ikke kræve sin ret til at være fri for andres røg. Er det hr. Jørgen Winthers
egen ordførertale, eller er det Venstregruppens
ordførertale?
Jeg vil ikke lægge skjul på, at jeg også har
haft mine besværligheder som ordfører på
spørgsmålet, og der er nok ingen partier, der er
helt enige om det her, men jeg mener, at ikkerygere i masser af år har været meget, meget
tålmodige, så jeg synes, vi skal sørge for at få
dette forslag igennem og helst i fuld fordragelighed som et godt signal.
(Kort bemærkning).";Holger Graversen
83710;name_party;":
Det er altså lige toppen at udfritte en ordfører om, hvorvidt det er hans egen tale. Hvad
søren skulle det ellers være?
Hr. Jørgen Winther står da ikke her på talerstolen for at fylde hr. Holger Graversen eller
Tinget med røg, så det, han udtaler, må da stå
til troende.
Men den egentlige korte bemærkning, jeg
har til hr. Holger Graversen, er, at der er andre
ting end tobak, der er skadelige, og som læger
ved er skadelige, især når de indtages i for store mængder: jeg tænker naturligvis allerførst
på alkohol og på mad af forskellig art. En af
grundene til, at vi er nogle stykker, der er lidt
betænkelige ved denne form for lovgivning, er,
hvad det næste så bliver. Skal det, lægerne ikke
bare mener, men ved er skadeligt, forbydes?
Skal der lovgives for, hvor mange kalorier,
hvor mange fedtsyrer, eller hvor mange promiller borgerne må indtage, før det passer hr.
Holger Graversen og hans parti?

11871

25/5 94: 1. beh. af f. t. 1. om sikring af røgfri miljøer i off. lokaler m.v.

(Kort bemærkning).";Arne Melchior
84740;name_party;":
Det er en kommentar til hr. Holger Graversen. Jeg kan sige, at jeg i aftes, da jeg sad oppe
på mit kontor og skrev talen på min egen pc,
skrev ud fra egen inspiration, men talen er
selvfølgelig lavet med den bagtanke at finde
mellemproportionalen i Venstres folketingsgruppe, og det synes jeg egentlig er en meget
spændende og udfordrende opgave, som vi vel
alle får en gang imellem, når vi skal lave sådan
en ordførertale. Jeg tror da ikke, at jeg røber
for meget ved at sige, at i Venstres gruppe har
vi lidt forskellige holdninger til det her, men
det, som jeg nu udtaler, er det, jeg føler er Venstres mellemproportional: talen lagde jeg frem
i gruppen, hvor den blev godkendt, og det er så
derfor, jeg holdt den.
Men jeg vil gerne bede hr. Holger Graversen
lægge mærke til, at jeg i min ordførertale
nævnte, at det var væsentligt for Venstre, at
børn ikke udsættes for passiv rygning, for det
giver øget risiko for astmatisk bronkitis: risikoen øges faktisk til det dobbelte.
Jeg påpegede også, at passiv rygning kan
være medvirkende til, at andre personer får
lungekræft. Venstre vil gerne have en balance,
så vi tager hensyn både til rygerne og til ikkerygerne. Det er en menneskelig kunst, og det
kan også være vanskeligt at være ordfører,
men det spændende ved livet er jo også, at det
ikke altid er så nemt.
(Kort bemærkning).";Jørgen Winther
86108;name_party;":
Essensen i forslaget er ganske klart dette, at
en ikkeryger kan blive fri for røg. Hvad man
spiser og hvad man drikker, kan man til dels
selv være herre over, men hvis der skal pustes
røg på én både forfra og bagfra, har man kun
ét at gøre, nemlig at flytte sig, hvis man kan. Er
det steder, man er tvunget til at være, må man
altså modtage røgen. Det lille barn må også
modtage røg, for det kan ikke selv bestemme.
Forslaget går ud på at sikre, at den enkelte
kan blive fri for at opholde sig i et røgfyldt lokale og være passiv ryger.
(Kort bemærkning).";Inger Stilling Pedersen
86687;name_party;":
Man kan altid overveje, om man skal reage-

11872

re på den bemærkning, hr. Arne Melchior gjorde, men alligevel: Jeg synes ikke, hr. Arne
Melchior skal være bange for, at der nu vil brede sig en overadministration af hr. Arne Melchiors spisevaner og drikkevaner, da hr. Arne
Melchiors spisevaner og drikkevaner ikke
nødvendigvis behøver at genere andre, men da
jeg ved, hr. Arne Melchior ryger, kan hr. Arne
Melchiors rygevaner faktisk godt genere andre.
Men det handler om at finde ud af måder at
omgås hinanden på, så man ikke generer hinanden, men heller ikke udsætter hinanden for
sundhedsskadelige påvirkninger, sådan som
man jo kan, hvis nogle er tvunget til at opholde
sig i lokaler, hvor der er rygere.
(Kort bemærkning).";Birgitte Husmark
87440;name_party;":
Undskyld, det var måske ikke fair af mig at
tvivle på, hvis ordførertale det var, der blev
holdt af Venstres ordfører. Når jeg nævnte det,
var det, fordi jeg forleden fik et andet indtryk
af hr. Jørgen Winthers opfattelse af lovforslaget, men alligevel: Undskyld!
Så vil jeg godt sige til hr. Arne Melchior, at
der naturligvis er mange andre skadelige ting,
og derfor skal indsatsen også på disse områder
såvel som på tobakkens gå på oplysninger og
kampagner: det er det bedste, og vi har bestemt ikke tænkt os at forbyde nogen noget
som helst. Vi har tænkt os langt om længe at
hævde ikkerygernes rettigheder, og det er det,
dette forslag går ud på.
Fru Inger Stilling Pedersen har helt ret, når
hun siger, at forskellen på tobak, alkohol, narko osv. er den, at tobaksrøgen også spreder sig
også til andre, og at der ikke er meget at gøre
ved det.
Jeg husker en Storm P.-tegning, som viser et
par mænd, der sidder og snakker om røg, hvor
den ene figur siger noget i retning af: Ja, havde
det været Vorherres vilje, at folk skulle ryge,
havde han jo nok udstyret dem med en eller
anden skorsten.
(Kort bemærkning).";Holger Graversen
88575;name_party;":
Det er et spørgsmål til hr. Holger Graversen: I lovforslag nr. L 260 står: »På statslige
arbejdspladser er tobaksrygning ikke tilladt i

11873

(743)
25/5 94: 1. beh. af f. t. 1. om sikring af røgfri miljøer i off. lokaler m.v.";Jørgen Winther
88824;title_name;"lokaler, som udgør arbejdsstedet for mere end
én ansat, samt i fælles opholdslokaler og lignende for de ansatte.«
Når Socialdemokratiet selvfølgelig går ind
for dette lovforslag, vil jeg gerne spørge: Gælder forslaget om rygeforbud også i folketingssalen? Det har vi til tider haft fremme, og det
har givet en ret voldsom debat internt blandt
politikerne. Vil det være sådan fremover, at hr.
Arne Melchior ikke mere kan gå derover, hvor
han i øvrigt står nu, og pulse på sin - synes han
- dejlige cigar? Drejer det sig også om det, for
det er jo væsentligt for dem, der har deres daglige arbejde i Folketinget?
Angående rygning vil jeg godt nævne, at jeg
synes bestemt ikke, det er skønt at være i et
røgfyldt rum, og med min lægelige baggrund,
som hr. Holger Graversen berørte før, ved jeg
også, at der i almindelig tobaksrøg er 3.800 forskellige kemiske forbindelser. Det er mange,
og nogle af dem er sundhedsskadelige.
Alt i alt vil Venstre gerne have en afbalanceret holdning, hvor rygere tager mere hensyn til
ikkerygere, og hvor ikkerygere kan få lov til at
indånde frisk luft, og det må også kunne lade
sig gøre. Men jeg er spændt på, om det bliver
sådan fremover, at hr. Arne Melchior og andre
ikke må gå ud og ryge nede bagved.";Jørgen Wlnther
90087;name_party;":
Som det er sagt af flere ordførere, har lovforslaget nok givet anledning til diskussioner i de
forskellige grupper, og da vi jo er det eneste
reelt liberale parti her i Tinget, har der også i
Fremskridtspariets folketingsgruppe været en
diskussion om, hvor vidt man skulle gå på det
område. Der er ingen tvivl om, at gruppen er
enig i intentionerne bag forslaget, for de mennesker, der ikke ryger, skal naturligvis ikke
tvinges til at sidde i røg og os.
Jeg har her i formiddag bl.a. kontaktet mine
egne børns daginstitution, hvor man har et fornuftigt forhold til tingene og ikke ryger, når
børnene er til stede. På min egen skole tager
man også hensyn til hinanden på lærerværelset
og andre steder, og i min bopælskommune,
hvor jeg sidder i kommunalbestyrelsen, er der
heller ingen problemer. Min egen lille minigallupundersøgelse tyder altså på, at problemerne
nok ikke er så store, som vi gerne vil gøre dem
til.

11874

I USA hersker der ligefrem en lynchstemning over for dem, der ryger, og det er vi absolut ikke tilhængere af, for vi skal alle sammen
være her. Men jeg er enig i, at børn ikke skal
tvinges til at være passive rygere, og at der
samtidig føres en fornuftig politik på sygehusene, synes jeg også er utrolig fornuftigt.
Men hvordan vil man overholde de regler,
som er indeholdt i forslaget? Jeg tror, det bliver meget, meget svært, og jeg vil godt spørge:
Hvordan kan man forlange, at i hvert fald nogle af os politikere, bl.a. ministeren, skal stå her
på talerstolen og anbefale et sådant forslag,
når samme minister netop er klar over det problem, at ikke engang her i folketingssalen kan
politikerne overholde de fastsatte regler?
Den 27. november 1987 oplyste Folketingets
formand, at der på præsidiemødet den 28. oktober 1987 blev taget beslutninger med hensyn
til, hvordan man ville forholde sig til rygning
her i Tinget, og det blev bl.a. meddelt, at tobaksrygning ikke var tilladt i folketingssalen.
Så vidt jeg ved, gælder det også for den yderste
del af salen, og jeg ved godt, at der på daværende tidspunkt blev sat skilte op osv.: men
der skete det, at visse medlemmer sagde, at det
kunne absolut ikke blive tilfældet, for man
kunne ikke acceptere et rygeforbud, så denne
beslutning blev hurtigt ændret.
Der er heller ingen skiltning i dag, men hverken i referentlogen eller andre loger i Folketingssalen må der ryges. I medlemmernes tvstue er der ingen skiltning, men her bliver der
røget, og det gør der også i medlemmernes
avislæsestue. Jeg var derinde for et øjeblik siden og kontrollere det, men jeg skal nok lade
være med at nævne navne. Sådan er det hele
vejen igennem, og jeg kunne blive ved at opremse en hel masse områder her på Christiansborg, hvor der ikke må ryges, men hvor vi hver
dag kan se, at der bliver røget. Hvordan skulle
vi kunne overbevise andre om, at man skal have en rygningspolitik, når Folketinget ikke engang selv kan overholde det, Præsidiet har
vedtaget på et tidspunkt? Jeg spørger bare.
Meget tyder på, at der hersker en dobbeltmoral, og at der ikke er konsekvens i det, man
siger fra Folketingets talerstol.
Jeg vil gerne citere fra en tidligere debat her
i salen, nemlig den 3. december 1987, hvor der
var første behandling af to lovforslag vedrørende røgfrie miljøer:

11875

25/5 94: 1. beh. af f. t. 1. om sikring af røgfri miljøer i off. lokaler m.v.";Jan Køpke Christensen
93439;title_name;"»Derfor vil jeg godt advare imod, at vi bruger denne debat og de forslag, der ligger her, til
at indtage nogle meget hellige standpunkter
omkring tobaksrygning eller måske ligefrem
begynder at skælde tobaksrygerne ud. Jeg tror
ikke, det tjener noget som helst formål. Vi må
konstatere, at tobaksrygning for en meget stor
del af befolkningen er et naturligt led i hverdagen.«
Senere blev der appelleret til, at debatten
ikke måtte blive et moralsk felttog mod rygerne, og jeg er fuldstændig enig i disse holdninger, som blev fremført af den daværende ordfører for Socialdemokratiet, nuværende sundhedsminister Torben Lund. Jeg kunne citere
mange andre passager, som er meget interessante, men det er der ikke tid til nu, kan jeg se,
så det skal jeg afholde mig fra på nuværende
tidspunkt og blot gøre opmærksom på, at
Fremskridtspartiet er 100 pet. enig i disse bemærkninger fra den nuværende sundhedsminister. Vi skal passe på, at der ikke bliver en
hysterisk lynchstemning over for rygerne.
Jeg tror absolut ikke, der er de store problemer ude i amterne og kommunerne, som en
undersøgelse har vist. Jeg tror snarere, at når
medarbejderne skal krydse af på spørgeskemaerne, tænker ikkerygerne, at nu skal rygerne
have et ordentligt skud for boven, og så får de
simpelt hen al den kritik, man kan tænke sig.
Men jeg synes, vi skal være her alle sammen,
og jeg mener ikke, der er grund til at fremsætte
et lovforslag, for cirkulæret kan udmærket udvides til også at omhandle amter og kommuner.
(Kort bemærkning).";Jan Køpke Christensen
