split;reason;text;value
24479;Time;"Velfærdsministeren (Karen Jespersen):
Grønlands hjemmestyre har med hjemmestyreordningen overtaget ansvaret for mange centrale sagsområder, der har betydning for den grønlandske befolknings hverdag. Ansvaret for den
lovgivning og udøvende myndighed på overtagne områder ligger således hos Grønlands
hjemmestyre. Og samarbejdet mellem regeringen og landsstyret sker med respekt for hjemmestyreordningen og inden for hjemmestyreordningens rammer. Det gælder også det sociale
område.
Hjemmestyreordningen bygger på princippet
om nærhed mellem beslutningstagerne og dem,
beslutningerne vedrører. Det er et princip, regeringen støtter, også i forhold til Grønland.
Det sociale arbejde i Grønland skal være forankret i Grønland. Det er i Grønland, at den basale indsigt i de lokale forhold og forståelsen for
de grønlandske behov og traditioner findes.
Det berører i høj grad også mig at være vidne
til de sociale problemer, der findes i Grønland.
Vi ved fra undersøgelser, at forholdsvis flere
børn end i Danmark lever i familier præget af
store sociale problemer. Det gælder problemer
som vold og seksuelt misbrug. Samtidig er andelen af børn anbragt uden for hjemmet næsten
dobbelt så høj i Grønland som i Danmark, og
der er et højt antal selvmord blandt unge mennesker. Det er en situation, der i høj grad er bekymrende.
Danmark er et stærkt velfærdssamfund, men
vi kan selvsagt ikke sige os fri for også at have
sociale problemer, som kræver løsning. Vi har
derfor en stor viden om og erfaring med bl.a.
målrettet indsats mod udsatte børn og unge.
Meget af den viden vil også kunne bruges i
Grønland. Derfor har regeringen både nu og tidligere tilbudt sin hjælp til de grønlandske myndigheder. Det har bl.a. resulteret i den samarbejdsaftale på området for udsatte børn og unge,
der blev indgået i 2006 mellem den daværende
socialminister og landsstyremedlemmet for familie og justitsvæsen. Den aftale er et godt
værktøj for netop den erfarings- og videndeling,
som jeg mener vi kan bidrage til. Og siden indgåelsen er der også iværksat projekter og initiativer, som netop har denne erfaringsdeling for
øje.
Jeg kan oplyse, at jeg så sent som for en uge
siden havde et møde med min grønlandske kollega, landsstyremedlem Arkalo Abelsen, hvor vi
drøftede den sociale situation i Grønland. Arka-

lo Abelsen forsikrede mig om, at de grønlandske
myndigheder er meget opmærksomme på den
sociale situation, og han orienterede mig om de
forskellige tiltag og konkrete projekter, som
hjemmestyret har sat eller vil sætte i værk for at
komme de sociale problemer til livs. Bl.a. har
hjemmestyret i 2006 og 2007 kørt en landsdækkende oplysningskampagne bl.a. via medierne,
og der er husstandsomdelt fire pjecer om seksuelt misbrug. Hjemmestyret har oplyst, at kampagnen blev vel modtaget i alle dele af det grønlandske samfund.
I forbindelse med den oplysningskampagne
blev der også afholdt lokale kurser til kvalificering af lokale professionelle medarbejdere, som
arbejder med udsatte børn og unge. Der er etableret landsdækkende telefoniske rådgivningscentre for familier, børn og unge, der har behov
for støtte. Der er etableret familiecentre i otte byer, hvorfra der ydes systematisk familiebehandling. Der arbejdes i det hele taget konstant på at
udvikle fagligheden i det arbejde.
Siden 2007 har landsstyret ydet tilskud til
kommuner til afholdelse af familiehøjskoler,
som ligeledes har til formål at styrke og hjælpe
de familier, der har brug for råd, støtte og vejledning. Der vil også blive afholdt en stor konference her til foråret, hvor de sociale problemer i
Grønland vil være i fokus.
Endelig kunne landsstyremedlemmet fortælle mig, at hjemmestyret har iværksat en landsdækkende undersøgelse af familiers trivsel. Undersøgelsen skal give et mere præcist billede af,
hvordan familier trives i hele Grønland. Hjemmestyret vil hermed have et redskab til at målrette indsatsen over for de familier, der ikke trives.
Alt det viser, at der er stor politisk opmærksomhed i Grønland om de sociale problemer. De
grønlandske myndigheder tager de sociale problemer alvorligt, og jeg mener, at man har
iværksat en række gode tiltag.
Jeg snakkede med min grønlandske kollega
om, hvordan vi fra dansk side med respekt for
hjemmestyrets kompetence på området kan yde
yderligere hjælp. Jeg mener, at så længe der er
muligheder for at gøre noget mere for udsatte
børn og unge, så skal vi hjælpe med at gøre det.
Det var vi enige om, og vi har aftalt, at det samarbejde, der blev etableret i 2006, skal være stærkere i fremtiden.
Der vil i den nærmeste fremtid blive afholdt
et møde i Det Sociale Kontaktudvalg. Udvalget
skal bl.a. følge op på samarbejdsaftalen fra 2006.

Tirsdag den 19. februar 2008 (F 8)

1583

Vi må gerne true østlande med, at de ikke
Jeg mener, at det vil være det rette forum for de
nærmere drøftelser af, hvordan det igangværen- kommer med i EU, hvis magtmisbrug og nepode samarbejde kan intensiveres og udbygges, og tisme fortsætter, men vi må ikke omtale, at
magtmisbrug og nepotisme blomstrer i fuldt flor
hvordan vi fra Velfærdsministeriets side i form
af erfaring og viden kan bidrage til, at de sociale i Grønland.
Rigsrevisionen må gerne løfte pegefingre og
problemer i Grønland løses hurtigt og på den
true i forhold til hver eneste skatteyderbetalte
bedst mulige måde.
femøre, som er brugt forkert i Skagen, men må
Jeg er selvfølgelig meget tilfreds med, at
Grønland også har tilkendegivet, at man er inte- ikke løfte et øjenbryn, hvis der spenderes et beresseret i at intensivere samarbejdet på det socia- løb på 3,2 mia. kr., der sendes op til Nordatlanten.
le område. Styrken i rigsfællesskabet er netop
Det pudsige ved det hele er, at når vores besamarbejde i gensidig respekt. Jeg er sikker på,
rettigede krav eksempelvis stilles til Rumænien,
at vi med den samlede viden og erfaring, vi har
Kina, Spanien, Bulgarien og andre lande, ja, så
på det sociale område, kan bidrage til en positiv
kan vi i virkeligheden ikke gøre det mindste ved
udvikling i forhold til de problemer, der er i det
det, mens vi, når det gælder Grønland, bare begrønlandske samfund.";Kl. 13:22
30573;Time;"høver at beslutte det her i Folketinget. Så bliver
det sådan.";Kl. 13:28
30647;title_name;"Det slår aldrig fejl, at der cirka hvert tredje år
Tak til velfærdsministeren. Så går vi over til forhandlingen. Den første, der får ordet, er ordføre- er en behjertet journalist, der rejser til Grønland
og vender tilbage med nye, rystende beretninger
ren for forespørgerne, hr. Søren Espersen.
om de sociale forhold, og alle er med det samme";Formanden
30999;Time;"enige om, at det må der gøres noget ved. Det
slår heller aldrig fejl, at landsstyret og de grønForhandling
landske folketingsmedlemmer hver gang fortæller, at der bestemt er noget, der skal rettes op på,
(Ordfører for forespørgerne)
og at man netop er i gang med at foretage en";Kl. 13:28
31297;name_party;":
række forbedringer - og at det i øvrigt ikke er
Jeg takker for ministrenes redegørelse, som i
hvert fald var en korrekt beskrivelse af, hvordan noget, Folketinget skal blande sig i. Det skulle
undre mig, hvis vi ikke også i dag kommer til at
lovgivningen er - om ikke mere. Jeg tror, det var
høre netop den remse. Problemet er, at det bare
det.
aldrig bliver til noget.
Ordet tabu var i sin oprindelse et polynesisk
Men hvorfor bliver regeringen og Folketinget
ord, som beskrev et religiøst forbud mod at beved med intet at foretage sig? Hvorfor er det ekrøre eller nævne bestemte genstande. I vores
verden beskriver det forhold, som det ikke anses sempelvis i orden at øremærke et meget stort befor passende at tale om. Hos os er tabu heldigvis løb af det grønlandske bloktilskud til erhvervsformål, mens det ikke er i orden at øremærke et
ikke forbundet med forbud, det er alene noget,
beløb til at forbedre de sociale forhold der, hvor
regeringen og Folketinget pålægger sig selv.
der virkelig er brug for det? Hvorfor er stanDet er noget underligt noget, det der med tadardsvaret altid: Det kan vi ikke gøre noget ved,
bu, og ofte giver det slet ingen mening, hvorfor
for det er et område, hjemmestyret har ansvaret
nogle forhold er blevet tabu, mens vi om andre
forhold, som måske ligner til forveksling, holder for?
Men den forklaring, som også kom fra statsfriske og frejdige taler, hvor vi kræver handling.
ministerens side i dag, tager jeg ikke for gode
Lad mig give et par eksempler:
varer. Folketinget er den øverste myndighed i
Vi må gerne herfra presse Rumæniens regerigsfællesskabet, og Folketinget kan til enhver
ring til handling i forhold til rumænske børnetid beslutte, at nu skal der rettes op på forholdehjemsbørn, men vi må ikke presse Grønlands
landsstyre til handling i forhold til børn, der går ne i Grønland, når det gælder det sociale, når
det gælder uddannelsesniveauet, når det gælder
omkring og sulter i Tasiilaq.
Vi må gerne presse Spaniens, Kinas og Bulga- nepotisme - og så bliver det sådan. Påtager vi os
i dag fra Folketingets side ansvaret, og vælger vi
riens regeringer i forhold til tyrefægtning, pelsi dag at gribe ind, så bliver det sådan.
produktion og bjørnedressur, men vi må ikke
Vi mener i Dansk Folkeparti, at det er en
presse Grønlands landsstyre i forhold til mispligt, at vi reagerer i disse sager, dels fordi hver
handling af hunde i Jakobshavn.

1584

Tirsdag den 19. februar 2008 (F 8)

eneste grønlænder er dansk statsborger, dels fordi det er de danske skatteydere, der hovedsagelig finansierer hjemmestyret.
Vi ser gerne rigsfællesskabet fortsat. Der er så
meget, der binder danskere og grønlændere
sammen, historisk, familiemæssigt og følelsesmæssigt, at det for begge parter efter tre århundreders tæt samhørighed ville være en historisk
katastrofe at bryde båndene, men vi må forlange, at grønlandske politikere nu - og jeg mener
lige nu - efter mange års pause begynder at bidrage positivt til rigsfællesskabet. Lad os slippe
for mere jammer, lad os slippe for mere klynkeri.
Smøg ærmerne op og kom i gang med at skabe
et moderne og ægte velfærd, også i den del af
rigsfællesskabet, der hedder Grønland.
Jeg skal på Dansk Folkepartis vegne fremsætte følgende:";Søren Espersen
34528;Time;;Kl. 13:33
34545;name_party;":
Jeg synes, det har været ret uhyggeligt at høre
både den retorik, der har været op til forespørgslen i dag, og den måde, som hr. Søren Espersen i
dag har talt om forhold i Grønland og grønlandske politikere på.
For mig at se blander hr. Søren Espersen to
ting sammen: Selvfølgelig skal danske politikere
kunne udtale sig om forholdene i Grønland, nøjagtig ligesom jeg håber, at grønlandske politikere også vil udtale sig om forhold i Danmark og
prøve at presse Folketinget til f.eks. at forebygge
sager som Tøndersagen, stor fattigdom eller andet, og nøjagtig ligesom vi skal prøve at påvirke
forhold i Rumænien eller andre steder. Det foregår med respekt fra to forskellige lande, hvor
man prøver at påvirke, hvordan man kan gøre.
Men jeg skal høre, om det, som Dansk Folkeparti forestiller sig, er, at vi skal ophæve hjemForslag til vedtagelse
mestyreloven og sige, at der skal sidde nogle
stærke mænd i København og bestemme, hvad
»Idet Folketinget konstaterer, at de sociale og
der skal ske i Grønland, og at grønlænderne
uddannelsesmæssige forhold i Grønland geneikke længere selv skal have ansvaret for, hvad
relt ikke er acceptable og langt under det niveau,
der foregår i Grønland.
som man overalt i rigsfællesskabet må kunne";Line Barfod
35790;Time;forlange, opfordrer Folketinget regeringen til at;Kl. 13:34
35852;title_name;"øremærke en væsentlig del af bloktilskuddet til
Ordføreren.
sociale og uddannelsesmæssige formål - og efKl. 13:34
terfølgende i samarbejde med Grønlands hjemSøren Espersen (DF):
mestyre at sørge for, at forholdene bringes i orJeg sagde omkring juletid, at det kunne komme
den.«
på tale midlertidigt at ophæve hjemmestyrelo(Forslag til vedtagelse nr. V 31).
ven og sætte Grønlands hjemmestyre under adKl. 13:33 ministration. Det er den sidste mulighed, den";Formanden
36319;title_name;"sidste udvej, der er, men det er slet ikke nødvenDer er fremsat følgende forslag til vedtagelse:
digt at gå så langt. Man kan øremærke - og det
er det, vi foreslår - og så kan man sige til det
»Idet Folketinget konstaterer, at de sociale og
grønlandske hjemmestyre: Her er der altså ting,
uddannelsesmæssige forhold i Grønland geneder skal rettes op på.
relt ikke er acceptable og langt under det niveau,
Det er udmærket, som man også har hørt, at
som man overalt i rigsfællesskabet må kunne
man stiller ekspertise til rådighed for det grønforlange, opfordrer Folketinget regeringen til at
landske hjemmestyre, men hjemmestyret ønsker
øremærke en væsentlig del af bloktilskuddet til
ikke at modtage den. Mig bekendt har der ikke
sociale og uddannelsesmæssige formål - og efværet særlig meget samarbejde i forhold til alle
terfølgende i samarbejde med Grønlands hjemde der ting, som har været, og som jo ikke er
mestyre at sørge for, at forholdene bringes i ornye. Det her er jo noget, som er foregået jævnligt
den.«
over en lang periode.
(Forslag til vedtagelse nr. V 31).";Formanden
37401;Time;;Kl. 13:35
37413;title_name;"Dette forslag til vedtagelse vil indgå i de videre
Fru Line Barfod for en yderligere kort bemærkforhandlinger.
ning.
Der er korte bemærkninger, og den første er
fra fru Line Barfod.

(199)
Tirsdag den 19. februar 2008 (F 8)";Formanden
37647;Time;;Kl. 13:35
37664;name_party;":
Det er desværre ikke nyt, at der er sociale problemer, heller ikke i Danmark, hvor vi har masser af familier, der hver eneste jul står og har
brug for hjælp, fordi de simpelt hen ikke har
penge nok til at leve for. Og problemet er oven i
købet stigende på grund af den politik, som
Dansk Folkeparti fører. Alligevel har jeg hverken hørt nogen fra Grønland eller Færøerne
foreslå, at de skulle til at bestemme, hvad der
skal foregå i Danmark.
Jeg vil gerne høre, hvorfor hr. Søren Espersen
mener, at det danske Folketing skal til at bestemme i detaljer, hvordan man skal forholde sig i
Grønland. Ønsker hr. Søren Espersen og Dansk
Folkeparti også, at vi skal til at inddrage andre
lande i verden og sige, at nu skal vi til at bestemme, hvordan det skal foregå der, for nu tror vi
ikke længere på demokrati, vi tror ikke længere
på, at folk bliver ansvarlige, hvis de får lov til
selv at bestemme i deres egen situation, så nu
skal det være nogle stærke mænd, der skal sidde
og styre tingene langt væk fra?";Line Barfod
38680;Time;;Kl. 13:36
38692;title_name;Ordføreren.;Formanden
38713;Time;;Kl. 13:36
38733;name_party;":
Vi skal bestemme det her, fordi det ikke går, fordi der år efter år ikke sker noget, og fordi der
næsten hvert tredje år er journalister, der rejser
derop og forklarer, at der ikke er sket noget, at
det bliver værre og værre.
Det er da muligt, at der også er danske problemer - selvfølgelig er der det - men prøv lige
at høre det her: I Grønland er der, når det drejer
sig om sædelighedsforbrydelser - bare for at
tage et eksempel - én sigtet pr. 629 indbyggere. I
Danmark er der én sigtet pr. 23.000 indbyggere.
Når 17 pet. af de grønlandske børn angiver, at
de altid går sultne i seng, når 25 pet. af de grønlandske børn er i kategorien truede børn, og jeg
kunne blive ved, så er det, fru Line Barfod taler
om her, jo det rene vand i sammenligning med
det, der foregår i Grønland. Det er børni det er
unge mennesker, der lider, der er omsorgssvigtede, og der bliver intet - intet - gjort fra hjemmestyrets side.
Det er muligt, at der bliver udsendt brochurer. Jeg har lige konstateret, at der er udsendt en
brochure. Tillykke med det.

1585";Søren Espersen
39788;Time;;Kl. 13:37
39800;title_name;Så er det hr. Mogens Jensen for en kort bemærkning.;Formanden
39861;Time;;Kl. 13:37
39879;name_party;":
Nu håber jeg, at hr. Søren Espersen og Dansk
Folkepartis bekymring virkelig handler om,
hvordan man kan få løst de her sociale problemer i Grønland, for jeg tror, at vi alle, når vi ser
ting i fjernsynet eller hører de eksempler, som
hr. Søren Espersen kom med her, synes, at det
selvfølgelig er en uacceptabel udvikling, at det
er uacceptable forhold, lige så vel som der også
kan peges på uacceptable sociale forhold i Danmark, og det skal der gøres noget ved.
Jeg kunne godt tænke mig, at hr. Søren Espersen konkret fortalte, hvordan Dansk Folkeparti
præcis vil løse de her problemer. Hvad er det for
en mirakelkur eller mirakelopskrift, man har? Er
der nogen konkrete tiltag fra Dansk Folkepartis
side, der efter deres mening ville kunne løse de
her problemer? Det eneste, jeg hører, er, at der
skal øremærkes nogle penge på finansloven,
men problemet bliver jo ikke løst af, at man har
penge til rådighed, men i stedet ved hjælp af
konkrete ideer og handlinger, som velfærdsministeren var inde på, som Danmark gerne vil
stille til rådighed og allerede stiller til rådighed
for Grønland. Det i de redskaber, der skal tages i
anvendelse. Eller har Dansk Folkeparti en eller
anden mirakelkur?";Mogens Jensen
41085;Time;;Kl. 13:38
41097;title_name;Ordføreren.;Formanden
41118;Time;;Kl. 13:38
41138;name_party;":
Jeg kan jo i hvert fald konstatere, at Socialdemokratiet ingen mirakelkure har. De har haft mulighed for at være med i det her i mange, mange
år. Må jeg ikke godt lige sige, at når det bliver
nævnt, at der er blevet peget på problemer, så er
der jo også blevet gjort det her. Det er som om, at
man ikke forstår, at det her drejer sig om ekstremer.
Nordisk Råd har lavet en præcis gennemgang
af, hvordan Grønland ligger i det socialpolitiske
billede i forhold til alle andre nordiske lande,
som man vil sammenligne sig med, og den viser
jo, at det her er ekstremer. F.eks. ender 56 pet. af
alle graviditeter i provokeret abort, hvor tallet
herhjemme er omkring 8 pet. - 56 pet. af alle graviditeter ender i provokeret abort. Det er jo ekstremer. Og hr. Mogens Jensen vil jo ikke forhol-

1586

Tirsdag den 19. februar 2008 (F 8)

de sig til det, han siger, når han peger på, at der
er problemer her, og der er problemer der.
Så kommer svaret på spørgsmålet. Vi vil jo
gerne have, at regeringens eksperter kommer
ind og ser på, hvordan det her kan løses. Regeringen vil gerne være med til at se på, hvordan
det her kan løses, men hjemmestyret beder ikke
regeringen om hjælp. Det er problemet.";Søren Espersen
42341;Time;;Kl. 13:40
42353;title_name;Hr. Mogens Jensen for en yderligere kort bemærkning.;Formanden
42415;Time;;Kl. 13:40
42433;name_party;":
Som jeg forstod velfærdsministeren - jeg ved ikke, om hr. Søren Espersen hørte det - så sagde
hun jo klart, at der er i 2006 blev lavet en aftale
mellem hjemmestyret og Velfærdsministeriet
om, at al den viden og knowhow, de eksperter,
vi har på det her område, kan stilles til rådighed
for den her indsats, og det ér vel sådan set det, vi
kan tilbyde.
Selvfølgelig ligger ansvaret hos hjemmestyret, men det lød på hr. Søren Espersen som om,
at man bare lige kunne sætte en masse ting i
gang, men jeg har endnu ikke hørt et eneste eksempel på en idé til en løsning på problemet
med de sociale forhold i Grønland komme fra
hr. Søren Espersens mund, og derfor virker det
altså ærlig talt lidt som om, at Dansk Folkeparti
her har endnu en sag, som de kan komme i medierne på, og det synes jeg ikke er særlig klædeligt.";Mogens Jensen
