split;reason;text;value
30324;title_name;":
Anni Matthiesen.";Bertel Haarder
30352;Time;;Kl. 13:23
30373;name_party;":
Tak. Jeg kan høre, at det bliver en god pose blandede bolsjer med
lidt af hvert, som kan komme erhvervslivet til gavn. Jeg var i mandags på virksomhedsbesøg i min egen kreds hos en håndværkervirksomhed, hvor man jo helt klart sagde, at boligjobordningen havde
hjulpet dem, så de hen over sidste år kunne ansætte flere folk, herunder bl.a. flere lærlinge. Virksomhedsejeren sagde også til mig, at nu
var det desværre sådan, at han tydeligt kunne se, at jobbene, som
egentlig var kommet på baggrund af boligjobordningen, som altså
havde skabt de små opgaver med at udskifte et par vinduer eller en
dør, nu fik en ende. Det gjorde så, at han må overveje, hvem der skal
fyres.
Ministeren sagde for lidt siden, at det er vigtigt, at man også har
fokus på de unge, og at ministeren også gerne vil bruge pengene på,
at unge får en uddannelse. Var boligjobordningen ikke bl.a. med til,
at også unge fik et job?";Anni Matthiesen
31287;Time;;Kl. 13:24
31324;title_name;":
Ministeren.";Bertel Haarder
31347;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Lige præcis eksemplet her illustrerer jo meget tydeligt problemet
ved at privilegere én branche med særlige subsidier, som så er betalt
af de andre skatteydere. Og det er jo ikke sikkert, det er de samme
skatteydere, som overhovedet får gavn af det. Det, vi er optaget af,
er at sørge for, at det samlet set er mere attraktivt at drive virksomhed i Danmark. Jeg ved godt, at Venstres bud er nulvækst i den offentlige sektor og en boligjobordning. Og det er så det. Jeg tror, det
er nødvendigt at være noget mere ambitiøs, hvis man vil gøre det attraktivt at drive virksomhed og skabe arbejdspladser i en dansk sammenhæng.";Kl. 13:25
32034;Time;;Kl. 13:25
32071;title_name;":
Anni Matthiesen.";Bertel Haarder
32099;Time;;Kl. 13:25
32120;name_party;":
Vi ved jo også udmærket godt, at når man vedtager nogle love her i
Folketingssalen, går der lidt tid, inden de kommer til at fungere ude i
virkeligheden. Og noget af det, som virksomhedsejeren også fortalte
mig i mandags, var, at der nu var skabt de her arbejdspladser, og at

befolkningen ligesom har fundet ud af, hvordan det her virker. Han
mente bl.a. også helt klart, at mængden af sort arbejde var blevet væsentlig mindre.
Her til sidst vil jeg godt spørge ind til netop det med sort arbejde.
Jeg vil høre, om det ikke også har en interesse for regeringen, at man
får det droslet ned, og om ministeren her i dag ikke også godt kan se,
at boligjobordningen jo også var med til det.";Anni Matthiesen
32818;Time;;Kl. 13:26
32855;title_name;":
Ministeren.";Bertel Haarder
32878;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jo, det kan jeg sådan set godt se, for principielt sker der jo det i forbindelse med boligjobordningen, at man sådan set betaler folk for ikke at få arbejdet gjort sort. Jeg synes, det er sådan en særlig måde at
gøre det på, når man siger til folk: Nu gør vi det billigere at få arbejdet gjort hvidt, sådan at du ikke får det gjort sort: og det er jo så de
andre skatteydere, der skal betale dig for, at du ikke får det gjort sort.
Det er ifølge min bog en særlig måde at afholde folk fra at gøre noget, som faktisk ikke er tilladt, på. Jeg synes, det er vigtigt at få det
gjort hvidt, ordentligt og med regning, sådan som det nu engang skal
være, uanset hvor man er.
Jeg er også helt sikker på, at virksomhederne er lige så optaget af
det. Og derfor er det arbejde, som jo bl.a. SKAT gør, og som også
har været gjort under tidligere skatteministre, bl.a. fra fru Anni Matthiesens eget parti, meget vigtigt. Men jeg har den reservation – og
det er så hos mig mere en politisk overvejelse – at det at betale folk
for ikke at få lavet sort arbejde er en meget særlig måde at bekæmpe
det på.";Kl. 13:26
34032;Time;;Kl. 13:27
34069;title_name;":
Tak til fru Anni Matthiesen.
Så er det hr. Jacob Jensen som den næste spørger.";Bertel Haarder
34159;Time;Spm. nr. US 75;Kl. 13:27
34192;name_party;":
Tak for det. Jeg vil, måske ikke så overraskende, blive i samme
boldgade, fordi vi jo i Venstre selvfølgelig som de fleste andre er optaget af at sikre, at der kommer vækst og beskæftigelse i det her
land. Det ved jeg også at regeringen er optaget af, og derfor har vi
selvfølgelig også med tilfredshed noteret os – som en anden sagde
før: bedre sent end aldrig – at statsministeren har sagt, at regeringen
nu også vil komme på banen med nogle bud på, hvordan vi kan få
jobskabelse i Danmark.
Desværre må man så sige, at det først er om 6 uger. Man kan jo
få den formodning, at det så er en regering, som mere er en slags diskussionsklub, end det rent faktisk er en regering, som selv har nogle
bud på, hvordan man skal lede det her land. Når tingene trækker i
den rigtige retning, må vi jo så også sige, at der har vi været med. Vi
har øget arbejdsudbuddet i forskellige sammenhænge, vi har sænket
skatterne med skattereformen fra sidste år, og når det går i den forkerte retning med øgede afgifter, øgede skatter, NOx-afgift, fjernelse
af boligjobordningen, så er det regeringens parlamentariske grundlag, Enhedslisten, der står bag.
Derfor er vi selvfølgelig også fra Venstres side dybt interesseret i
at få at vide fra ministeren, ikke nødvendigvis i detaljer, for jeg har
forstået, at den gode løsning først kommer om 6 uger – nu er der så 5
uger tilbage – men man må dog alligevel i regeringen trods alt have
gjort sig nogle overvejelser om ambitionsniveauet, hvad der skal
komme ud af det, den økonomiske ramme, hvilken størrelsesorden

Onsdag den 23. januar 2013 (US 75)

vi taler om og selvfølgelig også, som hr. Claus Hjort Frederiksen var
inde på, hvilke finansieringskilder man forventer kan bringes i anvendelse.
Det vil jeg godt spørge ministeren om, og om ministeren ikke her
kan løfte lidt af sløret for det, så vi andre måske også kan forberede
os på, hvad det er for nogle forhandlinger, vi skal i gang med, for jeg
antager, at det bliver med Venstre som et af de centrale partier, idet
jeg ikke forventer, at regeringen kan få sit parlamentariske grundlag,
Enhedslisten, med til en pakke, som faktisk forbedrer vilkårene for
danske virksomheder gennem lavere afgifter og en skattesænkning.";Jacob Jensen
36413;Time;;Kl. 13:29
36450;title_name;":
Ministeren.";Bertel Haarder
36473;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jamen så er der jo i hvert fald noget, som de nuværende regeringspartier og de daværende regeringspartier har tilfælles, og det er det
postulerede motto: bedre sent end aldrig. For regeringen kom jo til,
efter at vi i 10 år havde set på, at konkurrenceevnen var blevet ringere og ringere. Derfor sætter jeg meget stor pris på, at Venstre så
sprødt og så årvågent nu mener, at det er det absolut mest afgørende
at få styrket den private beskæftigelse ved at gøre rammevilkårene
for det at drive virksomhed bedre.
Vi sidder jo på ryggen af et tiår, hvor den samlede konkurrenceevne selvfølgelig i form af særdeles store lønstigninger, både privat
og offentligt, en stærk valutakurs, men jo også, at der ikke blev gjort
noget for at styrke produktiviteten, samlet set har gjort, at vi er i en
helt anden situation, end vi var, da Venstre og Konservative overtog
regeringsansvaret.
Det synes jeg bare man skal have med, når man hører Venstres
angreb og udsagn om, at det er helt utilstedeligt – det må jeg forstå –
at regeringen åbner for, at man kan bidrage til de overvejelser om,
hvad der vil gøre det mere attraktivt at drive virksomhed i Danmark.
Jeg synes, det er meget afgørende også at have den, hvad skal man
sige, egentlige politisk holdningsmæssige diskussion om, hvad det
egentlig vil sige at være et stærkt, velstående land, hvor så mange
borgere som overhovedet muligt oplever det, der for mig også er velfærd, nemlig at have et arbejde – og at det arbejde også kan være
privat beskæftigelse, for den diskussion er måske mindst lige så central som diskussionen om, hvorvidt det er skatter eller afgifter eller
infrastruktur eller uddannelse, og hvordan de forskellige ting kan
kombineres, for det er jo redskaberne, det er midlerne til at indløse
det, vi gerne vil, nemlig at det bliver mere attraktivt at skabe virksomhed i Danmark.";Kl. 13:29
38382;Time;;Kl. 13:31
38419;title_name;":
Jacob Jensen.";Bertel Haarder
38444;Time;;Kl. 13:31
38462;name_party;":
Jeg hørte ikke rigtig noget svar, og det ærgrede mig egentlig, for jeg
havde oprigtigt forventet, at økonomiministeren ville komme med et
– ikke nødvendigvis i detaljer, for det har jeg forstået at man har sat
nogle ministre til at tænke nærmere over, formodentlig assisteret af
andre gode folk, og de kommer så tilbage om nogle uger. Men man
må vel alligevel have givet de ministre et opdrag om, hvad det er, vi
har med at gøre. Altså, taler vi 1 mia. kr., eller taler vi 10-20 mia.
kr.? Og hvad er det så for nogle kilder, man kan forvente der bliver
brugt til at finansiere den her jobskabelsespakke? For jeg går ud fra,
at det er en finansieret jobskabelsespakke, vi taler om.
Derfor ville jeg bare give ministeren endnu en mulighed for lige
at ridse op: Hvad er det for en ambition, regeringen har? Hvad øn-

7

sker regeringen der skal komme ud af det? Hvad er det for en størrelse økonomiramme, vi taler om? Er der nogle finansieringskilder,
som vi allerede nu kan udelukke, eller nogle, som vi kan sige kan
være en mulighed, så vi ligesom kan navigere efter det, når vi forhåbentlig skal lave et samarbejde omkring det her?";Jacob Jensen
39605;Time;;Kl. 13:32
39642;title_name;":
Ministeren.";Bertel Haarder
39665;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Det skal måske siges, som de gør i den nye tv-avis til nye seere, som
lige er kommet med, at det spørgsmål, som bliver stillet, er stillet af
flere af hr. Jacob Jensens kolleger fra Venstre, og det er besvaret i
forhold til flere af kollegerne fra Venstre.
Det, der for os er en meget central pointe, er at lade være med at
lukke debatten ned og sige, at det ikke kan lade sig gøre, og i stedet
for åbne debatten og sige: I stedet for at tænke snævert i din egen
branche eller i forhold til din egen interesse, og hvad der lobbymæssigt gør sig bedst der, så giv et bud på, hvad der gør, at man placerer
virksomheder i Danmark og får virksomheder til at vokse i Danmark. For det er jo i al sin gribende enkelhed det, der giver flere private arbejdspladser, og det har vi brug for.
Der må jeg sige, at jeg undrer mig over, at det, Venstre har at byde på, er en insisteren på, at boligjobordningen skal genindføres, og
at vi skal have nulvækst i den offentlige sektor. Hvis det er Venstres
bud på, hvordan der skabes mere privat beskæftigelse i Danmark efter i et tiår at have siddet tilsyneladende fuldstændig paralyseret og
set på, at konkurrenceevnen blev forringet, så må jeg sige, at det nok
er meget godt, at vi spiller ud om relativt kort tid.
Men samtidig vil jeg fastholde, at det er klogt at lytte til, hvad andre har at bidrage med, fordi det sådan set kan give en indsigt i det,
som andre gør, nemlig – i dette tilfælde – på særdeles effektiv vis at
drive virksomhed til gavn for Danmark, hvilket jeg i hvert fald ikke
er kompetent til.";Kl. 13:32
41276;Time;;Kl. 13:33
41313;title_name;":
Jacob Jensen.";Bertel Haarder
41338;Time;;Kl. 13:33
41356;name_party;":
Altså, jeg har indtil nu troet, at en regering er sat i verden for at regere og lede landet og give nogle bud på det, frem for at diskutere.
Men nu må jeg så forstå, at vi har fået en regering, som har sat sig
selv i den position, at man er en diskussionsklub, mere end man reelt
er en regering. Det må vi så tage til efterretning.
Jeg vil også godt anholde det, som ministeren har sagt tidligere
både til mig og nogle kollegaer, nemlig at Venstres bud skulle være
en nulvækst i den offentlige sektor og en boligjobordning.
Vi har jo gentagne gange – og det vil jeg godt bede ministeren
om at bekræfte – netop peget på behovet for en erhvervsskattepakke,
altså at man sænker skatter og afgifter for erhvervslivet. Det gjorde
vi i forbindelse med forhandlingerne om skattereformen sidste sommer. Men det blev afvist af regeringen. Vi havde det også med i vores finanslovudspil i efteråret, og det blev igen afvist af regeringen.
Da vi så lyttede interesseret til statsministerens nytårstale, var der
heller ikke noget om det i den forbindelse.
Nu kommer regeringen så og siger, at den gerne vil lave en afgifts- og skattelettelsespakke eller noget, der minder om det.
Kan jeg ikke få ministeren til at bekræfte, at Venstres bud jo bl.a.
også er en afgifts- og skattelettelsespakke til virksomhederne, så de
får en forbedret konkurrenceevne?

8

Onsdag den 23. januar 2013 (US 76)

Vi har sagt det i forbindelse med skattereformen, i forbindelse
med finanslovsforhandlingerne og nu igen i forbindelse med det udspil, regeringen kommer med.";Jacob Jensen
42906;Time;;Kl. 13:35
42917;Time;;Kl. 13:38
42954;title_name;":
Ministeren.";Bertel Haarder
42977;Time;;Kl. 13:38
43014;title_name;":
Ministeren.";Bertel Haarder
43037;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jamen jeg skal beklage meget, hvis jeg ikke har været årvågen i forhold til Venstres udspil. Jeg nævner de ting, som jeg synes Venstre
har gjort en dyd ud af i den offentlige debat – og vel ret beset også
her i dag. Jeg har ikke talt efter, men jeg tror, at ordet boligjobordning er det, der er det fremherskende indtryk. Det virker, som om
Venstre er gået lidt væk fra at kræve nulvækst i den offentlige sektor. Det synes jeg sådan set også er med til at kvalificere debatten.
Jeg ser bare anderledes på det, og jeg kan ikke bruge ironien om
diskussionsklub eller ledelse til ret meget. Regeringen har meget
klart i forlængelse af de ting, vi har gennemført – fjernelse af fedtafgift og sukkerafgift, investeringer i, at flere får en bedre uddannelse,
forskning med henblik på mere innovation og fremlæggelse af en national innovationsstrategi – taget det næste skridt, hvor vi siger, at vi
ønsker, det skal være mere attraktivt at drive virksomhed i Danmark,
for at der kan skabes flere private arbejdspladser.
Vi vil meget gerne diskutere, hvilke midler der fører os derhen.
Det er ifølge min bog udtryk for ledelse. Det er det så ikke i Venstre,
og vi ser altså forskelligt på det.";Kl. 13:35
