split;reason;text;value
29224;title_name;":
Hr. Villy Søvndal spørger igen til, om jeg er af
den opfattelse, at man skal inddrage Syrien og
Iran i en løsning. Mit svar er det samme, som jeg
har givet hele tiden, nemlig at lande i regionen,
der vil arbejde konstruktivt med på at finde løsninger, synes jeg man skal inddrage. Derfor er
det jo i høj grad op til Syrien og Iran.
Hvis hr. Villy Søvndal tror på, at Syrien vil bidrage konstruktivt, jamen hvorfor skulle Syrien
så ikke kunne bidrage? Hvis hr. Villy Søvndal
tror på, at Iran vil bidrage konstruktivt, jamen
hvorfor skulle Iran så ikke kunne bidrage?
Det, jeg blot fastslår, er, at jeg ikke mener,
man overhovedet kan gå på kompromis med de
beslutninger, der er truffet i FN, som stiller klare
krav til Iran, hvad angår atomprogrammet, og
som stiller klare krav til Syrien vedrørende undersøgelse af mordet på den tidligere libanesiske premierminister. Der mener jeg ikke, man
kan indgå studehandler og gå på kompromis,
men lande, der vil bidrage konstruktivt til løsninger, bør da selvfølgelig også inddrages.
Hermed sluttede spørgsmålet.
Spm. nr. S 1898
3) Til statsministeren af:
Holger K. Nielsen (SF):
»Vil statsministeren, idet statsministeren i sin
modtagelse af Baker-Hamilton-rapporten bl.a.
sagde til Ritzau: »Nu skal vi studere alle 79 anbefalinger nøje, men hovedtænkningen er den
samme, som vi har i den danske regering. Jeg
synes bestemt, det er en spændende rapport, og
i hvert fald.de hovedanbefalinger, som er i den,
ligger i forlængelse af den tænkning, som vi har
her i Danmark«, forklare, hvilken »tænkning«

2965

statsministeren refererer til, og hvordan den tilsyneladende rummer to helt modsatrettede konklusioner, nemlig Bakers og Bushs?«
Holger K. Nielsen (SF):
Vi har jo også fået bekræftet i de besvarelser, vi
har fået her, at den danske statsminister har noget af et forklaringsproblem i det her spørgsmål.
Da Baker-Hamilton-rapporten kom, kom den
næsten som sendt fra himlen til den danske regering, der jo er kørt fast i Irak, på samme måde
som USA er det, og hænger fast i dyndet og er
ude i store, store vanskeligheder - og i stigende
vanskeligheder i forhold til den danske befolkning, de danske vælgere. Derfor kom det jo som
manna fra himlen, at der nu var en form for exitstrategi i forhold til det her morads.
Da det så viser sig, at George W. Bush i det
store hele, i de store linjer ikke ønsker at gøre
det, som Baker-Hamilton-rapporten foreslår, og
som statsministeren erklærede sig enig i, er det
jo så, vi får den her form for skyggeboksning,
som vi har oplevet her i dag: en statsminister,
der ikke kan tage ordentlig stilling, og som ikke
vil indrømme, at der er nogle problemer her,
han har rodet sig ud i. Og derfor vil jeg håbe på
og opfordre til, at vi får mere klar tale fra statsministeren.";Anders Fogh Rasmussen
32023;title_name;":
Jamen den danske linje og position er fuldstændig den samme, som den har været hele tiden den er uændret - den er nemlig bestemt af:
Hvordan går det i Sydirak, hvor vi er sammen
med briterne? Der skrider det faktisk fremad
med hensyn til, at irakerne overtager ansvaret.
Og i takt med det kan vi så tilpasse britiske og
danske soldaters opgaver. Det skrider fremad,
som det hele tiden har været planen.
For så vidt angår Bushs planer for den amerikanske tilstedeværelse og forholdet til BakerHamilton-rapporten, så lad mig bare minde om,
at selv om der er anbefalinger fra Baker-Hamilton, som Bush ikke har fulgt, er der faktisk en
række andre, som indgår i hans plan: Princippet
om at stille øgede krav til irakerne: tankerne om,
at koalitionsstyrkerne primært skal støtte de irakiske styrker: støtte til den internationale konference, der hedder Iraq Compact: fokus på den
mellemøstlige fredsproces, hvor Condoleezza
Rice nu rejser rundt: også afvisningen af, at det
kunne være fornuftigt med en hurtig tilbagetrækning - det fremgår jo klart af Baker-Hamilton-rapporten: og, som jeg flere gange har

2966

Onsdag den 17. januar 2007 (Spm)

nævnt, indgår det faktisk i Baker-Hamilton-rapporten, at man godt kan overveje en midlertidig
forøgelse af antallet af amerikanske tropper i
Bagdad for at stabilisere situationen der.
Så igen: Selv om Bush ikke har fulgt alle anbefalinger, har han faktisk fulgt nogle anbefalinger.
Men det er da interessant, at SF i den grad har
deponeret sin udenrigspolitik i Baker-Hamiltonkommissionen.

af tropper i Bagdad har vi taget til efterretning.
Det er ikke noget, vi vil blande os i, det er noget,
den irakiske regering og den amerikanske regering har diskuteret og er blevet enige om, men
det påvirker ikke vores stilling i det sydlige Irak.

Holger K. Nielsen (SF):
Den har man nu hørt tre-fire gange, og den bliver ikke mere rigtig af at blive gentaget.
Nogle af de fundamentale sigtelinjer i BakerHamilton-rapporten er, at der også skal findes
diplomatiske løsninger, og der er statsministerens svar på, hvad den danske regerings holdning til det er, jo helt, helt ud i tågerne.
Han sagde før til hr. Villy Søvndal, at hvis
Iran og Syrien vil - hvis de viser deres gode vilje
- kan de komme med. Statsministeren ved da
udmærket godt, at det ikke er sådan, man fører
diplomatisk aktivitet. Der skal da være en linje
bag det, der skal være en hensigt med det. Ønsker man at få inddraget nabolandene i et forpligtende samarbejde, eller ønsker man det ikke? George Bush ønsker det ikke, hvad ønsker
den danske statsminister?";Anders Fogh Rasmussen
34599;Time;"Et punkt mere: Baker-Hamilton-rapporten
foreslår en genopbygningshjælp på godt og vel
5 mia. kr., Bush foreslår et sted mellem 1 og 2
mia. kr. Forholdet mellem genopbygning og militært engagement er helt, helt anderledes i det,
Bush gør, end i det, Baker-Hamilton-rapporten
siger. Hvad er den danske regerings holdning?

Holger K. Nielsen (SF):
Jo, men stadig væk er der tale om en exitstrategi
i Baker-Hamilton-rapporten - en exitstrategi,
som George W. Bush ikke agter at følge. Og som
bekendt er vi jo en del af the coalition of the willing - de villiges koalition. Vi har et medansvar
for, hvad der foregår i Irak. Det påvirker også de
danske styrker i Sydirak, hvad der sker fra amerikansk side. Kan man dog ikke forstå det i regeringen, at der er en sammenhæng imellem, hvad
USA gør, og det, der bliver konsekvenserne for
os? Derfor er det en pligt for et af de mest villige
lande i koalitionen, som Danmark jo er, at gøre
opmærksom på den danske holdning, når der er
noget vigtigt at gøre opmærksom på.
Nu kan jeg forstå, at statsministeren er enig i,
at der skal en diplomatisk løsning til. Vil han
ikke godt til sin gode ven George W. Bush, næste
gang de spiser morgenmad sammen - hvornår
det nu end sker: måske tager han telefonen og
ringer til ham - sige: Nu er det vigtigt, George
W. Bush, at der kommer en diplomatisk løsning
med FN, med nabolandene, for at få gang i en
proces i Irak?
Det er jo det, som skal til - uden at man af
den grund laver studehandler med diktaturer:
man kan godt få gang i processen uden det. Det
er jo den proces, som er afgørende, hvis vi skal
have en form for exit fra det morads, fra de
enorme problemer, som også Danmark er kommet ud i gennem Irakkrigen.";Kl. 13.35
36339;title_name;":
Den danske regerings holdning er meget klar: Vi
støtter politiske og diplomatiske løsninger. Det
har vi sagt fra starten af. Vi er derfor også enige i
anbefalingerne fra Baker-Hamilton-rapporten
om at inddrage lande i regionen, forudsat at de
vil bidrage konstruktivt.
Vores anbefaling er også at lægge vægt på civil genopbygning. Vi er glade for, at præsident
Bush har annonceret en øget indsats med hensyn til civil genopbygning. Det må jo være en
amerikansk afgørelse, hvor mange penge man
kan og vil bruge på det.
Men det går alt sammen i den rigtige retning.
Og derfor kan jeg ikke sige andet, end at den
specifikke amerikanske plan om at øge antallet";Anders Fogh Rasmussen
37038;title_name;":
Jeg kan blot fastslå, at det, der er den fælles målsætning, hvad enten vi taler om Baker-Hamilton-rapporten, præsident Bush eller for den sags
skyld den danske regering, er, at irakerne selv
skal overtage ansvaret for deres egen sikkerhed.
I sin tale refererede præsident Bush i øvrigt til
de irakiske ambitioner om at kunne overtage ansvaret for sikkerheden allerede i november i år.
Og jeg håber da meget, at fremskridtene vil ske i
så stort et omfang, at det kan lade sig gøre. Derfor er det nogle meget kunstige modsætninger,
hr. Holger K. Nielsen stiller op. For så vidt angår
den danske tilstedeværelse, vil jeg sige, at der
har målet hele tiden været, at i takt med at irakerne kan overtage ansvaret for sikkerheden i

Onsdag den 17. januar 2007 (Spm)
syd, kan vi tilpasse vore opgaver hermed, og det
koordinerer vi først og fremmest med briterne,
som vi jo samarbejder med i det sydlige Irak.";Anders Fogh Rasmussen
37953;title_name;"Jeg har noteret to medspørgere. Først hr. Rune
Lund som medspørger.";Formanden
38035;name_party;":
Det første, jeg lige vil kommentere, er statsministerens, skal vi kalde det analyse af, hvad der
foregår i det sydlige Irak, i Basraområdet, hvor
det efter statsministerens opfattelse skulle gå
ufattelig godt. Det går ikke ufattelig godt i Basraområdet. Der er masser af vold. Vi så jo også
her før jul, hvordan 21 dansktrænede tolke blev
likvideret ved højlys dag.
Den eneste grund til, at der er relativt fredeligt i Basraområdet, er jo, at militserne har fået
frit spil. Alle sunnimuslimer er jo enten blev
dræbt eller udrenset eller jaget bort, så hvis det
ligesom er modellen for fred i Irak, må jeg sige,
at så er det jo faktisk den model, der hedder:
Slip helvedet løs i Irak. Jeg håber ikke, det er
statsministerens model for en fredsproces i Irak.
Men mit spørgsmål handler egentlig om noget andet. Vi ser jo, at Baker-Hamilton-rapporten kommer i starten af december. Den siger:
Dialog. Straks går statsministeren ud og siger:
Dialog, dialog: hovedtænkningen er den samme
som den, vi har i den danske regering. Så kommer Bush her den 10. januar og fremlægger en
ny strategi, der siger: Konfrontation. Straks siger
statsministeren - det gør statsministeren også
her i dag: Konfrontation, konfrontation. Så er
det ikke sådan, at statsministeren måske i virkeligheden slet ikke er interesseret i dialog eller
konfrontation, statsministeren er bare interesseret i at sjoske lige i hælene på George Bush?";Rune Lund
39455;Time;;Kl. 13.40
39495;title_name;":
Alle, der har hørt efter, hvad jeg har sagt i dag,
ved, at hr. Rune Lund fuldstændig fordrejer,
hvad jeg har sagt. Jeg har jo ikke talt om konfrontation, tværtimod har jeg netop talt om politiske løsninger, diplomatiske løsninger, om dialog med alle, der vil medvirke konstruktivt. Det
er faktisk, hvad jeg har sagt i alle svaromgange
her i eftermiddag, så lad det nu være.
Jeg har ikke sagt, at det går ufattelig godt i det
sydlige Irak. Der er da også masser af problemer. Men det går i hvert fald bedre end dengang, Saddam Hussein undertrykte irakerne i

2967

den sydlige del af Irak, undertrykte dem politisk, undertrykte dem økonomisk, undertrykte
dem socialt, forfulgte dem. I den forstand går
det i hvert fald væsentlig bedre i det sydlige Irak
nu, end det gjorde dengang.
Nej, det er ikke perfekt, men irakerne overtager gradvis ansvaret. Nu har de overtaget det i
to ud af fire provinser: vi håber, at det snart gælder den tredje og derefter den fjerde provins, og
så kan yi tilpasse vores soldaters opgaver herefter.";Anders Fogh Rasmussen
40539;name_party;":
Jeg kan godt se, at statsministeren med sin
blomstrende udlægning af, hvor godt det går i
Sydirak, er ved at prøve at danne baggrunden
for at skulle forklare den danske offentlighed, at
det ikke gør noget, at de danske soldater ikke
kommer hjem inden for en overskuelig fremtid.
Det er godt forsøgt, men det virker ikke.
Forskellen er, at da Saddam Hussein var ved
magten, var det sunnimuslimerne, der undertrykte shiamuslimerne i Basra: i dag er det så
lige præcis omvendt. Hvis det sydlige Irak er
modellen for, hvordan man skal skabe fred i
Irak, svarer det til, at man bare slipper militserne
løs. Jeg håber søreme ikke, at det er statsministerens vision for, hvordan der skabes fred i Irak.
Med hensyn til diskussionen dialog kontra
konfrontation vil jeg gerne spørge, om det så
skal forstås sådan, at statsministeren mener, at
Bushs nye strategi er et udtryk for, at man gerne
vil lave en dialog med lande i regionen, herunder Iran og Syrien? Det ville efter min mening
være en højst mærkværdig tolkning, men er det
det, statsministeren mener?";Rune Lund
41630;title_name;":
Jeg mener præcis, hvad jeg har sagt hele tiden,
nemlig at lande i regionen, der vil medvirke
konstruktivt, selvfølgelig bør inddrages. Hvis de
ikke vil medvirke konstruktivt, ser jeg ikke nogen idé i at inddrage dem.
Når man hører hr. Rune Lunds beskrivelse af,
hvordan situationen er i det sydlige Irak, kunne
man næsten komme til at tro, at hr. Rune Lund
ville anbefale, at de udenlandske tropper bliver.";Anders Fogh Rasmussen
42050;title_name;Så er det hr. Villy Søvndal som medspørger.;Formanden
42112;name_party;":
Hvis man læser opsummeringen i Baker-Hamilton-rapporten, kan man se, at den indledes med

2968

Onsdag den 17. januar 2007 (Spm)

ordene: Situationen i Irak er alvorlig og den forværres. Og så følges det i øvrigt op i hovedopsummeringen af to anbefalinger, den ene er diplomati, og den anden er, at man starter tilbagetrækning af styrkerne.
Derfor blev jeg egentlig fantastisk overrasket
over, at regeringen valgte at tilslutte sig BakerHamilton-rapporten, og jeg tænkte: Det her er
en historisk dag: vi har i dag en statsminister,
der erkender, at den hidtidige kurs i Irak ikke
var god, og som nu anbefaler en ændret kurs
som anbefalet i Baker-Hamilton-rapporten.
Derfor må jeg sige, at jeg også blev fuldstændig overrasket, da regeringen ikke brugte chancen, da Bush holdt sin tale, til at lægge afstand
til den fantastisk konfrontatoriske kurs, som
Bush fører. Jeg vil spørge statsministeren: Strejfede den tanke ikke statsministeren, at det var
en unik chance til at lægge distance til den Bush,
der formentlig bliver en større belastning for
hver dag, der går, for statsministeren?";Villy Søvndal
43242;title_name;":
Se, jeg har det sådan, at selv om jeg, som jeg sagde, overordnet synes, at anbefalingerne fra Baker-Hamilton-rapporten er gode, har jeg ikke
deponeret min handlefrihed hos Baker og Hamilton. Men da nu hr. Villy Søvndal helt åbenbart i den grad har pantsat sin handlefrihed hos
de to herrer, så lad mig referere her, hvad de har
sagt om det, Bush har lagt frem.
De konstaterer indledningsvis, at nogle af deres anbefalinger er afspejlet i den nye plan, andre er ikke. Det svarer også til, hvad jeg har sagt
i dag. Så siger de i øvrigt, at de kan støtte bestræbelserne på at øge antallet af amerikanske
rådgivere, med henblik på at den irakiske hær
bliver i stand til at overtage sikkerhedskontrollen i november i år, og anfører så i øvrigt, at det
også kan være en mulighed midlertidigt at forøge antallet af tropper i Bagdad for at stabilisere
situationen der.";Anders Fogh Rasmussen
