split;reason;text;value
28106;name_party;":
Hvis det er Dansk Folkepartis måde at skrive betænkning på, så synes jeg, at det begynder at blive pinligt. I betænkningen over lovforslaget står
der, at Dansk Folkeparti vil redegøre for sin stilling til lovforslaget ved anden behandling. Så
synes jeg da også, at vi andre godt kunne forlange at få at vide, hvad det er, Dansk Folkeparti
vil.
Det er da foragt for Folketinget, når man skriver det her i sin betænkning. Så lyver man jo.
Man vil jo ikke redegøre. Det havde man jo aftalt
med sig selv inden. Så synes jeg da, vi alle sammen bliver til grin, og så må vi simpelt hen bare
få formanden til at gribe ind. Hvad skal vi så
bruge betænkninger til, hvis det, der står i dem,
er løgn?
(Kort bemærkning).";Anne Baastrup
28835;name_party;":
Jeg vil slet ikke bestræbe mig på at gøre fru
Anne Baastrup til grin, for den sag klarer hun
meget, meget bedre selv. Jeg vil kun sige, at det,
vi gjorde ved andenbehandlingen, var, at vi havde skrevet, at vi ville redegøre. Vi undlod det,
men ved tredjebehandlingen ville vi redegøre på
den måde, at vi ville afgive vores stemme, og
der ville man så vide, hvordan vores stilling var.
Der er ikke nogen som helst pligt til, at vi skulle
fortælle det før.
I en situation, hvor vi muligvis stadig væk er i
tvivl, er det selvfølgelig helt i orden, at vi siger:
Vi stemmer, og på den måde viser vi, hvordan vi
vil forholde os. Alt det andet er jo simpelt hen et
forsøg på at påtvinge os en vilje, som man overhovedet ikke har noget som helst krav på at få
respekteret.";Søren Krarup
29613;title_name;"Så er der en sidste kort bemærkning til hr. Søren
Søndergaard.
(Kort bemærkning).";Formanden
29717;name_party;":
Egentlig er det jo en lille smule underholdende,
fordi det er et udtryk for, hvor langt ud man kan
komme og ved hjælp af sproglige formuleringer
snakke uden om det, man selv har sagt.
Jeg vil læse op. Det står ikke, at man vil redegøre ved andenbehandlingen. Det var ikke det,
Dansk Folkeparti havde skrevet i betænkningen.
Det, Dansk Folkeparti havde skrevet i sin betænkning, var, at Dansk Folkeparti vil redegøre

for sin stilling til lovforslaget - vil redegøre for
sin stilling til lovforslaget - ved andenbehandlingen.";Søren Søndergaard
30253;Time;"Under andenbehandlingen redegjorde man
ikke for sin stilling til lovforslaget - man redegjorde ikke for sin stilling til lovforslaget.
Derfor er der altså tale om, at Dansk Folkeparti skriver ét i betænkningen og gør noget andet ud fra et eller andet taktisk formål. Man vil
holde det hemmeligt, hvad man vil stemme,
indtil man har stemt, og derfor bliver hr. Søren
Krarup nødt til at fortælle mig, hvorfor han ikke
ville svare på mit spørgsmål, nemlig det spørgsmål, der gik ud på, om vi ikke fremover bare
kan sidde derhjemme og stemme. Hvorfor skal
vi dog møde op her?
Man opdager, hvad folk mener, når man ser,
hvordan de stemmer. Hvorfor står vi her og
snakker? Det er jo fuldstændig ligegyldigt. Er
det virkelig hr. Søren Kratups opfattelse af det
danske folkestyre?
(Kort bemærkning).";Kl. 13.20
31063;name_party;":
Det er jo fuldstændig rigtigt, at man ved andenbehandlingen normalt redegør for, hvad man vil
stemme, men man kan jo altså også stadig væk
være i tvivl, sådan at man ganske bevidst undlader at redegøre for det, fordi man vil lade det stå
åbent til tredjebehandlingen, og det er det, vi nu
oplever.
Under den tredjebehandling var det altså, at
vi så hr. Kramer Mikkelsen opføre sit skuespil,
som jo så førte til, at forslaget blev taget tilbage,
og vi fik lejlighed til at drøfte med regeringen,
hvordan vi ville forholde os til det, fordi vi stadig væk var i tvivl.
Vi har fået en god aftale med regeringen. Nu
sker der noget mellem den og os efter nytår, og
dermed er sagen i et andet leje, og derved kan vi
klart og tydeligt sige ja i dag.
Det er meget enkelt. Hr. Søren Søndergaard
behøver slet ikke at blive siddende hjemme i sin
stue og stemme.";Søren Krarup
31926;title_name;Så er det hr. Frank Jensen som ordfører.;Formanden
31983;name_party;":
Da Socialdemokratiets ordfører i denne sag, hr.
Lars Kramer Mikkelsen, er ramt af influenza,
skal jeg på Socialdemokratiets vegne sige følgende:

Tirsdag den 16. december 2003 (L 42)
Det er utroligt, at regeringen lader sig drive
rundt i manegen af hr. Søren Krarup og Dansk
Folkeparti i denne her sag.
Regeringen valgte at indgå en aftale om det
nuværende kontorcirkulære med hr. Søren Krarup og Dansk Folkeparti: Ikke engang på baggrund af en aftale med Dansk Folkeparti og den
nuværende regering kan regeringen føle sig sikker på, at Dansk Folkeparti ved tredjebehandlingen vil stemme for den lov, som er blevet til på
baggrund af et forlig med Dansk Folkeparti.
Derfor må jeg sige til integrationsministeren,
at det altså er tankevækkende, at integrationsministeren har så stor tålmodighed med hr. Søren Krarup og Dansk Folkeparti og vil finde sig i
at have en forligspartner, der er så lidt solid, at
vi skal helt frem til tredjebehandlingen, før man
kan få at vide, om Dansk Folkeparti stemmer for
den lov om naturalisation af de borgere, som har
søgt om det.
Derfor vil jeg sige til integrationsministeren,
at regeringen meget nøje skal overveje, om man
nu på baggrund af den pression, regeringen har
været udsat for af hr. Søren Krarup her i forbin. delse med det her lovforslag, vil sætte sig ned i
januar måned og forhandle med Dansk Folkeparti om endnu en aftale. Så må man da håbe, at
integrationsministeren får det lidt mere nagelfast, at Dansk Folkeparti også føler sig forpligtet
til at stemme for den lovgivning, man selv har
indgået aftaler om.
Jeg kan sige på Socialdemokratiets vegne, at
vi naturligvis stemmer for denne her lov og for
de mennesker, der med denne her lov får dansk
indfødsret.
(Kort bemærkning).";Frank Jensen
33739;name_party;":
Det er godt nok en utrolig forestilling, det her.
Hvad er egentlig problemet for Socialdemokratiet og venstrefløjen og De Radikale? Hvad er
problemet?
Så vidt jeg kan se, er der to store lystavler deroppe, og enhver i salen kan se klart og tydeligt,
hvem der stemmer hvad, når der bliver trykket
på knapperne.
Det, man altså har været utilfreds med, og
som har gjort, at man har skullet forhale tredjebehandlingen, er, at man ikke kunne få at vide, 2
minutter før de der lamper lyste oppe på lystavlerne, hvordan de ville komme til at se ud.
Hvorfor? Hvorfor?
Der ér jo slet ikke nogen tvivl om svaret. Svaret er, at Socialdemokratiet og venstrefløjen ville

3397

deponere deres stemmer hos Dansk Folkeparti
og drille regeringen: et, synes jeg, utrolig kynisk
spil, hvor man fuldstændig glemmer, som det
blev sagt af hr. Lars Kramer Mikkelsen sidste
torsdag, at det er levende mennesker, og at det
faktisk er menneskeskæbner, man handler med.
Det siger noget om den omsorg, venstrefløjen
har for de levende mennesker. Fy da for søren!";Jesper Langballe
34786;Time;;Kl. 13.25
34798;title_name;Så går vi videre i ordførerrækken.;Formanden
34851;name_party;":
I tilføjelsen til betænkningen står der, at SF vil
redegøre for sin stilling ved tredjebehandlingen.
Jeg skal i den anledning meddele, at SF stemmer
for lovforslaget.";Anne Baastrup
35031;title_name;Er det en kort bemærkning? Nej. Så er det fru Elsebeth Gerner Nielsen som ordfører.;Formanden
35143;name_party;":
Jeg vil gerne benytte lejligheden til at ønske ministeren held og lykke med de forhandlinger, eller hvad man nu skal kalde dem, ministeren
endnu en gang skal i gang med.
Som Det Radikale Venstre har gjort rede for
tidligere, er det et meget stort problem, at man
kan ændre kontorcirkulæret hver .tredje måned
uden at inddrage Folketinget, uden at inddrage
udvalget, uden deputationer, uden åbenhed. Vi
har ganske enkelt et demokratisk problem, som
Dansk Folkeparti formår at udnytte den ene
gang efter den anden.
Som andre ordførere allerede har været inde
på, er det overraskende, at regeringen på den
måde vil lade sig drive rundt i manegen uden
nogen sinde at have sikkerhed for, at Dansk Folkeparti rent faktisk vil stemme for den lov, der
bliver lagt frem.
Jeg kunne ønske mig, at ministeren ville løfte
sløret for, hvor de nye stramninger skal finde
sted. Det må være meget svært at finde på yderligere stramninger, efter at vi i 2 år har oplevet
stramning på stramning. I dag kan man ikke blive dansk statsborger, hvis man alene har bestået
danskprøve I. Man kan heller ikke være sikker
på, at man kan blive dansk statsborger, hvis man
har bestået en lO.-klasse-eksamen. I øvrigt skal
der gå 10 år, inden man kan søge om at blive
dansk statsborger.

3398

Tirsdag den 16. december 2003 (L 42)

Det betyder, at vi i stigende grad er ved at
dele det danske samfund op i to klasser: dem
med statsborgerskab, de ægte danskere, og så
alle de andre. Det er dybt beklageligt.
Jeg håber meget, at regeringen på et tidspunkt vil bidrage til, at vi får en bred forhandling hen over midten, som gør, at vi sammen
kan finde en løsning på, hvad der skal til, og
hvad det er for krav, der skal opfyldes for at blive dansk statsborger. Det Radikale Venstre kan
stemme for loven.
(Kort bemærkning).";Elsebeth Gerner Nielsen
36953;name_party;":
Ordet hykleri er jo allerede blevet brugt. Men
når jeg hører fru Elsebeth Gerner Nielsen, så må
jeg desværre gentage det, for det er jo det rene
hykleri.
Man læser i tillægsbetænkningen, at venstrefløjen forbeholder sig deres stilling. Hvorfor?
Fordi de altså vil drive et rent taktisk, politisk
spil med det, de i øvrigt siger gælder levende,
mennesker.
Hvis vi havde stemt nej, så havde venstrefløjen formodentlig - det fremgår, synes jeg nok også stemt nej og bragt regeringen i mindretal.
Det vil sige, at det er ren taktik og samtidig åh,
under godhedens maske. Rent hykleri!
Må jeg så lige sige til fru Elsebeth Gerner
Nielsen, der ganske åbenlyst slet ikke har fattet,
hvad indfødsret er - hun siger, vi er ved at oprette et klassesamfund med to klasser: Indfødsret betyder, at der er forskel på dem, der har
dansk indfødsret, og dem, der ikke har det. Der
er to klasser. Indfødsrettens mening er at diskriminere, at sondre imellem dem, der er borgere i
dette land som danske statsborgere, og dem, der
ikke er det.
Har man ikke fattet det, ved man ikke, hvad
indfødsrettens mening er, så taler man virkelig
ud i det tomme rum, og så er det ikke mærkeligt, man siger så meget vrøvl!
(Kort bemærkning).";Søren Krarup
38184;name_party;":
Fru Elsebeth Gerner Nielsen siger, at retningslinjerne for tildeling af indfødsret ikke bør rettes alt
for tit. Og det kan jeg da godt se at hun har en
pointe i. Det er da ikke idealet, at man dagligt
retter i retningslinjerne, men det kan jo blive
nødvendigt. Men så føjer fru Elsebeth Gerner
Nielsen til: Oven i købet uden at Folketinget er
inddraget.

Må jeg spørge fru Elsebeth Gerner Nielsen:
Da hun og hendes parti var med i et regeringsflertal, hvornår inddrog de da Folketinget i tilrettelæggelsen af kontorcirkulæret? Det er igen
det rene hykleri.
Sagen var jo den, at alle protester fra mindretallet mod, at man strøede indfødsret omkring
sig, som om det var bolsjer, og tilføjede landet
dyb skade, blev overhørt. Alle indvendinger
blev overhørt. Folketinget blev aldrig inddraget.
Må jeg få et eneste eksempel fra fru Elsebeth
Gerner Nielsen på, at det er sket?
. Kl. 13.30
(Kort bemærkning).";Jesper Langballe
39118;name_party;":
Som jeg har svaret tidligere, er det en ren tilståelsessag fra vores side. Det er vores opfattelse, at
kontorcirkulæret er en uskik, og vi burde selv
for mange år siden have foreslået, at det blev lavet om. Vi har haft 150 år, nej det har vi ikke, for
vi har ikke været med så længe, men der har været rigtig mange år, hvor vi kunne have foreslået,
at kontorcirkulæret var blevet lavet om. Så det
er en ren tilståelsessag.
Man kan så sige, at fordelen ved det tidligere
kontorcirkulære har været, at der har været et
meget bredere forlig om det, end der har været
nu. Men under alle omstændigheder er der god
grund til at få det lavet om, og jeg håber, at mange partier vil være med til at lave det om, sådan
at vi kan få en bred demokratisk debat om de
kriterier, der skal være opfyldt, for at man kan
blive dansk statsborger.
(Kort bemærkning).";Elsebeth Gerner Nielsen
39992;name_party;":
Jeg ved godt, at fru Elsebeth Gerner Nielsen og
Det Radikale Venstre har en anden opfattelse af
indfødsretsbegrebet end f.eks. Det Konservative
Folkeparti. For os drejer det sig om, at der i
grundlovens § 44, stk. 1, står, at ingen udlændinge kan, få dansk indfødsret uden ved lov.
Jeg ved godt, at Det Radikale Venstre gerne .
vil have en lov, det giver retskrav, men sådan er
tilstanden altså ikke. Hvis ikke man vil acceptere, at der laves et kontorcirkulære, der så at sige
sætter de skrappe regler for, hvem der kan optages på lovforslaget, så skulle Indfødsretsudvalget i virkeligheden sidde og behandle samtlige, i
det her tilfælde 2.343, ansøgninger. Det synes vi
ikke var særlig rimeligt. Derfor er det meget naturligt, at et flertal, om end det er spinkelt, siger:

. .

Tirsdag den 16. december 2003 (L 42)

Vi vil stille disse krav til optagelse på lov om
indfødsrets meddelelse.
(Kort bemærkning).";Else Theill Sørensen
40927;name_party;":
Jeg må sige, at jeg ikke kan stå for tilståelser, og
jeg synes også, at man skal fastholde her, at den,
der tilstår og angrer, skal meget blive tilgivet.
Men jeg vil gerne bede fru Elsebeth Gerner Nielsen om at gøre tilståelsen komplet og lige gøre
rede for, hvad det egentlig er, der nu efter de
mange år pludselig har motiveret fru Elsebeth
Gerner Nielsens lede ved kontorcirkulæret. Dét
skulle da vel ikke - jeg ved ikke, om det er ufint
at antyde det - det skulle da vel ikke være det, at'
fru Elsebeth Gerner Nielsen pludselig er kommet i mindretal?
(Kort bemærkning).";Jesper Langballe
41520;name_party;":
En af de paragraffer, der er gået ganske uændret
igen i de danske grundlove siden 1849, er den
nuværende § 44: at indfødsret gives ved lov. Det
er naturligvis, fordi det udtrykker en sandhed,
det danske folkestyre og det danske folk virkelig
lægger vægt på. Jeg har ved flere lejligheder citeret fra denne stol, hvad det første indfødsretsudvalgs formand, N.F.S. Grundtvig, sagde den >
22. marts 1850 - jeg vil ikke gentage det. Men jeg
ville bede fru Elsebeth Gerner Nielsen om at
læse det for at blive klar over, hvad det faktisk
er, der ligger i indfødsretten.
Fru Elsebeth Gerner Nielsen taler om, at der
ikke er nogen bred debat om kontorcirkulæret,
dvs. betingelserne for at få indfødsret. Den brede debat foregår ved valget. Når der skete et systemskifte i 2001, så var det, fordi debatten simpelt hen var blevet af en sådan art, at befolkningen nu sagde nej til det, som fru Elsebeth Gerner
Nielsen og hendes regering hidtil havde stået
for, hvor man ganske rigtig havde strøet om sig
med indfødsret til straffede og til folk, der ikke
kunne tale dansk og til meget andet.
Det kalder vi et forræderi, ikke blot af indfødsretten, men af folket, og jeg synes, det er en
lykke, at det er blevet anderledes. :";Søren Krarup
42745;Time;(Kort bemærkning).;Kl. 13.35
42793;name_party;":
Jeg vil lige gøre hr. Langballe opmærksom på, at
dette er Folketingets talerstol og ikke en prædikestol.

3399

Med hensyn til kontorcirkulæret er det vores
opfattelse, dvs. Det Radikale Venstres opfattelse,
at man burde ophøje kontorcirkulæret til lovgivning. Det ville nemlig indebære, at vi fik. tre behandlinger her i salen af den pågældende lovgivning, samtidig med at der ville være mulighed for, at alle de foreninger og organisationer,
der måtte have en mening om det pågældende
lovforslag, kunne komme i deputation i h-idfødsretsudvalget.
Men i stedet for at bruge tiden på at diskutere
Det Radikale Venstres forslag på det her område
vil jeg allerede nu bebude, at vi agter at komme
med et beslutningsforslag på området med udgangspunkt i den eksperthøring, som Det Radikale Venstre afholdt for efterhånden trekvart år
siden.
(Kort bemærkning).'";Elsebeth Gerner Nielsen
