split;reason;text;value
29977;name_party;":
O.k., vi forstår ikke hinanden. Altså det der
med, at staten ikke skal blande sig i partierne,
fænger ikke hr. Nødgaard. Kunne jeg så ikke
bare spørge på en anden måde: Hvorfor ikke i
stedet for det omsvøb sige direkte, at man synes,
staten giver for meget til de politiske partier, og
at de skal have mindre? Det er da til at have med
at gøre. Så kan vi være uenige i stedet for at gå
den her vej rundt.
Så vil jeg lige stille hr. Poul Nødgaard et supplerende spørgsmål i forhold til den seneste besvarelse, som vi lige har fået: Kan hr. Poul Nødgaard bekræfte, at Dansk Folkeparti også har
fået tilskud fra A.P. Møller?
(Kort bemærkning).";Jan Petersen
30638;name_party;":
Jeg glæder mig da over, at Dansk Folkeparti nu
ikke længere vil kunne fanges af Rapporten eller

andre aktive journalister i forsøget på at omgå
reglerne om, hvad der skal offentliggøres.
Jeg glæder mig også over, at Dansk Folkepartis ordfører tilsyneladende synes - det var lidt
tøvende - det er i orden, at vi får vedtaget SF's
gamle forslag om, at der skal være åbenhed i
partiregnskaberne, hvis det drejer sig om tilskud, der ligger over 5.000 kr.
Så glæder jeg mig meget til at høre besvarelsen af hr. Jan Petersens spørgsmål, og i øvrigt
kunne jeg også godt tænke mig at få at vide,
hvilke andre større erhvervsvirksomheder der
yder tilskud til Dansk Folkeparti, men som ligger under grænsen på 20.000 kr. I og med at hr.
Poul Nødgaard tilsyneladende er meget åben
over for at besvare alle spørgsmål, synes jeg, det
kunne være meget interessant for offentligheden
at få at vide: Hvem er det egentlig, der finansierer Dansk Folkeparti?
(Kort bemærkning).";Anne Baastrup
31616;name_party;":
Hr. Poul Nødgaard var lidt uforstående over interessen for at få offentliggjort, hvem der yder
tilskud til partierne. Men det er jo nok så væsentligt for offentligheden at vide, hvem der
støtter de forskellige partier. Det er væsentligt,
når man skal vurdere, hvad det er for nogle budskaber, partierne går ud med, at vide, hvem der
støtter, og hvor de har deres venner henne. Så
derfor interessen for at få ændret på reglerne for
det.
Det spørgsmål, som hr. Poul Nødgaard ikke
nåede at besvare, var, at tidligere har Dansk Folkeparti været ude at sige, at man var imod partistøtten og ønskede, at den skulle afskaffes. Det
stillede Enhedslisten så ændringsforslag om til
finansloven i foråret, fordi vi også er imod den
statslige partistøtte, men da kunne Dansk Folkeparti ikke støtte vores forslag.
Nu stiller vi ændringsforslag igen til den finanslov, som vi snart skal behandle, og så vil jeg
høre: Vil Dansk Folkeparti så støtte vores ændringsforslag? Så ville der jo blive lidt flere penge til nogle af dem, der har det sværest her i
samfundet, og som Dansk Folkeparti jo ellers
har skåret ned over for.
(Kort bemærkning).";Line Barfod
32765;name_party;":
Jeg tager som sædvanlig spørgsmålene i rækkefølge.
Til hr. Jan Petersen, om vi giver for meget til
partierne, må jeg sige, at det er jo det, det her

(178)
Mandag den 18. november 2002 (L 76)
forslag er udtryk for. Vi synes, at partistøtten er
blevet for høj.
Og i samme åndedrag kan jeg besvare spørgsmålet fra fru Line Barfod med, at under sidste
års finanslov følte vi os forpligtet til det. Fru
Line Barfod og SF har flere gange prøvet sammen med De Radikale at indgå en finanslovaftale, og så skal der også være orden i tingene. Når
man har indgået en finanslovaftale, er der nogle
ting, man er enig om, og når man er det, er man
enig om dét.
Det er det samme med det her forslag. Det er
udtryk for, at vi over de kommende 3 år har fået
påbegyndt - jeg siger udtrykkeligt påbegyndt,
men læg mærke til, at det ikke alene er for 2003,
for det fortsætter i 2004 og 2005 med en vis effekt - at vi får en lille afvikling af en del af partistøtten. Det er det, vi har kunnet komme igennem med, og de partier, der nu ligesom rejser en
kritik her, har jo selv i årevis, de sidste 10 år, da
de var støttepartier for den socialdemokratisk
ledede regering, prøvet lignende kompromiser.
Så langt har man kunne nå ad den vej, som man
nu har villet.
Med hensyn til fru Anne Baastrups spørgsmål om forslaget om de 5.000 kr. har jeg svaret
en gang. Det forslag tager Dansk Folkepartis folketingsgruppe stilling til, når det kommer til behandling her i salen. Jeg har læst forslaget, men
vi har ikke behandlet det i vores folketingsgruppe, og jeg synes ikke, det er rimeligt, at vi i forbindelse med partistøtten begynder en lang videnskabelig drøftelse af et forslag, der kommer
til behandling om 14 dage eller 3 uger - og så
kan man godt trække lidt på smilebåndet.
Med hensyn til spørgsmålet om, hvem der giver tilskud til Dansk Folkeparti: Jamen kære
venner, hvad tænker man på? Tag dog partiregnskaberne frem. De udkommer i bogform en
gang om året, og der kan man læse det. Vi har
f.eks. ikke modtaget tilskud, i hvert fald ikke i
sidste finansår, fra A.P. Møller. Hvorfor er det så
interessant, hvem man får tilskud af? Hvis man
har så stor interesse, så tag dog de partiregnskaber frem og læs præcis, hvem der har givet
hvad.";Poul Nødgaard
34998;Time;"Og ja, jeg vil godt bekræfte, at vi faktisk er
imod partistøtte. Det er vi. Det lægger vi overhovedet ikke skjul på. Vi har så indledt en forhandling med regeringen, ligesom vi har gjort
på så mange andre områder. Flere af forslagene
kommer til behandling her i salen i dag på socialområdet, hvor vi skridt for skridt søger at få

1417

vores politik ført igennem. Det er det, jeg synes
at man må have en vis respekt for i oppositionen.
(Kort bemærkning).";Kl. 13.35
35471;name_party;":
Det, der undrer mig, er, hvis Dansk Folkeparti
har indgået aftaler med regeringen, der gør, at
man ikke må spare staten for udgifter. Aftalerne,
musefældeklausulerne, som nogen kalder dem,
plejer at gå ud på, at man ikke må påføre staten
nye udgifter, fordi man har aftalt i finanslovaftalerne, hvad det er for udgifter, der skal være.
Det, der undrer mig, er, at Dansk Folkeparti
også går med til, at man ikke må lave besparelser for staten. Det er det, der er det mærkelige.
Generelt er det jo så lidt sjovt at have et parti,
som ofte stemmer.imod sin egen politik. Vi andre plejer jo at have den holdning, især os fra
Enhedslisten, at vi vil stemme for den mindste
forbedring, uanset hvem der fremsætter den. Vi
prøver at opnå så meget, vi kan, i forlig, men det
skal altså ikke afholde os fra, at hvis vi kan opnå
flertal på anden vis for vores politik, prøver vi
det. Det, der er lidt sjovt med Dansk Folkeparti,
er, at de ligesom deponerer hele deres holdning
ovre hos finansministeren og ikke vil stemme
for egen politik.
(Kort bemærkning).";Line Barfod
36537;name_party;":
Jeg vil blot benytte lejligheden til at bede hr.
Poul Nødgaard om at gå op og bekræfte fra Folketingets talerstol, at Dansk Folkeparti modtager og har modtaget støtte fra A.P Møller. Jeg synes, det ville være en glimrende nyhed også at
fortælle, hvor stort beløbet var.
Så kunne jeg dernæst blot gøre den kommentar, at med hr. Poul Nødgaards seneste indlæg
står det hundrede procent klart nu, at hr. Poul
Nødgaard forholder sig til et andet forslag end
det, der er fremsat i Folketinget. For det forslag,
der er fremsat i Folketinget, pålægger partierne
en nedgang med henvisning til, at de skal være .
mere effektive, men hr. Nødgaard siger, at det,
hans parti ønsker, er en nedgang i statstilskuddet.
Jeg synes faktisk, at det forslag, hr. Nødgaard
taler om, ville være et rigtigt forslag at drøfte i
Folketinget, for det handler om det, som er hr.
Nødgaards synspunkt, nemlig at partierne skal
have mindre tilskud. Det er et ærligt og ordentligt synspunkt. Det er bare ikke det, der står i
forslaget.

1418

Mandag den 18. november 2002 (L 76)

(Kort bemærkning).";Jan Petersen
37625;name_party;":
Det bliver jo gentagelse på gentagelse. Men lad
mig så til ære for fru Line Barfod sige, at vi stemmer for alle de ting, som vi har indgået en finanslovaftale om. Nøjagtig som Enhedslisten
også i sin tid, da man formentlig var i opposition, stemte for en lang række ting, som man havde indgået aftale med regeringen om. Så jeg kan
slet ikke forstå spørgsmålet, for vi har indgået
den krystalklare aftale med regeringen, at vi skal
tage toppen af de her tilskud, og det er det, som
det her forslag meget enkelt er udtryk for.
Så vil jeg bede hr. Jan Petersen om at høre efter. Jeg synes, det er på kanten til noget temmelig ufint at begynde at stå og fremhæve enkelte
store, danske virksomheder her i en folketingsdebat. Det har man naturligvis lov til, men jeg
synes, det er ufint at gøre det for tredje gang.
Jeg tror godt, at jeg tør sige hundrede procent
sikkert - jeg kan ikke huske vores senest aflagte
regnskab - at der i hvert fald ingen tilskud er fra
firmaet A.P. Møller. Og havde der så været det,
hvad så? Hvor får Socialdemokratiet tilskud fra?
Fra en lang række fagforeninger og lignende.
Hvis så Dansk Folkeparti skulle få fra en enkelt
større erhvervsvirksomhed, bryder Socialdemokratiets verden så sammen af den grund?
De beløb, vi får som Danmarks tredjestørste
parti fra virksomheder, er lig nul i forhold til
det, Socialdemokratiet får fra den danske fagbevægelse. Nu er der så noget, der tyder på, at Socialdemokratiet begynder at få noget mindre, efterhånden som man får øjnene op for, at Socialdemokratiet alligevel ikke er arbejdernes parti.";Poul Nødgaard
39217;name_party;":
Jeg vil gerne slå fast, at i Det Konservative Folkeparti er vi tilhængere af offentlig partistøtte.
Det var vi, da den offentlige partistøtte blev indført i 1986 med virkning fra 1987. Og det var vi i
1995, da en række partier forhøjede beløbet, der
skulle gå til den offentlige partistøtte.";Knud Erik Kirkegaard
39520;Time;"Vi er tilhængere, fordi vi har den opfattelse, at
det arbejde, der udføres i partierne, er et vigtigt
arbejde for det danske folkestyre, og vi er også
klar over, at dette arbejde koster ganske mange
penge under nutidens vilkår. Derfor er der altså
også grund til at vise offentlig bevågenhed i forhold til at give støtte til de politiske partier. Det
er jo heller ikke sådan, at det forslag, som vi behandler her i dag, principielt rokker ved det for-

hold, at der naturligvis skal være offentlig støtte
til de politiske partier i Danmark.
Nu er det jo sådan, at i forbindelse med finansloven for 2003 er der indgået en aftale mellem en række partier om at stille effektivitetskrav i den offentlige sektor - her tænker jeg specielt på statens område - og ud fra en rimelighedsbetragtning kan jeg godt se fornuften i, at
man stiller præcis det samme krav til de politiske partier. Det har vi ingen problemer med, og
som et led i den samlede aftale om finansloven
kan vi anbefale, at Folketinget vedtager lovforslag nr. L 76.
(Kort bemærkning).";Kl. 13.40
40581;name_party;":
Socialdemokratiet har et forsvarsforlig med Det
Konservative Folkeparti og andre partier. Deri
er også aftalt, hvordan indkomster og udgifter
skal se ud i de kommende år.
For et par år siden, husker jeg, forsøgte vi at
effektivisere staten ved at lave mere effektive ,
indkøb, og vi foreslog i den forbindelse, at den
effekt, der ville komme ud af det, også skulle
gælde for forsvarets område. Det var hr. Kirkegaards parti uenig i, og man råbte forligsbrud,
hvis vi gennemførte det, selv om der var flertal
for det i Folketinget. Vi undlod at gøre det.
Nu er vi i en situation, der er. af præcis samme
karakter. Vi har et forlig med Det Konservative
Folkeparti, der via partistøtteloven fastlægger,
hvordan dette område skal behandles, indtil det
forlig bliver opsagt, og det er ikke opsagt i forbindelse med folketingsvalget.
Så vil jeg gerne høre hr. Kirkegaard: Hvori er
forskellen mellem det, Det Konservative Folkeparti udsatte den tidligere regering for, og som
den anerkendte og derfor undlod at gennemføre
med det flertal, og så den situation, vi er i nu?
Jeg mener, at hr. Kirkegaard er ude i et forligsbrud.
(Kort bemærkning).";Jan Petersen
41746;name_party;":
Der blev indgået en aftale for 8 år siden mellem
en række partier om, hvordan man skulle stemme i Folketingssalen i forbindelse med en række
forslag, dels forslag fra regeringen, dels forslag
fra oppositionen og dels en række ændringsforslag.
Denne aftale blev gennemført til punkt og
prikke, men at kalde det et forlig er efter min opfattelse en misforståelse. Så vil den gamle aftale
fra 1986 også være et forlig, og det har jeg indtil

Mandag den 18. november 2002 (L 76)
nu ikke hørt at nogen ville hævde. Jeg mener altså ikke, at vi har et forlig med Socialdemokratiet
på dette område her.
Men vi har et forsvarsforlig, og det står vi naturligvis fast på skal overholdes af de partier,
som har indgået forsvarsforliget. Vi har et efterlønsforlig, og her bør partierne også overholde
den aftale, der er indgået. Men det gør Socialdemokratiet jo ikke. Socialdemokratiet begik eklatant forligsbrud om efterlønnen i 2000, da man
vedtog finansloven for 2001, hvor man oven i
købet ændrede i den tekst, som var til rådighed,
da vi indgik efterlønsforliget. Vi påpegede fra
Venstre og De Konservative, at det var et brud
på forliget, men i Socialdemokratiet var man
bimlende ligeglad.
(Kort bemærkning).";Knud Erik Kirkegaard
42967;name_party;":
Selvfølgelig er den aftale, hr. Kirkegaard henviser til, et politisk forlig, og jeg synes, at hr. Kirkegaard skulle tale med dem, der indgik det, for at
få bekræftet, at sådan forholder det sig. At Det
Konservative Folkeparti så måtte have et problem i dag, er Det Konservative Folkepartis eget
problem.
Socialdemokratiet har klart den forventning,
at Det Konservative Folkeparti overholder forlig. Vi håber, at Det Konservative Folkeparti vil
gøre det i fremtiden, og at man derfor vil insistere på, at der er et forlig på det her område, og at
man derfor stopper dette forslag.
Nu skal jeg så for god ordens skyld spørge:
Har vi heller ikke noget satspuljeforlig?
(Kort bemærkning).";Jan Petersen
