split;reason;text;value
285252;name_party;":
Jeg mærkede mig, at fru Tove Videbæk sagde, at
hun ville hjælpe os med at undersøge, hvad det
er, der er gået galt. Anden fase er - det vidste
man allerede, dengang forliget blev indgået dyr, men ikke så dyr, som den så viste sig at blive. Det er jo kun, hvis den kommer, at vi får en
øget kapacitet.
Nu er fru Tove Videbæk ikke opstillet i Roskilde eller de der områder, så derfor kommer
hun ikke til at bløde for det politisk, men jeg
tror, hun selv ville lade være med at tage S-toget,
når hun skulle på arbejde derfra. Så ville hun
hellere blive i det der overfyldte regionaltog, for

det er trods alt en meget mere attraktiv transportform.
Jeg vil godt spørge fru Tove Videbæk, om hun
ikke alligevel synes, det hører med til en ansvarlig tilgang til det her, at man kigger på kapacitetsproblemet, det vil sige, at man lige kaster et
blik over på det, der lå i hele diskussionen om
København-Ringsted, og hvad det var, vi i det
lange forløb blev klar over, og måske på den
baggrund så også fik sat lidt af et spørgsmålstegn ved, at vi brugte op imod 1 mia. kr. på noget, der giver så lidt.
(Kort bemærkning).";Margrete Auken
286385;name_party;":
Ja, jeg er ny i Trafikudvalget og har ikke været
med på det her område ret længe, derfor er der
naturligvis mange spørgsmål, jeg skal have stillet. Men jeg kan sige vedrørende strækningen
Roskilde-København, at den er jeg rimelig godt
bekendt med. Jeg har boet en del år i Roskilde,
gør det ikke længere, og hvad der dengang meget irriterede mig var, at vi altid skulle stoppe
ved Trekroner. Så det, at regionaltogene måske
kan komme hurtigere igennem på grund af, at
der kommer S-tog, synes jeg da absolut er positivt.
Men det er klart, at vi skal kigge på kapacitetsproblemerne. Det er klart, at der er nogle
spørgsmål, vi skal stille her og finde ud af, om
det her er den bedste løsning. Men vi vil gå positivt ind i udvalgsarbejdet og vil så stille en del
spørgsmål.
(Kort bemærkning).";Tove Videbæk
287196;name_party;":
Nu stopper regionaltoget altså ikke altid ved
Trekroner. Den eneste part, jeg kender, der har
været lidt interesseret i det her, er faktisk RUC,
fordi de sa får helt fast 20-minutters-drift. Der er
mange regionaltog, der ikke standser ved Trekroner. Men jeg synes, at det er en meget, meget,
meget stor pris at betale for meget, meget lidt.
Jeg vil godt spørge fru Tove Videbæk, om
ikke hun synes, at det hører med i et sådant ansvarligt forløb her, at man altså ser lidt bredere
på det, end lige: Hvor bor jeg, hvor skal jeg hen?
Men på, hvad det var for nogle store omfattende
problemer, der rejste sig, da vi satte gang i hele
den store omfattende debat, som gik over flere
år.
Jeg forlanger ikke, at fru Tove Videbæk skal
kende den debat, for det var et langt forløb. Jeg
vil bare spørge, om hun ikke mener, at det er vo-

Fredag den 5. april 2002 (L I64)
res opgave at se mere bredt og sammenhængende på det end på den der meget lille detalje, som
altså hvis man overhovedet kan få øje på en forbedring, så er det den, at regionaltoget ikke skal
stoppe ved Trekroner. Det er altså meget, meget
lidt at få for mange, mange penge. Det var dog
bedre, om vi fik kapacitet til nogle flere tog.
(Kort bemærkning).";Margrete Auken
288430;name_party;":
Det er rigtigt, som fru Margrete Auken siger, at
jeg ingen stemmer har i klemme i Roskildeområdet. Men derfor vil jeg alligevel gerne ønske, at
der kommer nogle forbedringer. Der er meget
stort behov for, at forholdene bliver forbedret for
pendlerne til og fra Roskilde.
Så taler fru Margrete Auken om at se lidt bredere osv., og at man ikke bare skal se på det område, hvor man er valgt, men jeg tror da, at de
fleste politikere, som er herinde, er ansvarlige
politikere, som ser bredere på tingene og også
ser på problemerne bredt og sammenhængende,
og som ønsker at gøre det bedste for det område, vi arbejder med her. Og jeg tror, at det her
forslag vil forbedre forholdene for befolkningen,
for pendlerne, som tager fra Roskilde til København.";Tove Videbæk
289190;Time;"Trafikministeren (Flemming Hansen):
Jeg takker for en meget god og grundig debat jeg understreger grundig - og jeg glæder mig
over, at omkring 90 pet. af Folketingets medlemmer støtter det forslag, jeg har fremlagt. Det er
yderst tilfredsstillende.
Jeg har ikke så meget at tilføje til de mange
bemærkninger, der har været. Jeg havde faktisk
forberedt et meget stort antal svar, men svarene
er blevet givet af ordførerne fra Socialdemokratiet, Venstre og Det Konservative Folkeparti, og
det er jeg meget glad for.
Fru Gitte Lillelund Bech er tilfreds med forslaget, og jeg synes, at fru Gitte Lillelund Bech
gav en klar beskrivelse af situationen, selv om
hun måtte gentage den tre gange. Jeg synes faktisk, den var meget klar.
Hr. Poul Andersen talte om klare serviceforbedringer og anerkender også, at lovforslaget er
lavet så enkelt, at det er nemt at gå til og forstå,
og det er jeg taknemlig for. Og det samme gør
hr. Poul Fischer i en kort og en klar tale.
Hr. Kaj Ikast siger, at naturligvis står Det
Konservative Folkeparti bag forliget. Det løser

. 4447

de problemer, vi har her, og det løser et problem,
der er imellem København og Roskilde.
Fru Margrete Auken er imod, og ja, jeg har
kun været trafikminister i AVimåned, og jeg tror
ikke, jeg har oplevet noget, fru Margrete Auken
ikke er imod.
Da jeg kom i Folketinget for 18 år siden lærte
jeg, at alt med kollektiv trafik var SF glade for,
og alt, hvad der havde noget med privatbilisme
at gøre, var de imod. Men efter de første 4Vz måned er det ikke den opfattelse, jeg har, og det er
jeg selvfølgelig ked af.
Men jeg skal sige også som svar til hr. Martin
Lidegaard, at når hr. Martin Lidegaard siger, at
jeg ikke beskæftiger mig med kollektiv trafik, så
er det altså lodret forkert. Jeg tror, at mellem 80
og 90 pet. af min tid i ministeriet går med kollektiv trafik, og jeg har da bare i dag beskæftiget
mig en hel del med metroen, kan jeg sige. Jeg
har også i dag beskæftiget mig en hel del med
fjernbusser, og vi har også et forslag i dag, som
har med kollektiv trafik at gøre. Jeg kan også sige, at jeg er meget, meget optaget af Femern,
som jo også går ind som en del af debatten, når
vi taler om alternative løsninger.
Så jeg bruger altså en del tid på kollektiv trafik, og i øvrigt kan man sige, at Post Danmark,
som jeg også har været beskæftiget med, jo også
har noget med kollektiv trafik på et andet niveau at gøre. Så det er altså direkte forkert, og
det kan jeg slet ikke forstå, at hr. Martin Lidegaard kan finde på at sige.
Men jeg endte ved fru Margrete Auken, som
altså var imod, og det er der ikke så meget mere
at sige om. Jeg har tænkt på, om jeg ikke kunne
få et ja af fru Margrete Auken, hvis jeg en dag
fremsatte et forslag om tvungen brug af cykelspænder, men det vil jeg i hvert fald indtil videre undlade.
Så vil jeg sige til fru Tove Videbæk: Tak for
svaret. Det var et klart svar. Jeg synes, det må
være ubehageligt at høre på, at man ikke har forstand på det, man taler om, fordi man ikke bor i
Roskilde. Men det skal jeg jo ikke blande mig i.
Jeg bor heller ikke i Roskilde, kan jeg sige.
Og dermed tak for den meget, meget store tilslutning.
(Kort bemærkning).";Kl. 15.10
292371;name_party;":
Ja, det er jo betryggende at forestille sig, at det er
det niveau, som trafikministeren lagde her, som
vi skal have debatten på fremover, når vi faktisk
går ind i nogle meget indviklede detaljer, og det

4448

Fredag den 5. april 2002 (L 164)

drejer sig om rigtig mange penge. Jeg vil så godt
medgive hr. Flemming Hansen, at han har beskæftiget sig meget med kollektiv trafik i de sidste par dage.
Økonomisk bliver det virkelig en sjov sag, og
jeg ved også godt, hvad det er, hr. Flemming
Hansen har lavet i dag med metroen...";Margrete Auken
292913;title_name;Det hedder vist »trafikministeren«, gør det ikke?;Formanden
292982;name_party;":
Undskyld, trafikministeren, det beklager jeg meget. Men som trafikministeren har lavet i dag
med metroen, for der viser det sig jo altså, at det,
vi sagde, viser sig at være rigtigt. Jeg ved udmærket godt, at en meget stor del af den funktion, vi får i det her 'forløb, bliver, at vi i hvert
fald skal sikre, at det bliver opdaget, så man ikke
bagefter kan komme og sige, at man ikke vidste
det.";Margrete Auken
293389;Time;"Men jeg vil da håbe, at den interesse, jeg også
ved, der er i Det Konservative Folkeparti for kollektiv trafik, på et eller andet tidspunkt udmønter sig i, at man begynder at beskæftige sig med
noget, der hænger sammen både økonomisk og
trafikalt i stedet for at komme med, undskyld,
jeg var lige ved at sige, flabede eller nedladende
bemærkninger til folk, der faktisk har knoklet
med det, og det har både hr. Martin Lidegaard
og hr. Keld Albrechtsen og jeg gjort meget, meget grundigt.";Kl. 15.15
293889;title_name;"Jeg skal oplyse, at udtrykket »flabede bemærkninger« ligger langt uden for, hvad jeg antager
for at være parlamentarisk sprogbrug.
Hr. Martin Lidegaard.
(Kort bemærkning).";Formanden
294082;name_party;":
Til trafikministeren: Jeg tror ikke, at jeg på noget
tidspunkt har sagt, at jeg ikke troede, at trafikministeren beskæftigede sig med kollektiv trafik, for jeg er godt klar over, at det har ministeren haft meget travlt med. Der har også været
hele Arrivasagen, som jeg tror en overgang, endda over nogle helligdage, lagde en del beslag på
ministerens tid.
Næ, det eneste, jeg sagde, var, at jeg glæder
mig til at se nogle nye initiativer på dette områ-

de fra ministeren, og derfor vil jeg bare gerne
gentage det spørgsmål, jeg stillede, og som jeg
ikke fik noget meget klart svar på, synes jeg, fra
Venstres og De Konservatives ordfører, nemlig
om ministeren er enig i, at der stadig væk er et
kapacitetsproblem mellem Ringsted og København på hovedsporet, og om han kan fortælle
lidt om, hvorvidt det er noget, som man har planer om at tage med i sine investeringsplaner.,
Jeg ved godt, at ministeren ikke kan love noget på nuværende tidspunkt, men kan ministeren bare sige, om det er noget, man sådan kigger
på, hvad vi ville være glade for. Og med hensyn
til at Venstres ordfører tidligere var inde på Det
Radikale Venstre og forlig: Altså sådan set havde både Venstres og De Konservatives ordførere
i pressen sagt ja til at indlede en drøftelse om de
her sager, så mere på kant var vi vel heller ikke.
Trafikministeren (Flemming Hansen):
Jeg skal beklage, hvis jeg har stødt fru Margrete
Auken med mine bemærkninger, det har ikke
været tilsigtet. Men jeg har nu også hørt, at fru
Margrete Auken har sagt store ord til de andre
ordførere, så der er vel ingen, der er for gode i
den sag. Men det beklager jeg virkelig, det er da
bestemt ikke min mening.
Til hr. Martin Lidegaard: Det er rigtigt, at jeg
ikke fik besvaret spørgsmålet ordentligt. Man
kan sige om problemerne Ringsted-København,
at dem kommer vi uvilkårligt ind på - og det
mener jeg også at hr. Martin Lidegaard selv sagde - når vi inden alt for mange måneder for alvor begynder at tage hul på Femerndiskussionen. Dér indgår det som en naturlig del, endda
en meget vigtig del, og også en meget dyr del af
Femerndiskussionen, og der kommer hele det
spørgsmål op til debat.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Martin Lidegaard
296333;title_name;"Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

(557)
Fredag den 5. april 2002 (L .165)
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 165:
Forslag til lov om ændring af lov om buskørsel, lov om godskørsel og lov om den lokale og
regionale kollektive personbefordring uden
for hovedstadsområdet. (Liberalisering af
fjernbuskørsel og sammenlægning af Persontrafikrådet og Vejtransportrådet).
Af trafikministeren (Flemming Hansen).
(Fremsat 20/3 2002)
Lovforslaget sattes til forhandling.
Forhandling

4449

rende, pensionister og personer på sociale ydelser.
I
Liberaliseringen er naturligvis også en fordel
for busoperatørerne, der således får et større og
mere fleksibelt marked at operere på. Det giver
bl.a. driftsøkonomiske fordele og mulighed for
en bedre udnyttelse af et meget dyrt ffiateriel..,";Formanden
297272;Time;"Det valg, der skal foretages om, hvór der er i
behov for fjernbuskørsel, er busvognmændene,
som bærer den økonomiske risiko og har den
daglige kontakt med markedet, bedst til at foretage, langt bedre end et centralt kontor.
For pendlerne vil lovforslaget også have, en
positiv virkning. I dag er det sådan, at mange .
pendlertog har for lille kapacitet, altså at mange
pendlere må stå op i togene, som vi også har
hørt under den foregående debat. Den konkurrence, som lovforslaget medfører, og den øgede
kapacitet, der skabes, vil givet forbedre forholdenè for pendlerne.
To forhold i lovforslaget vil jeg godt give et
par ord med på vejen: Det ene er, at det er vigtigt
at sikre, at der ikke gives offentlig støtte til fjernbusruter, der drives på et liberaliseret marked.
Venstre er således enig med høringsudtalelsen
fra Danske Busvognmænd.
Det andet, er den store fordel for både passagerer, busvognmænd og amtslige trafikselskaber, at der kan indgås aftaler mellem busoperatøren og lokale eller regionale myndigheder om
udførelse af lokal eller regional kørsel på ruten.
Det er også en af de fordelagtige smidigheder,
der er indbygget i lovforslaget.
Afslutningsvis vil jeg sige, at den liberalisering og afregulering, som er hensigten med lovforslaget, støtter Venstre således varmt. Venstre
vil give lovforslaget en meget positiv behandling under udvalgsbehandlingen: hvor vi også
er parate til at drøfte gode elementer fra høringssvarene. Jeg tænker især på de positive bidrag fra Danske Busvognmænd.";Kl. 15.20
298811;name_party;":
Venstre støtter lovforslaget om liberalisering af
fjernbuskørsel og sammenlægning af Persontrafikrådet og Vejtransportrådet.
Venstre hilser med meget stor glæde, at det
nu endelig lykkes at få skabt grundlag for, at der
gives borgerne et bedre og mere alsidigt trafikudbud, end det er tilfældet i dag.
I et dynamisk samfund, der hele tiden er i udvikling og i stadig bevægelse, er det meget vigtigt, at der er så varieret et udbud af transportmuligheder som overhovedet muligt, et udbud,
der giver gode og reelle valgmuligheder for den
enkelte til at lade sig transportere på den mest
hensigtsmæssige måde i forhold til vedkommendes behov og ønsker, et udbud, der giver et
godt kvalitativt og kvantitativt kollektivt trafiktilbud.
Hertil kommer, at udenlandske erfaringer viser, at flere fjernbusser forbedrer den samlede
kollektive trafik og samtidig tiltrækker et større
passagergrundlag til den kollektive trafik. Fjernbusser bidrager derfor til øget mobilitet i samfundet.
Altså: Flere fjernbusser tager dels passagerer
fra privatbilismen og skaber dels et nyt marked'
af rejsende, som ikke ville have rejst uden fjernbusser.
(Kort bemærkning).
Erfaringer fra England og Sverige, der henMorten Homann (SF):
holdsvis har en totalt liberaliseret fjernbustrafik , Jeg vil gerne høre fra Venstres ordfører, hvad årog har en ret så liberal ordning, viste ved oversagen er til, at man støtter det her forslag vel vigangen fra det, vi kender i Danmark, og til den
dende, at der er et forsøg i, gang med en udvidelnye ordning, at op til 25 pet. af fjernbuspassage- 홢 se af fjernbusdriften, som skulle løbe frem til år
rerne kom fra bilen, og op til 25 pct. var nye rej2004. Hvorfor ikke afvente de erfaringer, man
sende, som uden fjernbussernes tilstedeværelse
kan gøre sig, ikke bare i Sverige og England,
ville have afstået fra at rejse. De nye rejsende
men faktisk også i Danmark, før man lægger sig
kom fra lavindkomstgrupper som bl.a. studefast på, hvilken model man skal benytte sig af?

4450

Fredag den 5. april 2002 (L 165)

(Kort bemærkning).";Flemming Damgaard Larsen
300884;name_party;":
Ja, nu lagde jeg mærke til, at hr. Flemming Damgaard Larsen var inde på spørgsmålet om de' engelske erfaringer. Jeg forstår sådan set slet ikke,
at man som ordfører for det her forslag tør begive sig ind i de engelske erfaringer. For hvis der
er noget, der taler imod det her forslag, så er det
da den måde, selskaber, som bl.a. Arriva, har
brugt busserne til at underminere togdriften
med
Det er jo en almindelig erfaring. Arriva har
også fået bøder i England for at anbringe busruter, der konkurrerer med deres egne:togruter. Så
underminerer man togruterne, lader være med
at sætte tilstrækkelig mange tog ind. Til sidst risikerer man så, at togruten simpelt hen bortfalder. Vi kan meget vel risikere méd det her forslag, at det bliver konsekvensen i Vestjylland.
Derfór synes jeg unægtelig, det er dristigt, og
jeg vil godt spørge, om Venstres ordfører er fuldstændig bekendt med, hvordan et selskab som
Arriva har brugt kombinationen af buskørsel og
togkørsel i England. :
I '
(Kort bemærkning).";Keld Albrechtsen
301914;name_party;":
Til hr. Morten Homann vil jeg sige, at de erfaringer, vi har både fra Sverige og England, som jeg
omtalte, danner fuldt grundlag for, at vi gerne
vil gennemføre dette lovforslag.
!
Så er det også således, at der i lovforslaget er
indbyggef en passus om, at i der 2005 bliver
foretaget en evaluering, hvor vi så ser på det
samlede område. Så der er, altså taget højde for
de ting.
, 홢: :
Til hr. Keld Albrechtsen vil jeg sige, at jeg særdeles godt kender de engelske, erfaringer, også
på min egen krop. Jeg tilbringer ca. en måned
om året i England, hvor jeg både bruger den kollektive trafik, tog pg busser og fjernbusser, og
det kører upåklageligt. Det har jeg. virkelig gode
erfaringer med, specielt efter at Arriva har overtaget det.
'
홢
:Jeg var også meget i England under den gamle Ordning, men efter at Arriva har overtaget
det, er serviceniveauet blevet højnet betydeligt,
og der er et godt samspil imellem togdriften og
busdriften nui i de områder af England, hvor jeg
tilbringer en stor del af min tid.
.. :
I : : . I ' i : ' I홢
-,-홢
,Kl. 15.25

(Kort bemærkning).";Flemming Damgaard Larsen
303011;name_party;":
Jeg vil godt nok sige, at det er et af de mest offensive og dristige debatindlæg, jeg nogen sinde
har hørt fra den her talerstol. Årsagen, til at Arriva får bøder, er åbenbart, at det går helt ufatteligt fantastisk godt med Arrivas drift i England.
Det er altså årsagen til, at den britiske stat hele
tiden må give selskabet bøder.
Men det bringer mig så til det spørgsmål, som
jeg forsøgte at få svar på, som jeg godt vil spørge
ind til en gang til: Er det sådan, at det, der i virkeligheden er perspektivet og grunden til begejstringen hos Venstres ordfører, er udsigten til, at
man først kan få udliciteret en række strækninger i Vestjylland til Arriva og så åbne mulighed
for, at Arriva også kan etablere buslinjer tværs
hen over Jylland og dermed få mulighed for at
trække passagererne væk fra de tog, man har
udliciteret, og over til de busser, som man så vil
kaste ind for langsigtet at sætte sig på den drift?
Er det det, der er perspektivet og den egentlige skjulte dagsorden bag ved det her forslag?
Det har jeg en meget kraftig mistanke om at det
er.
(Kort bemærkning).";Keld Albrechtsen
304112;name_party;":
Jeg har bemærket, at der er en klausul om, at
man skal tage forslaget op til overvejelse i 2005.
Det undrer mig bare, at når man nu har et forsøg
kørende, nemlig netop det forsøg med fjernbusr
serne, og man har en aftale om at evaluere det,
hvorfor så ikke bruge den ekstra sikkerhed, det
er at benytte sig af de erfaringer, som man har
netop fra den danske situation og det danske
trafikmarked? Jeg kan ikke forstå, hvorfor man
ikke vil benytte sig af en viden og de erfaringer,
man kan få lige netop fra Danmark, før man kaster sig ud i noget som det her.
Så vil jeg også godt have Venstres ordfører til
at bekræfte, at han ikke ser nogen interessekonflikt i, at det samme selskab principielt set kan
komme til helt frit at drive en fjernbusrute, som
det kan lægge oven i den togrute, den driver i
forvejen. Det ser Venstres ordfører altså ingen
interessekonflikt i.
(Kort bemærkning). :";Morten Homann
305032;name_party;":
Det er et skræmmebillede, hri Keld Albrechtsen
prøver på at stille op dér, og det er slet ikke det,
der er hensigten med lovforslaget, og dét er heller ikke derfor: at Venstre støtter det. Vi er inter-

Fredag den 5. april 2002 (L 165)
esseret i, som jeg sagde i min ordførertale/at der
er så varieret et udbud som overhovedet muligt
for den enkelte borger til at kunne lade sig transportere med tog, bus eller på anden måde. Og
det er det synspunkt, lovforslaget vil styrke. Og
det ser vi frem til. Vi har ingen formodning om,
at der vil opstå den skræmmesituation, som hr.
Keld Albrechtsen omtalte.
I øvrigt er det også således, at Arriva på den
jyske længdebane til en, vis grad vil indstille
buskørslen og overføre transporten til jernbanen, så det viser bare noget om, at det ikke er ,
den vej, det skal gå.
Til hr. Morten Hom.ann kan jeg sige, at vi
overhovedet ikke ser nogen konflikt, som jeg har
været inde på. Vi ser overhovedet ikke nogen
konflikt i, at det er det samme selskab, der skal
transportere. Det, det handler om, er at få et så
varieret udbud som overhovedet muligt for den
enkelte borger.";Flemming Damgaard Larsen
306158;title_name;Så er det hr. Peder Sass som ordfører.;Formanden
306211;name_party;":
Dette lovforslag er helt i tråd med den liberaliseringstanke og den ideologi, som VK-regeringen
står for. Men lad mig med det samme slå fast: I
Socialdemokratiet er vi enige i, at der er behov
for at se nærmere på fjernbuskørslen i Danmark,
og at vi får åbnet op for flere ruter end de eksisterende.
Når dette er sagt, så skal vi sikre os, at vi ikke
i liberaliseringens hellige navn og VK-regeringens ideologiske korstog får, givet frit løb for alt,
og alle, så vi hver måned åbner for en ny busrute
og derefter må lukke for to andre busruter.
Dog ser vi i forslaget en mulighed for, at det
kan give borgerne en bedre vifte af muligheder
for persontransport over lange afstande som:
supplement til vores tog.
:
, Så til selve forslaget: Socialdemokratiet øn.""
sker en klarere definition af fjerntrafik, og dette
vil vi tage op under selve udvalgsarbejdet. Vi '
ønsker at få præciseret rutelængder, hvor vi gerne ser f.eks. et mindste afstandskriterium på 200
kilometer og at få fastlagt et antal ture, der
,
mindst skal køres: om ugen og altså ikke, kun én
gang om ugen, som der står i lovforslaget. Vi er
enige i, at der for at opnå tilladelsen skal køres i
en periode af mindst 6 6mån,eder, '"" , , :'
- .. -v! ..
-i:-.. s";Peder Sass
307447;Time;".
Endvidere synes vi i Socialdemokratiet, at det
bør, præciseres, hvordan den lokale og regionale

4451

buskørsel skal kombineres med fjernb.uskørslen.
I den forbindelse ser vi: gerne, at der dels etableres opsamlings'stedernær offentlige transport- :
midler og på parkeringspladser langs motorveje, dels etableres terminalfaciliteter i Køben- :
havnsområdet, således som vi i øvrigt har set, at
der positivt er svaret i de høringssvar, vi modtog
i går.
Men vi er generelt betænkelige sved, at staten
vil åbne for buskørsel uden nogen fqrm for, forudgående behovsanalyse eller konsekyensbeskrivelse, som der lægges op til i forslaget. Vi må
dæmme op for, at det ikke bliver alles kamp ,
mod alle om at få de bedste holdepladser så tæt
som muligt på torve og på banegårdspladser....
Hvordan har ministeren tænkt sig at løse det
problem i liberaliseringens navn?, : .
,:
Socialdemokratiet mener, at der må være mulighed for at indbygge en eller anden form for
grænse for, hvor mange fjernbusruter der dog
kan komme. 홢
>.,
, .. ,
I forhold til den øvrige kollektive trafik, og
her tænker jeg især på togtrafikken, skal vi i forbindelse med udformningen af dette forslag sikre, at togtrafikken fortsat kan opretholdelse, idet
tog netop er hurtigere og sikrere end busser, og
de forurener .mindre.
홢
Samtidig ønsker vi i Socialdemokratiet at
medvirke til, at tyndt befolkede områder ikke lades i stikken med hensyn til muligheder for den
kollektive transport, og jeg vil gerne høre, om
trafikministeren har gjort sig nogen tanker herom, således at netop de tyndt befolkede områder ikke rammes med dette her lovforslag.
Socialdemokratiet har ingen betænkeligheder
ved regeringens planer om at sammenlægge
Persontrafikrådet og Vejtransportrådet.
Med disse bemærkninger kan Socialdemokratiet støtte lovforslaget til videre behandling.
(Kortbemærkning).
, :";Kl. 15.30
309312;name_party;":
Jeg har to små spørgsmål:
:.s :
, Betragter, Socialdemokratiet ikke fjernbusser.,
som kollektiv trafik? : . . . 홢: , ...
,, ,..
200 ,km må være minimum. Hvis jeg husker
rigtigt, er der jo fra Lolland-Falster til København 170 km. Selv om den opfylder alle andre
betingelser, vil det så ikke kunne lade. sig gøre at
køre fjernbus der? i « m , , . . j
(Kort bemærkping).";Kaj Ikast
309697;name_party;":
Til det første spørgsmål: Jo!

4452

Fredag dén 5. april 2002 (L 165)

Til det andet spørgsmål: Når jeg har nævnt de
200 km, er det som et forhandlingsoplæg. Vi kan
drøfte videre i udvalget, om det ikke kan være
hensigtsmæssigt, at der er en eller anden kilometergrænse, frem for at der ingen kilometergrænse er. 200 km er et eksempel, som vi kan
forhandle videre om.";Peder Sass
310085;name_party;":
Det fremsatte lovforslag nr. L 165 hilses velkommen af Dansk Folkeparti. Lovforslaget, der
handler om liberaliseringen af rutekørsel over
mere end to amter eller hovedstadsområdet og
en tilstødende amtskommune, er et længe efterspurgt lovforslag både af bruger- og operatørside.
Der er ingen tvivl om, at ruter, der oprettes,
for det meste vil have København som endestation. Det er derfor vigtigt, at staten i samarbejde
med Københavns Kommune fremskaffer de
nødvendige terminalfaciliteter centralt beliggende i København.
Toamtsreglen for fjernbusser lyder besnærendè, men da amter som bekendt er af meget forskellig størrelse, burde der indføres en kilometergrænse på f.eks. 100 km.
Som sagt hilser vi en liberalisering velkommen, men det fremsatte forslag er for liberalt.
Såfremt det vedtages i sin nuværende form, bliver det dét vilde vesten. Der skal noget styring
til, hvis det skal blive til glæde og gavn for forbrugerne og vognmændene og dermed for samfundet som helhed.
Operatørerne på dette marked skal være private. Der skal ikke kunne deltage operatører, der
understøttes af offentlige midler, hvad enten det
drejer sig om kommunale, amtskommunale eller
statslige midler. Det skal være private firmaer,
der for egen regning og risiko vil gå ind på dette
marked. Vi skal ikke igen opleve en Combussag.
Derfor bør der tages højde for det i den endelige
lov.
Lovforslaget lægger op til en total liberalisering, således at forstå, at antallet af operatører er
helt frit, og det er at gå for vidt.
홢
홢홢홢홢'( 11,1 Kl. 15.35
I høringssvarene kan vi se, at det bl.a. foreslås, at man anvénder de internationale regler
om buskørsel, hvorefter de to første operatører
tildeles rutetilladelse, og tillader man yderligere
operatører, sker det efter en behovsanalyse.
Ruter, hvor DSB forefindes, burde betragtes
som den ene operatør, og yderligere operatører
kan så tildeles en tilladelse under forudsætning

af, at ruteplaner ikke kolliderer med allerede eksisterende operatørers ruteplaner.
Endelig kunne det være et krav til de attraktive ruter, at der blev foretaget en baglandsbetjening. Et eksempel: En rute mellem Odense og
København kunne starte i Assens og gå over Fåborg til Odense. Det ville samtidig styrke den
kollektive trafik i det bagland, hvor banen ikke
opererer.
Lovforslaget lægger op til mindst en ugentlig
afgang. Det er for lidt. Som udgangspunkt bør
der være tale om mindst en daglig dobbelttur.
Det er absolut i forbrugernes interesse, at der er
kontinuitet i køreplaner, og med en tvungen
baglandsbetjening bør der kunne oprettes ruter,
der er bæredygtige.
Når Dansk Folkeparti foreslår den ovennævnte styring, kan man naturligvis ikke komme uden om at skulle evaluere og vælge blandt
operatører, der bejler til samme rute. Der bør
derfor evalueres ud fra forskellige kriterier: økonomisk sikkerhed hos operatører, kvaliteten af
busser, køreplaner, takster m.m. Man må igennem den øvelse, hvis vi skal have et system, der
skal bære fremover, ligesom der under udvalgsbehandlingen bør ses på moms- og takstproblematikken på Storebælt og indsættelse af yderligere kapacitet på bestemte tidspunkter.
Dansk Folkeparti ser frem til udvalgsbehandlingen, og endelig kan Dansk Folkeparti tilslutte
sig sammenlægningen af Vejtransportrådet og
Persontrafikrådet.";Poul Fischer
313381;name_party;":
Det Konservative Folkeparti kan støtte sammenlægningen af Vejtransportrådet og Persontrafikrådet. Det er en naturlig udvikling, og den går vi
ind for.
Når vi nu bedømmer kollektiv trafik og ser
de resultater, de har haft i de andre nordiske lande, eksempelvis Sverige, må vi nok erkende, at
fjernbustrafikken i Danmark har været holdt tilbage i for mange år.
Vi må betragte fjernbustrafikken som en kollektiv trafik på lige fod med jernbanen og anden
kollektiv trafik. Det vil sige, at det udspil, som
ministeren er kommet med her, kan måske godt
siges at være lidt svagt, men jeg vil gerne takke
ministeren for det. Her får udvalget lejlighed til
at finde løsninger, som kommer til at passe til
danske forhold, og det er jo det, udvalget har
bedt om under de forhandlinger, der har været .
indtil nu. '
1 :
I .1 . . . 홢
>,

Fredag den 5. april 2002 (L 165)
Det vil jeg gerne takke ministeren for, da det
giver en mulighed for, at vi kan få alle synspunkter samlet, så det her kan blive en succes,
og det vil jeg gerne sige tak for.

4453

gen grund til, at man skal fjerne en behovsvurdering, når det drejer sig om fjernbusser. Men
det er selvfølgelig rigtigt, at denne her behovsvurdering skal blødes op i forhold til, hvordan
tingene er i dag, sådan at man også kan åbne";Kaj Ikast
