split;reason;text;value
140788;name_party;":
Til hr. Søren Kolstrup vil jeg sige, at vi er ikke
enige om, at der er entydige, positive erfaringer
med modersmålsundervisningen. Jeg kan referere fra det svar, som undervisningsministeren
har givet en af mine partifæller i forbindelse
med Danmarks Pædagogiske Instituts undersøgelse. Undervisningsministeren svarer, at undersøgelsen viste, at børn, der var gode til deres
modersmål, også var gode til dansk, og at de,
der var svage til deres modersmål, også var
svage til dansk.
Men det er ikke nødvendigvis sådan, at det
hænger sammen, når vi ser på kvaliteten af vores modersmålsundervisning. Hvis vores kvalitet af modersmålsundervisning er ringe, så har
vi intet bevis for, at man bliver bedre til dansk.
Og det, jeg plæderer for, er, at det er væsentligt
at give en styrket indsats i dansk. Jeg tror på, at
det er sprogstimuleringen, der hjælper. Jeg tror
ikke på, at det nødvendigvis er modersmålsundervisningen.
Til fru Anne Baastrup vil jeg sige, at vi i Venstre jo lytter til, hvad flygtninge- og indvandrerorganisationerne melder ud, og de melder
meget klart ud, at modersmålsundervisningen
bør være et privat anliggende.
(Kort bemærkning).
Christian H. Hansen (DF):
Nu var der lige en enkelt ting i det, fru Gitte
Lillelund Bech nævnte heroppefra, hvor jeg
bare lige vil have bekræftet, om jeg nu også
hørte rigtigt.
Fru Gitte Lillelund Bech erkendte faktisk lidt
i retning af det, som formanden for Høje
Taastrups kultur- og fritidsudvalg, Svend Erik
Hermansen, for nylig har udtalt, at der er de
her problemer både med anden-, tredje og
fjerdegenerationsindvandrere, og at problemerne er, også med tredjegenerationsindvandrere,
at man ikke magter det danske sprog godt nok.
Når man møder op i f.eks. børnehaveklassen, ja,
så kan man ikke en gang tale det danske sprog
endnu. Det var en af de ting, der netop gav problemerne, og derfor mente han, at modersmålsundervisningen skulle afskaffes og det danske
sprog skulle styrkes.
Jeg ved ikke, om jeg fik helt fat i det. Bare lige
en bekræftelse på det.

4163

(Kort bemærkning).";Gitte Lillelund Bech
142850;name_party;":
Jeg kan forstå på Venstres ordfører, i hvert fald
uddannelsesordføreren, at man i Venstre er
fuldstændig ligeglad med, hvad der træffes af
beslutninger i EU. Det synes jeg er interessant.
Så kan jeg så også forstå, at fru Gitte
Lillelund Bech ikke er helt klar over, at der ikke
foreligger en pligt for børnene til at tage imod
tilbudet om modersmålsundervisning: det er en
mulighed. I den forbindelse vil jeg godt bede
Venstres ordfører om at fortælle, hvor mange
der skal til for at danne et hold, for på et tidspunkt har ordføreren jo sagt, at det er ganske,
ganske små hold. Så jeg vil godt have at vide:
Hvor mange skal der til, og er der i øvrigt et
kvalitetskrav til, hvor mange forskellige aldersgrupper der skal med?
(Kort bemærkning).";Anne Baastrup
143616;name_party;":
Jeg kan forstå, at Venstres ordfører vil overlade
alt til kommunerne. Men hvis fru Lillelund
Bech sad i Københavns Kommune og hun dér
kunne læse om helt entydige, positive erfaringer med flere sproggruppeforsøg, og når man,
alt afhængig af tilgang, alligevel når frem til det
samme resultat, er det så fru Lillelund Bechs
opfattelse, at man skal bekæmpe det eller ikke
bekæmpe det, når der foreligger positive
erfaringer?
Det er vi åbenbart uenige om, men dér, hvor
der foreligger entydige, positive erfaringer,
hvad ville fru Lillelund Bech sige i sådan en
situation? Ja eller nej?
(Kort bemærkning).";Søren Kolstrup
144244;name_party;":
Til hr. Christian H. Hansen kan jeg præcisere, at
det, vi mener, er, at det er danskundervisningen, der skal styrkes, og kommunernes pligt til
at udbyde den her undervisning skal ikke være
kommunernes pligt: den skal simpelt hen
fjernes.
Til fru Anne Baastrup: Der skal 12 personer
til et hold.
Til hr. Søren Kolstrup vil jeg sige, at jeg stadig væk mener, at modersmålsundervisning er
et familieanliggende, det er et privat anliggende. Hvis jeg sad i Københavns Kommune, så
kunne jeg jo så sige, hvad jeg mener, og så ville
der sandsynligvis være en flertal i Københavns
Kommune, som ville fastholde, at man skulle
opretholde modersmålsundervisningen, så ville

4164

Torsdag den 10. februar 2000 (B 70)

jeg blive stemt ned, og det måtte jeg jo så tage
til mig - sådan er demokratiet.

med forskellige undersøgelser og forskellige
erfaringer.
Hvis vi nu tager de udenlandske erfaringer,
(Kort bemærkning).
kan vi jo konstatere, at man i Norge og i";Gitte Lillelund Bech
145215;name_party;":
Canada har tilbudt modersmålsundervisning
Hvordan er det, hr. Jacob Buksti plejer at sige:
tidligere. Det er man gået væk fra. Af empiriske
V W - Venstre ved man aldrig, hvor man har,
årsager har man simpelt hen sagt: Den måde,
eller hvordan?
man bedst lærer børn engelsk og fransk på i
Jeg må fortolke Venstres ordfører på den må- Canada, er ved, at man lærer engelsk og fransk
de, at Venstre er fuldstændig flintrende ligeglad
og ikke ved at lære swahili og urdu, og hvad
med, hvad man træffer af beslutninger i EU,
det ellers er for noget. Den måde, man bedst
herunder også, hvis man følger direktiver op
lærer børn norsk på, er ved, at man lærer norsk
med rådsbeslutninger, også selv om man har
og norsk og norsk.
haft en minister, der har deltaget i det. Det
Da modersmålsundervisningsproblesynes jeg er interessant.
matikken kom op igen, foretog man fra et stort
dansk dagblad en rundringning til forskellige
(Kort bemærkning).
europæiske lande. Det noterede jeg mig med";Anne Baastrup
146213;name_party;":
interesse. Og man kunne konstatere, at der var
Venstre generelt, men nogle mere end andre,
snart sagt ingen lande, hvor man tilbød moanbefaler, at flygtninge og indvandrere vender
dersmålsundervisning på den måde, som vi gør
hjem ved førstgivne lejlighed. Så vil jeg godt
det i Danmark.
spørge: Er det et særskilt mål for Venstre, at de,
En af de opringninger, man foretog, var til
der måtte vende hjem, kommer hjem som
den tyske socialdemokratiske indenrigsminianalfabeter?
ster. Og det er til hr. Hans Peter Baadsgaard,
det her. Den tyske socialdemokratiske inden(Kort bemærkning).
rigsminister blev spurgt, om de tilbød modersGitte Lillelund Bech (V):
målsundervisning i Tyskland, og der var en hoTil hr. Søren Kolstrup: Jeg vil fastholde mit
vedrysten, der var noget grin og noget vittigsynspunkt om, at vi lytter til de flygtninge- og
hedsmageragtigt noget over vedkommendes
indvandrerorganisationer, som udtaler, at moansigt, for han troede simpelt hen, det var en
dersmålsundervisningen kan man sagtens påta- vittighed.
ge sig inden for hjemmets fire vægge.
I Tyskland, som er det største europæiske
Og til fru Anne Baastrup vil jeg sige, at vi re- land - det ved vi jo - men som også er det land
spekterer selvfølgelig de EU-beslutninger, der
i Europa, som uden nogen undtagelser har taget
måtte være, men man kan også nogle gange
imod flest indvandrere, tilbyder man ikke mohave sine tvivl om det grundlag, som beslutnin- dersmålsundervisning på de konditioner, som
gerne bliver taget på, og der vil jeg så nævne, at
vi tilbyder det i Danmark. Han mente, socialdelige netop den beslutning, som fru Anne
mokrat og indenrigsminister i Tyskland, at det
Baastrup refererer til, fandt - så vidt jeg er ori- var den største vittighed, han nogen sinde haventeret - sted i hr. Bertel Haarders ministertid,
de hørt om. De erfaringer må man jo altså også
og på det tidspunkt var jeg ikke politisk aktiv,
tage med, når man nu står og vifter alle mulige
så derfor kan jeg ikke svare på spørgsmålet.
ting i hovedet på hinanden.
Den konservative holdning er klar, klokkeBrian Mikkelsen (KF):
klar, på det her område: Hvis vi vil have, og det
Det er jo en spændende debat at følge, må man
er i hvert fald vores intention i Det Konservatisige, men der er i hvert fald nogle forudsætnin- ve Folkeparti, at fremmedsprogede skal klare
ger, som er klare nok: Hvis man vil klare sig i
sig i det danske samfund, så skal de lære dansk,
det danske samfund, hvis man vil have en ud- så skal de have en uddannelse. Det kan de kun
dannelse, hvis man vil have et arbejde, så skal
få, hvis de lærer dansk, og hvis de skal have et
man kunne dansk: man skal kunne dansk
arbejde, så skal de kunne dansk.
mundtligt, og man skal kunne dansk skriftligt.
Jeg tror nemlig ikke på, at nogen som helst
Hvordan lærer man så det? Det er der jo fordansk arbejdsgiver vil være diskriminerende.
skellige tilgange til, og man vifter os om ørerne
Hvis jeg var arbejdsgiver, så ville jeg kun tænke
på én ting: Hvordan kunne jeg tjene nogle pen-

Torsdag den 10. februar 2000 (B 70)
ge, hvordan ville jeg få flest mulige penge i kassen, så jeg kunne udvikle min virksomhed. Så
ville jeg jo ikke diskriminere, fordi man er rødhåret, har fregner, hedder Mustafa, Jørgen, Jens
eller Jeanette. Så ville jeg se på, hvordan jeg ville få den bedst mulige arbejdskraft, og den
bedst mulige arbejdskraft er selvfølgelig, hvis
man havde en detailhandel, eller hvis man havde en anden virksomhed, èn, som kunne dansk,
som forstod dansk fuldstændig flydende, og
som kunne skrive og tale dansk. Og det lærer
man altså bedst ved, at man lærer dansk i skolen og udelukkende lærer dét - i hvert fald for
de offentlige midler.
Hvis man så også har, og det kan jeg da godt
have en forståelse for, lyst til at lære sit modersmål ud over det, forældrene kan undervise i
derhjemme, må det være en forældreopgave, så
må det foregå om aftenen, hvor forældrene selv
er med til at finansiere det. Hvis jeg havde valgt
at gifte mig med en fransk kvinde - det kunne
jo være attraktivt nok - så havde jeg selvfølgelig sørget for, at mine børn både lærte fransk og
dansk, men jeg ville i hvert fald ikke forvente,
at det var den danske skole, folkeskole eller friskole, eller hvad det skulle være, som lærte
mine børn fransk.
Så sagen er fra vores side klar nok: Det er et
forældreansvar, at man lærer sit modersmål,
det er en samfundsopgave, at man lærer dansk.
Når man nu har valgt at ville bosætte sig i Danmark og ville arbejde, leve, have sin fremtid i
Danmark, så er der altså kun ét sprog, der duer,
og det er dansk.
(Kort bemærkning).";Søren Kolstrup
150809;name_party;":
Nu ved jeg, at hr. Brian Mikkelsen ikke har så
store børn, men hvis man nu forestiller sig, at
en af de unger er enormt god til at skrive dansk
stil på et meget højt niveau og meget god til at
sætte krydser og boller, og hvad ved jeg, så
grammatikken også er på plads, og den anden
fumler rundt, men er enormt god til noget andet - hvilket af de to børn tror hr. Brian
Mikkelsen vil være bedst til at lære et fremmedsprog?
(Kort bemærkning).
Henrik Svane (RV):
Jeg tror godt, hr. Brian Mikkelsen er klar over,
at i den integrationsproces, som foregår i et
land som vort, er børnene spydspidserne. Det
er - som oftest i hvert fald - børnene, der for al-

'

4165

vor hurtigst kommer i kontakt med dansksprogede, og der er ingen tvivl om i denne
forsamling, her, at dansk er det sprog, der skal
læres af alle folk, der bor i Danmark. Det er vi
alle enige om.
Men når jeg fremhæver børnene som spydspidser i integrationsprocessen, skyldes det, at
børnene jo er kulturformidlerne bagud til familien, og dér, hvor vi ser isolation af udenlandske forældre, er jo ofte i de hjem, hvor det er
vanskeligt for børnene at kommunikere med
deres forældre på deres modersmål. Jeg mener,
det er en vigtig ting, at vi har børnene som
spydspids, fordi de er tosprogede, og det at
give dem mulighed for at blive det ved fortsat
at støtte sprogundervisningen kan være et væsentligt bidrag til at få skabt en bedre baggrund
og en bedre platform for en hurtigere integrationsproces, også for forældregruppen.
(Kort bemærkning).";Anne Baastrup
152335;name_party;":
Jeg er enig med hr. Brian Mikkelsen i, at dansk
som det første og det andet og det tredje osv. er
den vigtigste forudsætning for at gøre sig kvalificeret til det danske arbejdsmarked. Men modersmålsundervisning er frivillig, og vi har i
øvrigt i dette land en tradition for, at vi kan få
tilbudt undervisning fuldt betalt eller i nogle
tilfælde med tilskud til næsten alt andet mellem
himmel og jord. Jeg tror, jeg kan få det i både
spansk og lystsejlads og alt muligt andet, hvis
det passer mig, selv om det godt kan være, jeg
skal betale lidt selv.
Men at tilbyde små børn, at de kan gøre det
om aftenen på en aftenskole, er det ikke lidt
sludder? Er det ikke sludder, hvis det reelt er et
frivilligt tilbud, at sige, at de kan gå på aftenskole?
(Kort bemærkning).";Ebbe Kalnæs
153124;name_party;":
Jeg vil først sige, at jeg opfatter altså ikke det
her som en ideologisk krig, som den store puniske krig, hvor Hannibal kommer med elefanterne osv. Jeg opfatter det mere som en erkendelse af, at vi har forskellige metodevalg.
Jeg tror, det vigtigste for alle i salen og alle
Folketingets partier er en erkendelse af, at hvis
man skal klare sig i det danske samfund, skal
man kunne dansk. Det håber jeg da i hvert fald
man er enig i. Men min intuition, erfaringsgrundlaget fra andre lande, erfaring med uddannelse og erfaring med arbejdsmarkedet si-

4166

Torsdag den 10. februar 2000 (B 70)

ger, at den måde, man som barn lærer et sprog
på, er ved at koncentrere sig om det sprog.
Det er klart, som fru Anne Baastrup siger, at
man har forskellige forudsætninger, alt efter på
hvilket niveau man er. Men hvis man får tæsket
dansk ind i hovedet, har danske kammerater og
leger med sine danske kammerater om eftermiddagen, går det bedre, end hvis man får et
andet sprog og får nogle kammerater, som ikke
er danske, men taler ens modersmål. Så får man
nemlig større vanskeligheder ved at integrere
sig og klare sig i det danske samfund.
Til hr. Henrik Svane vil jeg sige, at selvfølgelig er børn altid spydspidser i en integrationsproces. Men jeg synes, det er et kolossalt ansvar, man lægger på børn, når man siger, at det
er dem, som skal fuldføre processen. Det er ene
og alene forældrenes ansvar at sørge for, at integrationen lykkes. Det ansvar kan man ikke
lægge over på små børn, som er 5, 6, 7, 8, 9, 10
år. Det ville være fuldstændig urimeligt, og det
ville også være et helt tåbeligt pres at lægge på
dem. Det er forældrene, der skal sørge for, at
integrationsprocessen lykkes, og hvis man er en
fornuftig forælder, sørger man for, at det barn,
som man ønsker skal have succes i det danske
samfund, lærer dansk i skolen og leger med
danske kammerater om eftermiddagen, hvem
de nu har lyst til at vælge. Så ville jeg som forælder påtage mig at løfte den opgave, når jeg
kom hjem om aftenen. Det ville være det eneste
rimelige.
Til hr. Ebbe Kalnæs: De børn, jeg har, går altså til fodbold og håndbold og ishockey, og det
gør de om eftermiddagen og om aftenen. Selvfølgelig kan man også godt lære sprog om aftenen, men det skal ikke være ved 10-11-tiden.
Her har jeg sat grænsen for den ene af pigerne
hjemme hos os, som går til fodbold så sent. Man
kan sagtens finde ud af det, og det må og skal
altså være frivilligt, hvis man vil lære et andet
sprog end dansk i den danske skole.
(Kort bemærkning).";Brian Mikkelsen
155653;name_party;":
Det var da glædeligt at høre, at hr. Brian
Mikkelsen er fuldstændig enig med mig: Jo
bedre man er til sit modersmål, jo bedre bliver
man til at lære først og fremmest andre sprog,
herunder dansk.
Så vil jeg godt spørge, om det er i overensstemmelse med sædvanlig konservativ ideologi,
at børnene skal være længe oppe om aftenen og
gå på aftenskole. I den forbindelse vil jeg også

spørge: Er det sådan, at hr. Brian Mikkelsen ønsker at ændre vores folkeoplysningslov med
henblik på, at den skal udvides, således at også
børn bliver omfattet af den? Og hvor går grænsen? Hvor gamle må de være?
Og til sidst: Hvad er det for en type tilbud,
hr. Brian Mikkelsen forestiller sig? Skal det
være imamen, der tilbyder modersmålsundervisning? Og i givet fald, hvilke pædagogiske
principper forventer hr. Brian Mikkelsen, der
bliver anvendt? Og hvis barnet modtager den
undervisning, hvordan tror hr. Brian Mikkelsen
så, at det vil vægte de lektier, det har fået for af
imamen, som måske anvender pædagogiske
metoder, som hr. Brian Mikkelsen går meget
ind for, over for den almindelige danske folkeskole, som anvender metoder, hvor børn kan
lære noget?
(Kort bemærkning).";Anne Baastrup
