split;reason;text;value
232141;Time;"Som nævnt har der jo været talt utrolig meget
om realkredittens rolle i det her. Det er meget
vigtigt for mig at få understreget, at realkredittens nuværende system vil kunne fortsætte som
i dag, ligesom de produkter, som kendes i dag,
fortsat vil kunne udbydes fuldstændig som i
dag.
Lovforslaget indfører også større fleksibilitet i
belåningsmulighederne, og der gives valgfrihed
mellem to sæt regler for belåningsgrænse og løbetid og afdragsfrihed. Det ene sæt viderefører
det velkendte system med 80 pct. belåning, højst
30 års løbetid og maksimalt 10 års afdragsfrihed,
og det andet sætter en lånegrænse på 70 pet.,
som stiger til 75 pct. den 1. juli 2009, og det indeholder ingen begrænsninger for løbetid og afdragsfrihed.

Af hensyn til konkurrencen mellem store og
små institutter gives der mulighed for, at pengeog realkreditinstitutterne kan udstede særligt
dækkede obligationer i fællesskab, nemlig den
såkaldte fælles funding. For at gøre fælles funding mulig er det nødvendigt, at der sker en
mindre justering i videregivelsesreglerne, og for
at sikre lige konkurrencevilkår er det også nødvendigt med en ændring af reglerne og en tinglysningsafgift på kursgevinster.
Når der nu kommer en øget mængde produkter på markedet, er det også meget væsentligt, at vi får sikret forbrugerne tilstrækkeligt.
Det er faktisk en sag, der har været arbejdet
utrolig meget med. Jeg mener faktisk, at vi er
inde på at tale om banebrydende ændringer af
reglerne om forbrugerbeskyttelse på finansielle
produkter.
Der indføres ændring af god skik-reglerne,
som skærper rådgivningskravene og stiller krav
til oplysninger om f.eks. omkostninger ved de
forskellige typer lån, og også Penge- og Pensionspanelet, som vi debatterede ved det foregående lovforslag, får en særlig opgave med at
komme ind og teste produkterne, så forbrugerne
kan se forskellene.
Balanceprincippet er også blevet drøftet en
del, og jeg vil gerne slå fuldstændig fast: Der
slækkes ikke på sikkerheden med det fremtidige
balanceprincip. Det vil blive muligt at opfylde
balanceprincippet på en mere fleksibel måde.
Det svarer mere til det, man kender i f.eks. Tyskland, og balanceprincippet kan fremover opfyldes, som realkreditten gør det i dag. Ligegyldigt
om man vælger at opfylde balanceprincippet på
den ene eller den anden måde, vil det føre til
den samme grad af sikkerhed som i dag.
Så kan man sige: Kan der risikere at blive en
sidegevinst ud af det her i form af flere arbejdspladser? Nu er det ikke derfor, vi har lavet forslaget, men alle ved jo, at den finansielle sektor,
forsikringsselskaber, banker m.v., omfatter mange arbejdspladser, og her i hovedstadsområdet
er cirka hver tiende arbejdsplads i den private
sektor. Kunne man forestille sig, at der her fra
Danmark blev ydet lån andre steder i verden ud
fra det her? Ja, det kunne man egentlig også
godt. Kunne man tænke sig, at vi tabte markedsandele på det her, hvis ikke vi gennemførte
SDO'erne? Ja, det kan man faktisk også godt. Så
det er det, vi kalder en sidegevinst.
Jeg vil gerne sige tak for et godt samarbejde
om det lovforslag, der ligger her i dag. Vi vil
selvfølgelig se nærmere på det under udvalgs-

Tirsdag den 10. april 2007 (L 199)

5399

behandlingen og få testet de ting, der ligger i
forslaget, men alt i alt vil jeg sige tak for den positive modtagelse. Det er et.nyt produkt med
nye muligheder til forbrugerne, og det må i sidste ende være deres vilkår, der optager Folketinget ganske gevaldigt i forbindelse med det her
lovforslag.

låntager jo skal have mulighed for at kunne afdrage det ordinære lån, inden realkreditten må
tilbyde det afdragsfrie lån, men hvis der er en
far eller mor, der vil have noget mere uddannelse eller lignende, så yar det jo et ekstra tilbud, vi
gav forbrugerne, og det er så noget, man har taget imod fra forbrugerside.";Kl. 17.00
235996;title_name;":
Hr. Kristian Thulesen Dahl har bedt om ordet
for en kort bemærkning, værsgo.

(Kort bemærkning).";Niels Helveg Petersen
236122;name_party;":
Tak for svaret, men er det egentlig ikke ulogisk,
hvis argumentet er, at de her SDO'er vil skabe
muligheden for billigere lån? Det er almindelig
anerkendt, at det, man købet hus på, ofte er det,
man har mulighed for at sidde for, det er ydelsen, og derfor vil billigere lån typisk medføre stigende huspriser, og er det så ikke underligt, hvis
man i ministeriet når frem til, at det her er neutralt?
Vil al logik ikke tilsige, at når der indføres lån,
der enten er billigere - hvis det er rigtigt, det kan
man så gisne om er rigtigt, som det er påstået eller også giver mulighed for længere løbetider,
afdragsfrihed i en langt længere periode end
den, der i hvert fald er muligheden i dag, så vil
det alt andet lige medføre stigende huspriser?

(Kort bemærkning).";Kristian Thulesen Dahl
236914;name_party;":
Det er for lige at spørge til noget, som ministeren ikke kom ind på i sin besvarelse, og det har
baggrund i, at vi jo i fællesskab på et tidspunkt
for få år siden gennemførte reglerne om afdragsfrie lån. Vurderingen var jo dengang, at det ikke
ville påvirke priserne væsentligt. I dag kan man
vel, når man ser tilbage, konstatere, at der, hvor
priserne er vokset mest, også er de steder, hvor
udbredelsen af afdragsfrie lån er størst. Der er
mange, der i dag er enige om, at der er en sammenhæng mellem en del af de prisstigninger, vi
har set på boligmarkedet, og udbredelsen af afdragsfrie lån.
Mit spørgsmål er: Hvad er ministerens vurdering af prissætningen, altså prisstigningerne på
boligmarkedet som følge af den her yderligere
liberalisering af låneadgangen, som de særligt
dækkede obligationer er udtryk for?

(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg mener ikke, man kan begynde allerede nu at
drage en parallel mellem det og et nyt produkt,
det bliver muligt at få. Det kan tilbydes fra
(Kort bemærkning).
Stockholm via en nordisk bank eller via en
Økonomi- og erhvervsministeren (Bendt
dansk bank fra Irland, men jeg ser gerne, at de
Bendtsen):
her produkter bliver tilbudt af danske banker i
Ministeriets vurdering er, at det her er tæt på at
Danmark, så arbejdspladserne ligger her. Men
være neutralt. Jeg kan også om de afdragsfrie
der er jo ingen, der ved, hvad de obligationer
lån sige, at en tidligere undersøgelse i Økonomi- bliver prissat til, og hvad bankerne kan låne ud
og Erhvervsministeriet jo har vist, at det var, for- på, eller om konkurrencen betyder, at realkreditdi vi har lav rente, vi har en stærk økonomi, og
ten ikke skal tage så meget i gebyrer fremover
prisudviklingen på boliger i Danmark har igeneller i bidrag eller om bidragssatsen bliver den
nem en årrække været lav sammenlignet med
samme fremover. Det er der jo ingen der rigtig
andre steder. Det er klart, at prisudviklingen i
kan sige noget om endnu. Det bliver markedet,
hovedstaden har været større, end vi har set i re- der afgør det, og som sagt er der set fra regerinsten af landet. Boligmarkedet har jo også vist
gens side tale om et monopolbrud, Vi har opletendenserne allerede nu.
vet det før med Landbrugets Realkreditfond,";Kristian Thulesen Dahl
239183;Time;"der havde et monopol, og Industriens RealkreDet rejser spørgsmålet, om det var en god idé
ditfond, der havde et. monopol. Nu. taler vi om,
med de afdragsfrie lån. Jeg mener stadig væk, at at der er andre end lige realkreditten, der får lov
de valgmuligheder, man giver forbrugeren, også . til at give de her lån, så vores vurdering er, at det
omkring et afdragsfrit lån, gør, at det er et udmå være omkring neutralt. Der er ingen, der
mærket produkt. Så må vi sige, at den enkelte
kender prisen på produktet.

5400

Tirsdag den 10. april 2007 (L 177)

Der er også nogle, der siger, at realkreditten
forsvinder. Det er der slet ikke nogen der kan
sige noget om. De bedste vinder.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 17.05
240003;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 177:
Forslag til lov om ændring af byggeloven, lov
om almene boliger m.v. og lov om bygningsog boligregistrering. (Byggeskadeforsikring
m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 14/3 2007).
Lovforslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
240521;name_party;":
Det lovforslag, som vi i dag førstebehandler, sikrer ikke blot en bedre kvalitet i dansk byggeri,
men også en bedre retsstilling for den forbruger,
der mod egen vilje havner i en forfærdelig situation, når der efter overtagelse af nybyggeri konstateres bygningsskader.
Mens vi gennem de seneste 20 år har set markante forbedringer inden for nyopførelsen i den
almene boligsektor, har vi i de seneste år ikke
mindst på grund af en vedvarende sund økonomisk udvikling, der har stillet krav til udbuddet
af arbejdskraft, desværre været vidne til et stigende antal sager om nyopførte private boliger
med alvorlige fejl og mangler. Fejl og mangler,
der først er blevet konstateret efter overtagelsen
af boligen. Disse situationer har på ulykkelig vis
mange gange stillet køberen i en helt uholdbar
økonomisk situation. Med den obligatoriske
byggeskadeforsikring kan dette undgås.

Med byggeskadeforsikringen indføres en incitamentsstruktur, der er fordelagtig for alle parter. Fordelagtig for bygherrerne, der ved et lavt
antal fejl og mangler opnår en lav præmie hos
forsikringsselskaberne: fordelagtig for samfundet som helhed, da antallet af boligejere på gyngende økonomisk grund mindskes, da der på
sigt vil blive bygget både bedre og billigere boliger. Og det er ikke mindst fordelagtigt for den
enkelte boligejer, der ikke blot vil opleve et fald i
fejl og mangler inden for de områder, som forsikringen omfatter, men også inden for andre
områder, idet de ansvarlige opførere af boligen
ved, at de som en del af de to eftersyn af boligen
efter henholdsvis 1 og 5 år vil blive efterset i
sømmene af eksperter.
I Venstre er vi endvidere store tilhængere af,
at man i det private lærer af det offentlige, og at
man i det offentlige lærer af det private. Med
den obligatoriske byggeskadeforsikring omsætter vi de praktiske erfaringer fra den almene boligsektor, hvor man gennem de seneste årtier har
formået at nedbringe antallet af fejl og mangler
på nybyggeri markant, bl.a. gennem Byggeskadefonden.";Michael Aastrup Jensen
242532;Time;"Det er jo sådan, at den private sektor desværre indtil videre ikke har været så beskyttet, så
ikke blot ligger der en gevinst for forbrugerne
med større økonomisk sikkerhed i forbindelse
med overtagelsen af en nybygget bolig, der ligger også en gevinst for samfundet generelt, hvis
der fra starten bliver opført byggeri med langt
færre byggefejl og -mangler.
I Venstre finder vi endvidere forslaget yderst
gennemtænkt, da det, til trods for at det er en
obligatorisk forsikring, giver forsikringsselskaberne mulighed for at konkurrere med hinanden
om at sammensætte de bedste forsikringer for
såvel boligkøbere som boligopførere. En sådan
konkurrence er helt naturlig, og vi ser allerede i
dag, hvordan forbrugerne vinder på en stadig
tiltagende konkurrence i branchen.
På vegne af Venstre kan jeg derfor på baggrund af ovenstående, den økonomiske sikkerhed for den enkelte forbruger og de positive
fremtidsperspektiver med bl.a. bedre og ikke
mindst billigere boliger, der følger med forslaget, kun give det min fulde opbakning.";Kl. 17.10
243605;title_name;":
Ja tak. Jeg beder ordføreren blive på talerstolen.
Fru Lissa Mathiasen har bedt om ordet for en
kort bemærkning.

(676)
Tirsdag den 10. april 2007 (L 177)
(Kort bemærkning).";Niels Helveg Petersen
243801;name_party;":
For det første kan jeg ikke lade være-med at glæde mig over, at der er noget fra det støttede byggeri, fra den almene sektor, der kan bruges. Det
er dejligt at høre, at man også kan få det over en
Venstremands læber.
Men der var en ting, jeg funderede over. Der
blev sagt, at det her rent faktisk skal sikre, at private bliver sikret i kraft af en byggeskadeforsikring. Hvorfor bliver den familie, som har valgt
selv at finde et typehusfirma til at bygge for sig,
ikke dækket ind af den her ordning? De er vel
lige så sårbare som andre, der bliver dækket ind.
(Kort bemærkning).";Lissa Mathiasen
244408;name_party;":
Jeg har den idé, at forslaget vil få en markant
indflydelse på branchen som helhed. Vi har jo
set erfaringer fra den almene boligsektor, hvor
antallet af alvorlige fejl virkelig blev nedbragt i
stor stil. Det tror jeg altså også vil ske her, ved at
man vil gå dem efter i sømmene generelt, og
derfor tror jeg også, at branchen vil mande sig
mere op, og det tror jeg vil have en afsmittende
effekt på alt inden for det private boligområde.
(Kort bemærkning).";Michael Aastrup Jensen
244887;name_party;":
Det var jo ikke, fordi jeg fik noget særlig klart
svar på det, jeg spurgte om. Det, jeg spurgte om,
var: Hvorfor skal der være den forskel? Hvis jeg
går hen og køber et projekt på en grund, hvor
det forlods er besluttet, hvordan huset skal se
ud, dvs. et færdigt projekt, så vil jeg være sikret
via den her garantiordning, der nu bliver lavet,
hvorimod jeg, hvis jeg køber grunden og derefter finder et typehusfirma, eller hvad jeg måtte
finde, som bygger et hus for mig, ikke er dækket
ind.
Der er jo ingen, der siger, at det typehusfirma,
der bygger det her, når de ikke er omfattet af en
sådan ordning, nødvendigvis på nogen måde
kan garantere mig, at jeg ikke havner i nøjagtig
den samme situation, som alt for mange havner
i for øjeblikket.
Hvorfor skal ikke alle være omfattet af det
her?
(Kort bemærkning).";Lissa Mathiasen
245729;name_party;":
Den obligatoriske byggeskadeforsikring skal jo
kun være en del af en lang række af de forskellige frivillige forsikringsordninger og så også nu

5401

obligatoriske forsikringsordninger, som skal gøre, at man som forbruger er sikret bedst muligt
mod fejl og mangler. Derfor har man prøvet at
finde en model, hvormed det kan sikres, at branchen som helhed mander sig mere op og får de
mange fejl og mangler bragt ned på et mere acceptabelt niveau, bl.a. ved at tage fat i de erfaringer, man har fået fra den almene boligsektor og
lignende.
Det har vi prøvet at finde med den her model,
og det tror jeg faktisk vil sende et klart signal
om, at vi tager folk alvorligt, og jeg tror også, at
branchen vil lære af det og få bragt antallet af de
mange fejl og mangler ned, og det vil så få en afsmittende effekt for hele branchen generelt.";Michael Aastrup Jensen
246607;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken med fru Lissa Mathiasen. >";Niels Helveg Petersen
246706;name_party;":
Som det allerede er fremgået, er hovedformålet
med lovforslaget her at få indført en obligatorisk
byggeskadeforsikring ved privat boligbyggeri.
Lad mig sige det meget klart fra starten: Vi er
fra Socialdemokratiets side enige med regeringen i, at der er alt for mange boligejere, der oplever at overtage nyopførte boliger med byggeskader og byggesvigt. Bedre bliver det naturligvis ikke, når vi som for øjeblikket er inde i en periode, der er meget travl: så sker der endnu flere
svigt og skader. Vi har set data fra BEC i 2006,
som viser tegn på en betydelig stigning i antallet
af kritiske mangler i byggeprocesser.";Lissa Mathiasen
247335;Time;"Jeg kan heller ikke lade være med at sige, at
jeg da egentlig tror, at de der mange skimmelsvampeproblemer, som jeg gentagne gange har
fremført, også når vi taler om nybyggeri, har
været medvirkende årsag til, at regeringen og
ministeren nu kommer med det her forslag, og
det vil jeg godt kvittere for og sige, at det altid er
godt, hvis vi kan få trukket en streg i sandet og
sagt: Fremover får vi i hvert fald gjort noget ved
det. Så må vi diskutere, hvad vi så kan gøre ved
det, der ligger bagved, for det er jo ikke løst af
det her.
Vi ved jo, hvor meget det betyder for almindelige mennesker, når de kommer ud for byggeskader. De står i en meget vanskelig situation,
præget af usikkerhed med hensyn til, hvordan
og hvornår skaderne kan blive udbedret, og
hvem der skal betale. Det er faktisk lige ved at
tage livet af folk. Det kan nemlig for mange

5402

Tirsdag den 10. april 2007 (L 177)

mennesker være rigtig svært at gennemføre
krav mod de professionelle parter, som opfører
boligerne. Derfor er det godt at få indført en obligatorisk byggeskadeforsikring, også når vi taler om privat boligbyggeri.
Vi har jo allerede, som det har været nævnt
fra Venstres ordfører, gode erfaringer fra den
byggeskadefond, som det støttede byggeri fik i
1986. Her er skadesniveauet faktisk gået drastisk
ned fra 30 til 5 pet. Altså et klart bevis på, at her
er meget at hente. Vi har vel også - synes jeg
godt vi kan være bekendt at sige - gode erfaringer i forhold til den byggeskadefond, vi har omkring byfornyelse.
Så overordnet set er vi meget enige i den tanke og det koncept, der ligger her.
Men hvorfor kun gå den halve vej? Jeg spurgte lige Venstres ordfører, hvorfor der drages en
skillelinje mellem forskellige byggemåder. Når
man har et egentligt byggekoncept, hvor man
altså går ind og både har en grund og et hus og
køber det samlet, så vil det være omfattet, men
hvis jeg til gengæld er i en situation, hvor jeg
først har købt grunden og derefter får nogen til
at bygge mit hus, så vil jeg ikke være omfattet.
Hvorfor skal jeg være dårligere stillet, fordi det
ikke er et samlet koncept? Jeg synes, det er ulogisk, det er svært at forstå, og jeg har meget
svært ved - også da jeg hørte Venstres ordførers
forklaringer - at forstå, hvad det egentlig var,
der var den dybereliggende grund. Jeg forstår
egentlig heller ikke de bemærkninger, der ligger
i lovforslaget: at det vil være økonomisk meget
byrdefuldt, hvis man gjorde det på den måde.
En forsikringsordning er nemlig noget, som
alle vil være omfattet af, og det vil dermed være
begrænset, hvor byrdefuldt det er for den enkelte, hvorimod det, hvis der er nogle få, der er
undtaget og dermed skal stå med alle problemerne selv, bliver meget byrdefuldt. Så jeg håber, at det her er et spørgsmål, vi kan drøfte under udvalgsarbejdet.
Der er så lagt op til - og det er jo den model,
vi kender fra den nuværende byggeskadefond
fra det støttede byggeri - at der skal være et eftersyn år 1 og år 5. Det er et godt og rigtigt princip. Det er der, jeg tror, vi kommer til at samle
mange af de svigt og fejl, der rent faktisk er, op,
og det er jo også det, der er hensigten.
Men jeg må indrømme, at jeg har meget svært
ved at forstå, at man lader forsikringsselskaberne selv få mulighed for at stå for det eftersyn.
Hvorfor bruger man ikke folkene fra byggeskadefondene? De har en ekspertise, de har en vi-

den, og det vil sige, at vi havde mulighed for at
bruge noget, vi i dag ved, fungerer godt. Samtidig havde vi også i den forbindelse en sikkerhed
for, at erfaringsopsamlingen fra de skader, der er
her, i hvert fald kom til at tilgå samme sted, og
dermed altså også bedst muligt kunne blive nyttiggjort.
Jeg synes også, at vi, når vi kigger på byggeskadeforsikringen, har et problem i, at den skal
være sekundær i forhold til andre forsikringer.
Det vil sige, at hvis jeg skal sælge mit hus og får
en ejerskifteforsikring, ér det pludselig den, der
skal tage læsset. Hvorfor skal jeg pludselig som
ejer af et hus, fordi jeg vil sælge, rent faktisk ud i
en situation, hvor det er mig, der skal påtage
mig byrden? Lige så vel som: Hvorfor skal jeg
som lejer acceptere, at min udlejer kan få pengene og det stadig væk er mangelfuldt?
Jeg mener, at vi med forslaget her rent faktisk
står i en situation, hvor man har taget et rigtig
godt skridt uden at tage skridtet fuldt ud, og jeg
håber, at vi under udvalgsarbejdet kan nå frem
til, at vi tør tage skridtet fuldt ud. Det fortjener
alle.";Kl. 17.15
251794;Time;;Kl. 17.20
251837;title_name;":
Jeg beder ordføreren blive på talerstolen. Hr. Michael Aastrup Jensen har bedt om ordet for en
kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
251996;name_party;":
Den socialdemokratiske ordfører går meget op i,
at man selvfølgelig skal sikre så mange som
overhovedet muligt, og det kan jeg da kun være
et hundrede procent enig i. Noget af det, den socialdemokratiske ordfører selv tager op som et
eksempel, er de folk, som har købt en grund og
har fået et privat byggefirma til at bygge for
dem, og ordføreren spørger, hvorfor de så ikke
er indbefattet af den her obligatoriske byggeskadeforsikring.
Jeg vil bare gerne have den socialdemokratiske ordfører til at bekræfte, at det vil være muligt i sådan et tilfælde at tegne en frivillig forsikring og derfor være dækket af præcis de samme
muligheder og betingelser og den samme garanti, som man ville være via den obligatoriske.
(Kort bemærkning).";Michael Aastrup Jensen
252753;name_party;":
Jamen hvis det er så logisk og man har mulighed
for at tegne en frivillig forsikring, hvorfor så

Tirsdag den 10. april 2007 (L 177)
ikke få dem med ind under? Det er dér, kæden
ifølge vores logik simpelt hen hopper af. Hvis
det er muligt og det kan blive på samme betingelser, jamen så lad os da tage dem med. Det er
det, der vil gøre, at den her model kommer til at
omfatte alle. Ellers er der ingen logik i det, der
bliver sagt her fra Venstres side.
Hvis det kan lade sig gøre på samme præmisser, så lad os tage dem med. Ellers kan jeg ikke
forstå, hvad Venstre mener, og hvad logikken
skulle være i at holde dem udenfor, hvis det kan
lade sig gøre på samme præmisser.
(Kort bemærkning).";Lissa Mathiasen
253474;name_party;":
Det er nu engang sådan, at det er muligt at få lavet sådan en frivillig forsikring, hvis man er i
den konkrete situation, og man vil så kunne få
den samme sikkerhed, som man kan via den obligatoriske. Og grunden til, at den ikke er obligatorisk, men derimod frivillig i det tilfælde, er jo,
at man har vurderet, at det vil være uforholdsmæssigt dyrt for forbrugeren i det konkrete tilfælde.
Der må jeg indrømme, at fra Venstres side synes vi da - og det håber jeg da også at Socialdemokratiet er enig i - at hvis det bliver uforholdsmæssigt dyrt, er det da kun godt, at man gør
den frivillig, hvor man så som forbruger har
mulighed for frivilligt at tegne en forsikring,
som giver samme beskyttelse. Er Socialdemokratiet ikke enig i det?
(Kort bemærkning).";Michael Aastrup Jensen
254252;name_party;":
Nej, det er vi ikke. Nu hører vi jo lige pludselig
fra Venstre, at det ikke er nøjagtig parallelt, om
jeg er med i ordningen eller jeg selv tegner en
forsikring. Nu får man som den, der vælger at
være sin egen bygherre, et valg mellem pest og
kolera: enten at betale en uforholdsmæssig dyr
forsikring eller også ikke at have nogen forsikring, dvs. selv tage risikoen.
Det kan ikke være rigtigt, at Folketinget mener, og at regeringen mener, at det er naturligt,
at der er nogle, der ikke skal være omfattet. Jeg
ved godt, at det teknisk set er mig selv, der er
bygherre, hvis det er mig, der entrerer med et
byggefirma, men det kan ikke være rigtigt, hvis
vi vil det her, at vi så ikke sørger for, at alle er
omfattet. Det er i øvrigt også det, det giver den
billigste løsning samlet set, og så giver det samlet set en sikkerhed for alle.

5403

Problemet er bare, at sikkerheden slås itu
bagefter, når man siger, at hvis der i øvrigt er andre forsikringer i forbindelse med et ejerskifte
eller sådan noget, skal man væltes: lige pludselig er det ikke byggefirmaets ansvar mere, så er
det pludselig min egen som husejer. Det er heller ikke logisk..";Lissa Mathiasen
255445;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er fru Anita Knakkergaard.";Niels Helveg Petersen
255562;name_party;":
I Dansk Folkeparti mener vi, det er sørgeligt, at
det overhovedet er nødvendigt at tegne en forsikring for nybyggeri, der dækker byggeskader.
Det burde være en selvfølge, at bygherrer og entreprenører og håndværkere satte en ære i at udføre gedigent håndværk eller i det mindste rette
deres fejl hurtigst muligt, når kunden påviste, at
der var begået fejl, men desværre hører og ser vi
gang på gang, at beboerne i det såkaldte færdige
byggeri bliver sorteper, fordi bygherrer og entreprenører og håndværkere afleverer byggeriet,
fyldt med fejl og mangler.
På baggrund af erfaringerne fra Byggeskadefonden for det almene byggeri, hvor det er lykkedes at reducere antallet af byggeskader fra 30
pct. i 1986 til 4 pet. i 2005, ønsker regeringen nu
at indføre en lignende ordning for de private boliger. Her regner man med at kunne spare 700
mio. kr. vedrørende fejl og mangler.
Ændringen af loven vedrører hovedsagelig
indførelse af en obligatorisk byggeskadeforsikring, der skal tegnes af bygherren til fordel for
bygningsejeren, når professionelle bygherrer
bygger helårsboliger til private. Forsikringen
tegnes af bygherrer, der bygger med henblik på
salg, udlejning m.v., og andelsboligforeninger,
der opfører andelsboliger i andelsboligforeningens eget regi. Forsikringen skal ikke tegnes af
en forbruger, når ejendommen hovedsagelig er
bestemt til beboelse for forbrugeren.
Forsikringsordningen dækker væsentlige
byggeskader, der har betydning for bygningens
levetid og funktion, i 10 år, herunder bl.a. skimmelsvamp. Endvidere dækker forsikringen genhusning af beboerne i tilfælde af skader, hvor
fraflytning er nødvendig for udbedring af skaderne. Der skal gennemføres to eftersyn af bygningen, eftersyn, der skal afdække fejl i byggeriet og give forbrugeren viden om bygningens
standard. Første eftersyn skal ske efter 1 år og
næste efter 5 år.

5404

Tirsdag den 10. april 2007 (L 177)";Anita Knakkergaard
257468;Time;"I forbindelse med eftersynene udarbejdes en
eftersynsrapport, der beskriver de konstaterede
skader og svigt. På baggrund af denne eftersynsrapport fremsender forsikringsselskabet en
skadesopgørelse til bygningsejeren, der beskriver, hvilke skader der er dækningsberettigede.
Bygningsejeren kan herefter vælge selv at rette
henvendelse til den ansvarlige bygherre eller gå
til forsikringsselskabet, der efterfølgende retter
henvendelse til bygherren. Erhvervs- og Byggestyrelsen indsamler, kontrollerer og organiserer
oplysninger fra eftersynene.
Byggeskadeforsikringen er sekundær i forhold til andre tingsforsikringer som f.eks. ejerskifteforsikringer og husforsikringer. Forsikringspræmien må ikke overstige 1,5 pet. af anskaffelsessummen, hvilket er en væsentlig forudsætning for, at Dansk Folkeparti er positivt
indstillet over for en obligatorisk forsikring.
Udgifterne til forsikringen vil kunne indgå i
købers realkreditfinansiering af købet og kan
derfor betales over 30 år. Der er endvidere en
selvrisiko på maks. 10.000 kr. pr. skade, og selvrisikoen kan højst være på 20.000 kr. pr. bolig.
Kontrollen med, at der er tegnet byggeskadeforsikring, foretages af kommunen. Kommunen
kan pålægge bygherren tvangsbøder i tilfælde
af, at bygherren ikke har tegnet byggeskadeforsikring. Klage over forsikringsselskabet sker til
Ankenævnet for Forsikring, og ordningen evalueres løbende, første gang efter 2 år.
Derforuden indeholder forslaget, at der etableres en pligt for økonomi- og erhvervsministeren til at sikre, at der etableres sammenhæng
mellem registreringen af ejendomsrelaterede oplysninger. Der indføres derfor en fælles ejendomsreference, der stilles til rådighed for registrering af oplysninger om ejendomme.
Til sidst foreslås, at Byggeskadefonden med
socialministerens godkendelse kan deltage i aktiviteter, f.eks. gennem et udbud, som har til
hensigt at konkurrenceudsætte aktiviteten, og
kan deltage med at indsamle, kontrollere og organisere oplysninger fra byggerier, som er omfattet af den foreslåede byggeskadeforsikring.
Loven træder i kraft den 1. februar 2008.
Dansk Folkeparti ser frem til den videre behandling i udvalget, men beklager, at det åbenbart er nødvendigt at fordyre byggeriet unødigt
med en obligatorisk byggeskadeforsikring. Men
vi er som sagt til dels positivt indstillet over for
lovforslaget.";Kl. 17.25
259850;title_name;":
Ja tak. Jeg beder ordføreren blive på talerstolen.
Fru Lissa Mathiasen har bedt om ordet for en
kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
260003;name_party;":
Nu har fru Anita Knakkergaard jo kunnet høre,
at jeg har spurgt Venstre om, hvorfor ikke alle
bør være omfattet. Nu har vi hørt, at det bliver
væsentlig dyrere, siger man fra Venstres side,
hvis man som privatperson entrerer med et byggefirma, som man får til at bygge sit hus, og det
vil være for dyrt, hvis de skulle være med i ordningen.
Jeg vil godt høre, hvad Dansk Folkeparti mener: Er det rigtigt, at en gruppe mennesker, som
selv vælger deres firma, ikke er omfattet af det
her og rent faktisk, hvis de skal ud selv og tegne
en forsikring, skal af med en langt større forsikringspræmie, end hvis man gjorde ordningen
obligatorisk for alle?
(Kort bemærkning).";Lissa Mathiasen
260695;name_party;":
Nu er der ingen, der siger, at det bliver dyrere.
Der står, at det måske bliver dyrere, hvis man
selv går ind og tegner den. Hvis det var mig
selv, der ville bygge et hus, jamen så er da ikke
sikkert, jeg overhovedet ville have den byggeskadeforsikring.
Så jeg synes, det er rart, at folk kan være frit
stillet, og jeg tror da også, at det bliver muligt at
tegne de forsikringer til en rimelig pris, når først
man er gået i gang med det. Men det er jo altså
på markedsvilkår, de her forsikringer tegnes, og
derfor vil de vil jo blive udsat for konkurrence
forsikringsselskaberne imellem. Så jeg synes, det
er rigtig godt, at vi ikke pålægger alle, at de skal
have dem, at man også er frit stillet.
(Kort bemærkning).";Anita Knakkergaard
261433;name_party;":
Jeg vil da godt høre, om man fra Dansk Folkeparti kan forklare mig logikken i: Hvis jeg køber
grund og hus som et samlet koncept, er jeg hjulpet af en byggeskadeforsikring: så ved jeg, den
ligger der, og jeg har ikke noget at bekymre mig
om, hvis der er skader eller svigt. Hvis jeg til
gengæld køber grunden alene, derefter entrerer
med et firma, der skal bygge mig et hus, så er jeg
ikke forsikret. Hvad er logikken i, at der skal
være den forskel?

Tirsdag den 10. april 2007 (L 177)
(Kort bemærkning).";Lissa Mathiasen
261965;name_party;":
Det er jo nok for at stille de enkelte personer frit,
som selv skal bo i boligen, altså når det er forbrugeren, der bygger, og det er forbrugeren selv,
der skal bebo det hus, der bliver bygget. Det er
jo faktisk forbrugeren, der selv er bygherren, ikke? Det er jo sådan, det er. Så jeg synes, det er rimeligt nok, jeg vil i hvert fald gerne selv have
valgmuligheden. Og jeg er da ikke spor i tvivl
om, at det vil blive sådan, at man kan tegne en
byggeskadeforsikring, hvis det er det, man ønsker - nok også til rimelige penge.";Anita Knakkergaard
