split;reason;text;value
29906;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
- Kl. 10:28
Videnskabsministeren (Helge Sander):
Til fru Johanne Schmidt-Nielsen kan jeg sige,
at det har jeg svaret meget klart på. Hvis fru
Johanne Schmidt-Nielsen var uopmærksom, da
jeg sagde det, gentager jeg det meget gerne. Jeg
har både sagt til fru Kirsten Brosbøl og i min besvarelse, at jeg vil tage det op med universiteternes ledelser, og jeg vil understrege de klare signaler, som dels er fremgået af debatten i offentligheden i de sidste måneder, dels af debatten,
som jeg havde med de studerende for et par
dage siden, og dels af vores debat her i dag. Så
enkelt er det.
Med.hensyn til det første, til det med det
centrale, vil jeg sige, at jeg tror, at fru Johanne
Schmidt-Nielsen tager grumme fejl, hun tager
meget, meget fejl. Det, der har været meget til
debat på universiteterne i dag, er vel den måde,
man styrer på på universiteterne og ikke fra centralt hold. For med de selvstændige bestyrelser
med eksternt flertal og ekstern formand og ansatte ledere har der aldrig været mindre styring
fra centralt hold: fra ministeriets, Folketingets og
regeringens side.";Kl. 10:28
31052;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen.";Kl. 10:29
31132;Time;;Kl. 10:29
31161;name_party;":
Man kunne også sige det sådan her: Vi har aldrig oplevet et så stærkt angreb på forskningsfriheden, som efter ministeren blev minister.
Men nu siger ministeren, at jeg måske ikke
var opmærksom. Det var jeg sådan set. Og jeg
vil rigtig gerne have ministeren til at gentage
lige præcis det, der blev sagt. Forstår jeg det korrekt, når ministeren siger, at han vil tage de studerendes manglende retssikkerhed op med rektorerne, med ledelserne på universiteterne, altså
med de organer, som de studerende typisk klager over? Altså, vi oplever rigtig mange sager,
hvor det, de studerende er utilfredse med, og
det, klagerne retter sig imod, lige præcis er ledelserne. Alligevel er det, jeg hører fra ministeren altså, at sagen skal tages op med ledelserne,
og ikke, at der eksempelvis bliver lavet en uvildig undersøgelse, hvor man tager de studerende
mere alvorligt med på råd osv. - det er udelukkende ledelserne, ministeren vil diskutere det
her med.";Johanne Schmidt-Nielsen
32120;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 10:30
32182;Time;"Videnskabsministeren (Helge Sander):
For så vidt angår det første, vil jeg sige, at jeg
godt kan forstå, at fru Johanne Schmidt-Nielsen
lynhurtigt skifte emne fra central styring til
forskningsfrihed. For fru Johanne Schmidt-Nielsen ved udmærket godt, at der overhovedet ikke
er noget at komme efter.
Med hensyn til det andet kan jeg kun gentage
det, jeg har sagt om, at jeg vil tage det op med ledelserne, nemlig: Ja, selvfølgelig vil jeg det. Altså, det er jo sådan, at vi har en naturlig kontakt
fra ministeriet til universiteternes ledelser, det
være sig bestyrelserne, det være sig rektoraterne, og derfor er det selvfølgelig naturligt, at jeg
understreger vigtigheden over for dem af, at det
system, vi allerede har, er et gennemskueligt system.
Jeg vil sige til fru Johanne Schmidt-Nielsen, at
jeg sandelig også taler med studerende, det gjorde jeg forleden dag, og det gør jeg hellere end
gerne, for de er jo en del af vores universiteter,
men hvis det er således, at jeg skal præcisere noget, vil jeg sige, at det selvfølgelig foregår over
for dem, som jeg, kan man sige, har den nærme-

(504)
Fredag den 27. februar 2009 (B 83)
ste adgang til at præcisere noget over for, og det
er ganske rigtigt universiteternes ledelsèr. Og
sådan håber jeg også det fortsat vil være.
i . Kl. 10:31
Tredj e næstformand (Holger K. Nielsen):
Tak til ministeren. Fru Malou Aamund som ordfører. ,
홢홢홢";Kl. 10:30
33585;Time;"(Ordfører)홢
.";Kl. 10:32
33616;name_party;":
Forslaget om en studenterombudsmand stammer oprindelig fra Aarhus Universitet, som startede med at synes, at det her var verdens mest
geniale idé, men senere gik stik imod den. Så
man kan sige, at starten på forslaget set udefra
allerede har været lidt af en skizofren forestil-: :
ling.
Nu tager Socialdemokraterne så forslaget op
og foreslår, at man opretter en statslig national
ombudsmand. Hvis jeg nu skal være lidt imødekommende, så er der nogle af bemærkningerne i
forslaget og i situationen, som den opleves ude
på universiteterne, som jeg sådan set er enig i,
men jeg er ,bare ikke enig i medicinen og i kuren,
der bliver foreslået hér.
Venstre afviser altså forslaget, primært fordi
vi mener, at ordningen er overflødig. I dag kan
studerende for det første klage til Videnskabsministeriet over universitetets afgørelser, for så
vidt angår det retlige spørgsmål. Hvad angår de
faglige afgørelser, kan man klage til studienævnet, og sager om merit kan indbringes for det .
nye meritankenævn. Endelig har klager over
den faglige bedømmelse også et meget klart forløb, hvor prøven først indbringes for bedømmerne selv og dernæst så ryger til et ankenævn.
For det andet har vi jo også en ombudsmand i
forvejen. Folketingets Ombudsmand kontrollerer jo statslige og kommunale myndigheder og
deres afgørelser og behandlinger af borgerne.
Folketingets Ombudsmand kan tage sager op på
eget initiativ, og han dækker allerede området.
Så vi ser ingen grund til endnu en ombudsmand, når vi har en i forvejen.
For det tredje kan universiteterne selv oprette
en tilsvarende funktion, hvis de har behovet, de
skal bare kalde det noget andet end en ombudsmand. Det synes jeg egentlig er en god idé, og
man kunne overveje, om personen så ikke skulle
varetage de ansattes interesser også.
For det fjerde mener vi ikke, at en studenterombudsmand vil gøre en forskel. På universiteterne mangler der ikke en klagevej, men proble-

4025

met ér snarere, at de studerende ikke kender til
den, der er. Så i stedet for at indføre en overflødig ordning skulle man måske prøve at løse det
reelle problem, nemlig den manglende kommunikation. Og det er universiteternes ansvar. Det.
er mit klare indtryk, at der er plads til forbedringer d e r . .
Som sagt synes jeg ikke, at en national ombudsmand er den rigtige løsning og vejen frem,
fordi ordningen er overflødig. Vi har en ombudsmand i forvejen, universiteterne kan selv
oprette den funktion, og der mangler ikke en
klagevej: en sådan løser ganske enkelt ikke problemet.
홢홢
:> 홢";Malou Aamund
36141;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Kirsten Brosbøl for en
kort bemærkning.
: Kl. 10:34";Kl. 10:34
36277;name_party;":
Jeg må sige, at det kommer meget bag på mig,
at ordføreren starter med at sige, at nu ønsker
Aarhus Universitet ikke længere en ombudsmand. Det er jo simpelt hen ikke korrekt.
Med hensyn til de udtalelser, der er kommet,
på baggrund af at vi har fremsat det her forslag,
siger Aarhus Universitet helt klart, at de opfordrer til, at man opretter en national ombudsmand for studerende. De har sågar sendt et brev
til videnskabsministeren sammen med Studenterrådet ved Aarhus Universitet og borgmeste- ,
ren i Århus, hvori de opfordrer videnskabsministeren til at oprette en national instans, netop
fordi Aarhus Universitet ikke måtte oprette en
lokal ombudsmandsfunktion. Lige præcis den
ordning var de studerende faktisk ikke så vilde
med, fordi den ikke sikrer uafhængigheden og
uvildigheden i forhold til universiteterne. Det er
jo netop derfor, at en national instans ville være
langt at foretrække frem for de her lokale - hvad
man så ellers måtte ønske at kalde dem, når man
nu ikke må kalde det en ombudsmand.
Hvorfor er det, at Venstre ikke kan se, at der
er et behov,.som ikke er dækket på universiteterne ved en uvildig instans, som altså varetager de
studerendes interesser og kan bistå de studerende i forhold til systemet, i forhold til universite- '
terne og i forhold til ministeriet, for det er der, at
de oplever, at deres retssikkerhed ikke er varetaget i dag.
'
'
:";Kirsten Brosbøl
37671;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

4026

Fredag den 27. februar 2009 (B 83)";Kl. 10:35
37776;Time;;Kl. 10:35
37794;name_party;":
Aarhus Universitet startede med at være for forslaget, i studienævnet var man så imod forslaget, og så kan det godt være, at man er for forslaget igen. Det viser bare, at det er endnu mere
skizofrent, for nu har de over en kort periode
haft tre meninger i stedet for to. Men det ændrer
ikke ved, at vi synes, at ordningen er overflødig,
fordi det ganske enkelt ikke er klagevejen, der
mangler. Det er ikke det, der er problemet. Det
er kendskabet til klagevejen, som er udfordringen ude på universiteterne.";Malou Aamund
38312;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Kirsten Brosbøl.";Kl. 10:36
38383;Time;;Kl. 10:36
38403;name_party;":
Jeg må bare konstatere, at. ordføreren simpelt
hen ikke er orienteret om, hvad der er foregået
på Aarhus Universitet. Altså, der er slet ingen
tvivl om, at Aarhus Universitet er for en national
studenterombudsmand. Det synes jeg sådan set
at ordføreren burde undersøge, før hun udtaler
sig så skråsikkert om Aarhus Universitet. Diskussionen har jo sådan set gået på, om det skulle
være en lokal eller en national ombudsmand, og
der er Aarhus Universitet for en national ombudsmand. Både de studerende, universitetet
selv og hele byen i øvrigt ønsker, at man får sådan en instans.
Der er ikke behov for flere klageveje, siger
ordføreren. Hvis man læser forslaget, kan man
se, at der jo ikke er tale om en ekstra klageinstans. Der er tale om en, som skal kunne bistå de
studerende i de her klagesager, som skal kunne
hjælpe og vejlede dem igennem et system, som
forekommer fuldstændig uigennemsigtigt, og
hvor man som studerende risikerer, at det er vejlederen selv, der skal sidde og behandle en klage
over vedkommende eller en kollega. Så er der
ikke noget galt i et system i dag, hvor de studerende gang på gang føler, at de løber panden
imod en mur i forhold til universiteternes egne
klagesystemer?";Kirsten Brosbøl
39616;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:37
39678;Time;;Kl. 10:37
39695;name_party;":
Jamen jeg er orienteret om, hvad der er foregået
på Aarhus Universitet, og jeg ved godt, at de er
gået fra den lokale til den nationale, og det viser
jo bare endnu mere, hvor skizofrent det egentlig

har været. Men det er jo sådan set ikke det, der
er til diskussion her, så det synes jeg ikke, at vi
skal bruge mere tid på. Lad os diskutere det reelle forslag i stedet for.
Så nævner ordføreren, at det ikke handler om
at indføre endnu en klagevej, men det handler
om at bistå med klagerne. Vi taler altså om studerende på de videregående uddannelser i Danmark, og hvis man er i gang med en akademisk
uddannelse og ikke engang kan finde ud af at
skrive en klage selv, så har man altså et problem,
og så begynder jeg at blive lidt bekymret over,
hvad det er for nogle folk, vi sender ud på gaden
om mange år.
Så det er jo ikke det, der er problemet. Problemet er, at de ikke kender til klagevejen, og der
mener jeg, at der er en reel udfordring, og der
mener jeg, at universiteterne skal gå ind og vejlede bedre og informere bedre, for jeg hører også
fra mange studerende i dag, at, den behandling,
som de får derude, ikke er optimal. De er på
mange forskellige studieordninger, og de kunne
vejledes og rådgives langt bedre i det forløb,
men det der med at have en til at bistå med at
skrive klager, når vi allerede har en klagevej i
dag, synes jeg virker bizart.";Malou Aamund
41070;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Yildiz Akdogan for en kort bemærkning.
,";Kl. 10:38
41165;Time;;Kl. 10:38
41184;name_party;":
Tak for det. Jeg må indrømme, at jeg blev lidt
provokeret af den måde, ordføreren har sin tilgang til de studerendes retsstilling på. Ordføreren understreger selv, at vi skal diskutere lovforslaget, og ordføreren snakker også om, at der er
noget galt med selve klagevejledningen og informationen om den, men ordføreren kommer
ikke med et konkret bud på, hvad der kan gøres,
for at man kan løfte den. Hvis man nu siger, at
det ikke er retssikkerheden eller retsstillingen,
der skal være fokus på, men informationen, har
ordføreren så et bud på, hvad der kan gøres?
Det her er et spørgsmål om at hjælpe de studerende, og jeg synes ikke, ordføreren har den
mest positive tilgang til dem, når hun på en lidt
arrogant måde spørger, hvad det er for nogle
studerende, vi sender ud, hvis ikke de kan finde
ud af at skrive en klage. Det er ikke et spørgsmål
om ikke at kunne skrive en klage, det er et
spørgsmål om, når man skriver en klage, hvor
den så ender henne. Det ved jeg ikke om ordføreren er klar over.

Fredag den 27. februar 2009 (B 83)";Yildiz Akdogan
42235;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:39
42298;Time;;Kl. 10:39
42315;name_party;":
Jamen jeg kan jo altså bare gentage, at der er en
klagevej i dag, og det er klart i vores interesse at
gå ind og sørge for, at der er information om,
hvor man kan finde mere om, hvordan man klager i systemet og hele processen vedrørende det.
Så jeg mener bare, at Socialdemokratiet her simpelt hen kigger på den forkerte problemstilling
og har misforstået problemerne derude, for det
handler jo ikke om at opfinde endnu en klagevej
eller at bistå nogle med at skrive klager. Det
handler om, at de studerende synes, at det er
uoverskueligt i dag, og at de ikke lige præcis
ved, hvor de skal gå hen. Det er der, jeg synes,
det ville være relevant at gå ind og kigge på nogle konkrete forslag, og der synes jeg da, der er
mange ting, man kan tage fat på.
Nu har ministeren allerede været positiv og
har sagt, at han selvfølgelig vil tage det op med
universitetsledelserne. Det er så første skridt på
vejen. Derudover står der jo i regeringsgrundlaget, at vi vil have brugerundersøgelser, så de
studerende kan gå ind og evaluere de forskellige
studier, og der kunne man jo meget vel overveje
at inddrage, om de studerende skal gå ind og sige, om de kender til klageveje i dag på universitetet, og om de nogen sinde har haft udfordringer med at skulle klage over en konkret afgørelse. Jeg synes i virkeligheden, der er mange måder, man kan arbejde med de her ting på. Man
kan også gå ind og arbejde med at lave onlineplatforme, hvor man kan rådgive de studerende
langt bedre og sørge for, at de bliver meget bedre informeret, end de bliver i dag.
Der er simpelt hen masser af ting at tage fat
på, og det vil jeg glæde mig til at gøre, når vi
skal i gang med globaliseringsforhandlingerne
til efteråret, hvor Socialdemokraterne også er
med. Men jeg mener, at Socialdemokraterne
simpelt hen fuldstændig har misforstået, hvad
det er for nogle ting, der foregår derude.";Malou Aamund
