split;reason;text;value
286632;Time;(Kort bemærkning).;Kl. 17.00
286670;name_party;":
Hvis hr. Ole Stavad hørte lidt efter som den
gode gamle bankmand, han er, så sagde jeg netop også, at de her midler, vi står og taler om, jo
måske danner første station hen imod nogle personskattelettelser fra januar 2004. Jeg ved godt,
at det er mikroskopisk i relation til de lettelser,
der skal til, men det er faktisk det, vi taler om.
Den her debat drejer sig også meget om det
signal, man sender til den danske befolkning.
Jeg tror, og jeg sagde det tidligere i debatten, at
folk altså er meget optaget, sikkert også oppe i
Brovst, hvor hr. Ole Stavad bor, af, at det der
skattestop da slet ikke er så tosset en idé, efter at

1995

man i mange år har set en beskatningsprocent,
der er steget med halve og hele procenter år efter år, hvor man bare kritikløst har hævet beskatningsprocenten rundtomkring. Folk synes
faktisk, at nu er målet nået, at man bør lave en
opbremsning i det der, og det er så det, der sker
med skattestoppet.
Lad os lige slutte af med, at det jo har vist sig,
at kommunerne under ét - der er 274 af slagsen
- jo faktisk kunne selv. De kunne jo faktisk overkomme at holde det, og det er jeg altså, må jeg .
godt sige åbent og ærligt, rimeligt imponeret af,
for det er svært, når 274 kommuner skal gå op i
en højere enhed.
(Kort bemærkning).";Poul Nødgaard
287966;name_party;":
Det er nødvendigt for mig at tage ordet med
baggrund i de udtalelser, som kommer her fra
Dansk Folkeparti, der jo giver udtryk for, at nu
falder skatterne, også på grund af det her lovforslag, og at det kan blive til mere.
Det er jo rent faktisk ikke tilfældet. Næste år,
og det må man da vide i Dansk Folkeparti, er sådan set det første år, hvor skatterne ikke falder.
De er tværtimod faldet i 2002, i 2001, i 2000 og i
1999. Der erde faldet hvert år. Det har vi vedtaget her i Folketinget.
Men næste år er første gang skatterne ikke
falder. Der er ikke en eneste dansker, der vil op"".
leve, at skatten falder på grund af initiativer, der,
er taget her i Folketinget, men måske af andre
årsager. Det burde man også vide i Dansk Folke-.
parti.
(Kort b e m æ r k n i n g ) .
,";Jens Peter Vernersen
288762;name_party;":
Nu drejer det sig om amtsskatten. Jeg troede ikke, at vi sådan i bred almindelighed skulle have
en stor skattepolitisk debat ud af det her. Men
hvorom alting er, vil jeg bare diskutere skattetrykket, som det igennem mange år har eksisteret i Danmark. 홢 홢
Hr. Vernersen må jo nok også erkende, at
skattetrykket i Danmark er et af de højeste, vi
overhovedet har i hele verden. Vi har også mange goder. Vi har børnepasning, sikkerhed for, at
forældre kan få passet deres børn, skolerne fungerer, vore ældre.bliver passet, og det er vi faktisk bredt enige om her i Folketinget. Jeg synes,
at vi skal være både stolte og glade over, at vi
har en god forsorg rundtomkring i stort set
samtlige kommuner.

1996

Onsdag den 27. november 2002 (L 92)

Men når det er sagt, er der altså også noget,
der hedder en grænse for, hvor meget vi kan blive ved med at trykke folk på skatterne, og det er
den grænse, vi har nået. Det er derfor denne regering, som kom til verden med Dansk Folkepartis mellemkomst, hvis man kan bruge det
udtryk, kørte meget på det her skattestop.
Det har vi selvfølgelig diskuteret utrolig meget og meget indgående i vores folketingsgruppe, det skal jeg ikke lægge skjul på, og vi har
også været enige om, at det er nok meget rigtigt,
og derfor støtter vi det helhjertet. Jeg tror også,
at mange socialdemokratiske vælgere er meget
optaget af, at vi får skatterne bragt til standsning.
(Kort bemærkning).
Jens Peter Vemersen (S):
Nu var det jo faktisk hr. Nødgaard, der startede
den debat om skatterne. Den kom ikke fra vores
side. Men jeg synes bare, det er nødvendigt i
hvert fald at give nogle faktuelle oplysninger, i
stedet for at man kører ud ad en tangent, hvor
der ikke er tale om virkeligheden.
Jeg vil godt minde hr. Nødgaard om, at skattestoppet dag for dag bringer os længere væk fra
muligheden for at nedsætte personskatterne.
Det har vi sagt i Socialdemokratiet, det siger vismændene, det siger økonomerne. De eneste, der
ikke har fundet ud af det, er Dansk Folkeparti,
regeringen og Venstre.
(Kort bemærkning).";Poul Nødgaard
290821;name_party;":
Det, jeg synes, der har været frugtbart ved den
skattediskussion, vi har haft her, siden den nye
regering kom til, er, at det ikke er noget, der skal
jages igennem. Vi har nu stort set en stor del af
kalenderåret 2003 til at få diskuteret, hvordan de
her ting skal bringes til udførelse. Der kommer i
hvert fald støtte fra min side, og jeg tror også fra
partiets side - men jeg taler helt på egne vegne til, at vi får nogle personskattelettelser.
Jeg lagde heller ikke skjul på, og det må glæde hr. Vernersen, hvis han er en god, ægte socialdemokrat - hvis han er, siger jeg - at vi går ind
for, at skattelettelserne skal ske i bundskatterne.
Det synes jeg da er et godt signal at sende til en
socialdemokrat, og derfor håber jeg og tror, at
også Socialdemokratiet vil være med, når der
skal forhandles skattereform.";Poul Nødgaard
291649;Time;"Der håber jeg på - det kan indenrigsministeren jo nok ikke svare på, men det kan jo godt

være, han finder på at gøre det alligevel - at regeringen vil være meget optaget af, at der bliver
forhandlinger med samtlige Folketingets partier,
og der vil jeg da håbe, at Socialdemokratiet vil
medvirke meget aktivt og konstruktivt.
Den f g. formand (Lissa Mathiasen):
Hr. Jens Peter Vernersen for tredje og sidste
gang.
(Kort bemærkning).";Kl. 17.05
292107;name_party;":
Til spørgsmålet om, hvornår noget bliver jaget
igennem.
Jeg vil sige, at Socialdemokratiet er sådan set
det eneste parti, der har fremsat et forslag, hvor
man får væsentlige skattenedsættelser. Så noget
kunne jo tyde på, hvis man har fulgt den debat,
der har været her i Folketingssalen i dag både i
spørgetimen og i spørgetiden, at det måske bliver meget, meget vanskeligere for regeringen at
opnå et resultat.
Lad mig bare minde om, at hvis man laver en
besparelse på 5 mia. kr. - det er ret mange penge, det ved hr. Nødgaard efter de forhandlinger,
der har været - så kan det give 100 kr. om måneden i skattelettelse til hver på bundskatteområdet. Så der er en opgave at tage fat på, må jeg sige. Vi har lagt vores planer frem om, hvordan
man kunne halvere lønbeskatningen. Dem synes
jeg man skulle tænke lidt over.";Jens Peter Vernersen
292961;title_name;":
Hr. Knud Erik Kirkegaard som ordfører.";Lissa Mathiasen
293027;name_party;":
Uden at det er særlig let at sige noget nyt under
debatten her, vil jeg alligevel fremføre følgende
på den konservative folketingsgruppes vegne:
Vi er meget stærke tilhængere af aftalesystemet, når rammerne for den kommunale og
amtskommunale økonomi skal fastlægges. Hvis
der ikke blev indgået kollektive aftaler mellem
regeringen og de kommunale organisationer,
ville konsekvensen være, at regeringen blev
nødt til at fastlægge bindende retningslinjer for
den kommunale økonomi, som ville være bindende, ikke blot for kommunerne under ét og
amterne under ét, men også bindende for den
enkelte kommune og det enkelte amt. Derfor er
en aftalebaseret økonomiramme efter vores opfattelse forudsætningen for et reelt kommunestyre her i Danmark, der er decentralt.

Onsdag den 27. november 2002 (L 92)

1997

At amter og kommuner må operere inden for";Knud Erik Kirkegaard
293896;name_party;":
en ansvarlig samfundsøkonomisk ramme, er
Det lyder jo umiddelbart meget rimeligt, når reindlysende. Amter og kommuner administrerer
geringen anfører, at en aftale er en aftale, at den
som bekendt hovedparten af den offentlige øko- skal holdes til punkt og prikke, og således også i
. nomi i Danmark. Det kan selvfølgelig ikke ske
det her tilfælde.
uden hensyntagen til den samlede samfundsPå trods af at amterne under ét kun fraviger
økonomi, men det er utrolig værdifuldt, at den
aftalen helt minimalt, fastholder en meget selvmere præcise udformning af den kommunale og retfærdig regering, at uanset hvor lidt aftalen er
amtskommunale del af den samlede samfundsoverskredet, må der skrides ind med sanktioner
økonomiske ramme fastlægges i tæt dialog mel- over for disse grumme aftalebrydere.
lem regeringen og de kommunale örganisatioMen det her meget høje moralniveau for aftaner.
lerne gælder tilsyneladende ikke begge veje. Det
Den ramme, som kommuner og amter har
forholder sig helt anderledes, når det er regerinkunnet forhandle sig frem til for 2003, har været
gen, der skal levere varen. Indenrigsministeren
meget snæver, nemlig ingen skattestigninger og har adskillige gange og senest under kommuneen begrænset adgang til vækst i budgetterne.
forhandlingerne lovet, at der ville komme en ny
Men når en aftale er indgået, skal den også over- udligningsreform mellem kommunerne den
holdes. Der er derfor grund til at hilse med stor
1. januar 2004. Men det løfte har indenrigsminitilfredshed, at primærkommunerne har formået
steren bare sådan uden videre brudt - sådan at lægge budgetter uden en samlet skattestigog her er der vel at mærke ikke blot tale om et
ning, ganske som aftalt. Det fortjener primærløftebrud, som vedrører én minimal overskridelkommunerne ros for.
se, men derimod om et totalt løftebrud. Det er
Til gengæld har amterne under ét som betilsyneladende stadig en sandhed, at der er forkendt ikke levet op til aftalen. Det beklager vi
skel på Kong Salomon og Jørgen Hattemager.
dybt i Det Konservative Folkeparti, men amterNu ved jeg godt, at ministeren henviser til, at
ne kendte godt konsekvensen, hvis de tillod
der er nedsat en Strukturkommission, og så lænskattestigninger. Regeringen har spillet med
ge den arbejder, bør man ikke ændre på komåbne kort.
munernes udligning. Set gennem et par teknoDerfor er Folketinget desværre nu nødt til at
kratiske embedsmandsbriller kan det da godt
vedtage dette lovforslag med det kendte indvære, at det kan virke logisk, men jeg tror, at i en
hold, som har været diskuteret livligt her i ganlang række fattige kommuner, som bliver fattiske lang tid, og i Det Konservative Folkeparti
gere og fattigere for hvert år, der går uden udligstøtter vi forslaget.
' ningsreform, er det meget svært at se både loVi er bekendt med, at synspunktet om, at
gikken og den højere retfærdighed i ministerens
sanktionen, hvis der overhovedet skal være en
løftebrud.
sanktion, kun skal ramme de amtskommuner,
Det er det i øvrigt også for alle os andre. Jeg
der sætter skatten op. Men aftalen er nu engang
synes, det er sølle af ministeren at give den undindgået med amterne under ét. Derfor må der
skyldning for løftebruddet, at der nu sidder en
ud over ansvaret i det enkelte amt også være et
Strukturkommission. Det er jo ministeren selv,
kollektivt ansvar, sådan som forslaget her lægder har nedsat kommissionen, så det virker som
ger op til. Der kan faktisk godt være begået en
en meget dårlig undskyldning. Den eneste logilige så stor synd i et amt, der har undladt at sæn- ske forklating, jeg sådan set kan se på, at minike skatten, selv om det var muligt, som i det
steren vil gøre sig utroværdig, er, at han ønsker
amt, der har følt sig nødsaget til at hæve skatten.
at tvinge en række kommuner økonomisk i knæ,
Derfor er en sanktion, som indebærer både et in- så de uden videre accepterer en kommunal
dividuelt ansvar og et kollektivt ansvar, det rigstruktûrrapport, som på et tidspunkt kommer
tige miks.
og siger, at nu skal vi have kommunesammenSom sagt støtter vi forslaget.
lægningerne. Jeg synes, det er sølle.";Kristen Touborg
297984;Time;"Det burde vist være ret indlysende, at SF går
imod det her forslag.";Kl. 17.10
298086;title_name;":
Så er det hr. Kristen Touborg som ordfører.";Lissa Mathiasen
298165;title_name;":
Fru Line Barfod som ordfører. 홢

1998

Onsdag den 27. november 2002 (L 92)";Lissa Mathiasen
298260;name_party;":
Det kommer næppe som en overraskelse, når jeg
siger, at Enhedslisten kan ikke støtte forslaget.
Dette lovforslag vil sikre regeringen mulighed for at straffe de amter, som sætter velfærden
højere end regeringens skattestop. Uanset om vi
taler om forholdene på sygehusene, inden for
det sociale område, uddannelsesområdet, sætter
regeringen skattestoppet højere end velfærden.
Man kunne jo spørge, hvorfor den vægter på
den måde. Hvorfor er det de amter, der vælger
at overtræde skattestoppet, der skal straffes?
Hvorfor er det ikke de amter, som vælger ikke at
prioritere velfærden, der straffes? Hvorfor er det
ikke de amter, der ikke lever op til valgløfterne
om bedre velfærd, der skal have en straf?
Ude i amterne ser vi på uddannelsesområdet,
hvordan en række amter øger brugerbetalingen
og øger klassekvotienterne. På socialområdet ser
vi, hvordan amterne skærer ned på psykiatriområdet, på botilbud til sindslidende, på behandlingen af narkomaner og alkoholikere. På sygehusområdet ser vi, hvordan man sælger eller
lukker sygehuse og sygehusafdelinger. Det sker
ude i amterne med tilslutning fra regeringspartierne, Dansk Folkeparti, nogle steder Socialdemokratiet, enkelte steder også De Radikale, SF
og Kristeligt Folkeparti. Overalt henvises der til
regeringens skattestop som en vigtig del af forklaringen på disse forringelser.
Det er ikke dette svigt over for de svageste og
velfærden, som regeringen vil straffe amterne
for. Det ligger jo bare i naturlig forlængelse af regeringens og Dansk Folkepartis politik, når vi
bevæger os væk fra flosklerne, valgløfterne og
Folketingets talerstol. Den højeste prioritet har
regeringens skattestop, et skattestop, der i praksis fører til skattelettelser til de danskere, som
ejer de dyreste og de største huse, et skattestop,
der kombineres med en række skattelettelser til
de velhavende danskere. Samtidig med skattestoppet har man jo givet skattelettelser til nogle
af dem med de højeste indkomster og til erhvervslivet.";Line Barfod
300249;Time;"Regeringens omvendte Robin Hood-politik er
på dette område lysende klar: skattelettelser til
de rigeste danskere, tilskud til de amter og kommuner, der tilfældigvis i 2003 har råd til at sætte
skatten ned, og afstraffelse af dem, der er nødt
til at sætte skatten op eller bare prioriterer velfærden højere end regeringens skattestop.
Det kan vi under ingen omstændigheder støtte.

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Tak for de mange bemærkninger fra partiernes
ordførere til dette lovforslag. Det, der står tilbage efter debatten, er jo, og det skal jeg så takke
for, at der er et flertal i Folketinget, der bakker
op om lovforslaget.
Jeg kan også konstatere, at der er partier, der
ikke kan støtte lovforslaget, deriblandt jo også
partier, der historisk har gjort sig tilsvarende
overvejelser som dem, regeringen nu har fundet
anledning til at gøre sig.
Men jeg tror, at det, der samler midt i denne
uenighed, vel i virkeligheden for så vidt er ulysten til at skulle ty til lovgivning på det her område. Det har både Venstres, Det Konservative
Folkepartis og Dansk Folkepartis ordførere været inde på, og det vil jeg naturligvis også gerne
tilslutte mig.
Dette lovforslag er ikke et lovforslag, regeringen fremsætter med stor glæde og med stor begejstring. Det er faktisk et lovforslag, vi fremsætter med nogen smerte og nogen ærgrelse, for vi
havde håbet, at den signalgivning, der lå i, at
der var kommet en ny regering, som meget klart
understregede, at en aftale er en aftale, og at en
aftale skal holdes, i sig selv ville betyde, at der
ville komme fuld respekt omkring aftalen, og at
vi ville kunne undgå en gentagelse af det, der
har været et historisk mønster op gennem
1990'erne, nemlig at man har aftalt ét på skatteområdet, og resultatet har været noget andet, og
så har man på ny aftalt ét, og resultatet har været noget andet. Sådan har det historiske mønster været.
Det var jo faktisk også lige ved at lykkes. Jeg
synes, der er god grund til her i dag, sådan som
hr. Knud Erik Kirkegaard også gjorde det, at
komplimentere Kommunernes Landsforening,
herunder ikke mindst formandskabet i Kommunernes Landsforening, for det betydelige arbejde
på de indre linjer, der har været udfoldet, og
som har frembragt den situation, at kommunerne under ét har holdt skatten, ikke ved et lykketræf eller en tilfældighed, sådan som fru Marialme Jelved antydede det, men faktisk fordi der
har været handlet solidarisk og man dermed har
skabt det rum, der ideelt set gerne skal være det
rum, der muliggør, at nogle justerer skatten den
ene vej, hvis blot nogle andre justerer skatten
den anden vej.
Det kræver aktiv solidaritet, og det har kommunerne udvist. Det er der grund til at komplimentere dem for. Det er jo også baggrunden for,

Onsdag den 27. november 2002 (L 92)
at dette lovforslag ikke umiddelbart omfatter
den primærkommunale sektor.
Til det sidste var der jo faktisk også tegn i sol
og måne på, at den amtskommunale budgetlægning ville få deri samme lykkelige udgang. Jeg
nævner det her uden at skulle bruge Utrolig
mange ord på det, fordi det jo har været et tema
i debatten: dummebøder og trusler, og jeg ved
ikke, hvilke ord man har taget i sin mund.
Jeg vil gerne sige, som også andre har sagt
det, at det var et ufravigeligt vilkår, at de aftaler,
der blev indgået i sommer, skulle respektere
skattestoppet. Det var kendt stof. Det var også
kendt for alle, hvad konsekvenserne ville blive,
hvis den forudsætning blev brudt.
Der er ikke nogen, der har truet nogen til noget. Lad mig erindre om, at det var amtsborgmesteren i Vestsjællands Amt, der af egen drift den
4. november henvendte sig til ministeriet, og jeg
citerer direkte fra hans skrivelse: »På opfordring
fra Amtsrådsforeningens bestyrelse og samtlige
amtsborgmestre ...«.fordi der altså var en stærk
vilje i kredsen af amtsborgmestre og i Amtsrådsforeningens bestyrelse - hvori jo bl.a. den tidligere amtsborgmester i Vestsjælland hår sæde til, at der blev skabt en aktion i Vestsjælland, der
bidrog til, at den seance, vi nu har været igennem omkring førstebehandlingen af det her lovforslag, ikke skulle finde sted.";Kl. 17.15
304380;Time;"Regeringen har i den fase meget tydeligt gjort
klart, hvad det var for forudsætninger, der så
skulle opfyldes. Jeg er lige så ærgerlig og skuffet
og skal beklage det lige så dybt, som også amtsborgmesteren i Vestsjælland har gjort det, at de,
der jo sådan set stod bag den henvendelse til regeringen, øjensynlig alligevel ikke var interesseret i at forfølge de politiske mål, som henvendelsen ellers giver udtryk f or.
Det er dybt, dybt, dybt beklageligt/at medlemmer af Amtsrådsforeningens bestyrelse, som
ved enstemmighed har søgt at skabe motivation
til, at aftalen blev overholdt, i deres kapacitet
som amtsrådsmedlemmer efterfølgende ikke leverer varen. Det skal dybt, dybt beklages, men
det er bestemt ikke det samme, som at nogen
har truet nogen. Vi har alene givet den forbrugeroplysning, som vi i virkeligheden allerede
gav i økonomiaftalen i sommer, nemlig hvad
slutlinjen skal være, hvis man skal kunne sige, at
aftalen er overholdt.
Der er så blevet sagt meget om systemer og I
I straffeaktioner, og hvad det her har af konse-

1999

kvenser. Udgangspunktet er jo, at de aftaler, der
er indgået i sommer, ligesom alle andre historiske aftaler samler op på: Hvad er det for en rum, melighed, der er i henholdsvis den amtskommunale og den primærkommunale økonomi?
Hvad er det for nogle udfordringer, man står
over for? Hvad er det for nogle fælles prioriteter,
som henholdsvis regeringen og organisationerne har? Og det kan så alt sammen rummes inden for den aftale. De, der forgriber sig, er derfor sådan set dem, der ikke respekterer aftalen,
men ønsker at gribe dybere ned i skatteborgernes lommer, end der aftalemæssigt er forudsætning for.
Derfor har det her ikke noget at gøre med systemtænkning eller noget sådant, som hr. Thomas Adelskov var inde på det på et tidspunkt tværtimod. Det her er et ultimativt forsøg på at
tage borgernes parti, for der er altså nogen, der
uden adkomst har stukket hånden dybere i skatteborgernes lommer, end der aftalemæssigt var
grundlag for, og under ét helt aktuelt taget 120
mio. kr. op af borgernes lommer, og det, lovforslaget her sigter at bidrage til, er, at de penge returneres ned i borgernes lommer.
Det er beklageligt, at vi skal tage det lovgivningsmæssige skridt, men det er altså en logisk
følge af det forløb, der har været, og det sigter jo
også til at understøtte aftalesystemet, for regeringen - og det tror jeg også gælder de kommunale organisationer - har det grundsynspunkt,
at den kommunale økonomi skal reguleres via
aftale. Alt andet ville væte meget lidt ønskværdigt.
Men i samme sekund man har sagt det, lÌlå
man altså også være parat til at acceptere, at aftaleparterne tager konsekvensen af de aftaler,
der indgås, og det er derfor, lovforslaget er lagt
frem med en kombination af en individuel og en
kollektiv sanktion.
Jeg vil gerne sige, at det jo principielt ikke alt andet lige - er problematisk, at Vestsjælland
eller et andet amt sætter skatten op, hvis blot en
anden forudsætning samtidig blev opfyldt,
nemlig at nogle andre satte skatten ned. Så det
er jo i kombinationen, at tingene går galt. Det er
også derfor, regeringen og jeg selv ved flere lejligheder og også i opspillet til forhandlingerne i
sommer, har understreget, at det i regeringens
optik er lige så alvorligt at undlade at sætte skatten ned, hvis man har rummelighed til det, som
det er at sætte skatten op, hvis man strukturelt
er nødt til det.
. :I .
II . I";Kl. 17.20
307802;Time;"2000

Onsdag den 27. november 2002 (L 92)

Det er også derfor, det her jo altså forudsætter
og udfordrer solidariteten i de primærkommunale og i de amtskommunale kredse, og der er
grund til at kippe med flaget for, at man har udvist den sande solidaritet i det primærkommunale regi, og der er grund til at ærgre sig over, at
selv det sidste forsøg i Amtsrådsforeningen på
at stå skulder ved skulder ikke blev honoreret,
helt præcist jo bl. a.. fordi nogle af dem, der stod
skulder ved skulder, da signalet blev sendt af
sted, efterfølgende ikke var parat til at levere
den politiske vare, der var en forudsætning for,
at vi ikke havde behøvet at stå her i dag.
Jeg vil gerne takke for debatten. Jeg glæder
mig over at kunne konstatere, at der er et flertal
for forslaget, og jeg og mit ministerium vil selvfølgelig bestræbe os på at besvare eventuelle
spørgsmål fra Kommunaludvalget bedst muligt.

munernes Landsforening og Amtsrådsforeningen og de to Venstreformænd, der er dér, at det
er stærkt undergravende i forhold til aftalesystemet.
Ministerens hykleriske udtalelse om, at han
har taget borgernes parti, nødvendiggør, at jeg
stiller spørgsmålet igen også til ministeren: Er
det ikke rigtigt, at de penge, man i 2003 vil tage
fra Vestsjællands Amt og Frederiksberg Kommune, ikke betyder, at en eneste borger skal af
med en eneste krone mindre i skat, og at der
ikke er nogen mulighed for at leve op til det, der
var ministerens melding til Kommunernes
Landsforening og til Amtsrådsforeningen om, at
man så ville nedsætte statsskatten samtidig?
Skattekortene går ud i de her dage. Det betyder bare højere skat og lavere service. Det er
virkningen af ministerens lovforslag.

(Kort bemærkning).";Kl. 17.25
309524;name_party;":
Man får jo næsten ondt af indenrigsministeren,
som med stor ulyst har fremsat sit lovforslag og
her står og takker for debatten. Men jeg tror altså
ikke, at borgerne hverken i Vestsjællands Amt
eller Frederiksberg Kommune egentlig synes, at
der er så meget af have det i, og det gælder for
den sags skyld også alle de andre amter, som nu
kommer til at opleve serviceforringelser på baggrund af denne her lov. Der er overhovedet ikke
noget at hente i det.
Jeg konstaterer også, at ministeren taler om,
at det er et spørgsmål om at tage borgernes parti. Jamen borgerne i Vestsjælland, borgerne på
Frederiksberg og for den sags skyld borgerne i
alle de andre amter har jo valgt nogle politikere
til at løse nogle opgaver, og en af de opgaver er
at sikre en ordentlig økonomi, en ordentlig
struktur på sygehusene og en ordentlig struktur
inden for psykiatrien.
Det er det, man f.eks. har forsøgt at løse i
Vestsjællands Amt, som jo ifølge ministeren er
den største synder - og så springer man let hen
over sine politiske kampfæller De Konservative
på Frederiksberg. Det er rent faktisk det, man
har forsøgt at løse, og det er det, ministeren bare
overhovedet ikke har nogen respekt for.

(Kort bemærkning).
Karen J. Klint (S):
Jeg har et meget konkret spørgsmål til ministeren, og det er ud fra Amtsrådsforeningens svar
dateret her den anden dag, hvor der står, at der
under forhandlingerne var forsøgt taget højde
for, at nogle amter, herunder Vestsjællands Amt,
havde særlige problemer. Man havde altså forsøgt at få tilvejebragt mulighed for, at der blev
tilgodeset noget omkring Vestsjællands Amt.
Jeg vil gerne have en bekræftelse på, at Amtsrådsforeningen faktisk meget tidligt gjorde opmærksom på, at der var problemer i Vestsjællands Amt, og at man burde have taget højde for
det i aftalen.
Jeg har så også ligesom min forgænger lidt
problemer med den der store kærlighed og det
med at tage borgernes parti, for hvis man handler på denne her måde af kærlighed, så er det da
godt, at ministeren lød lidt vred nu, for ellers
kunne man da godt frygte for, hvordan det ville
være at få en så stor kærlighed at mærke. Når
forældre elsker for meget, går det grueligt galt
og ud over børnene.";Thomas Adelskov
311725;Time;(Kort bemærkning).;Kl. 17.30
311760;name_party;":
Hvis ministerens ambition med det her forslag
er at understøtte aftalesystemet, så er det ikke
lykkedes, for man må sige, i hvert fald hvis vi
kigger på de udtalelser, der er kommet fra Kom-

(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg skal prøve at lyde lidt mildere nu. Jeg oplevede nu ikke mig selv som synderlig vred: det
må have været et udtryk for koncentration, hvis
jeg har set bestemt ud.
Til hr. Thomas Adelskov, og for så vidt også
til hr. Ole Stavad: Ja, vi tager borgernes parti.

(251)
Onsdag den 27. november 2002 (L 92)
11998 aftalte den daværende regering - hvis
vi nu bare tager amterne - at året efter skulle
amtsskatten udgøre 11,4 pet., resultatet var
11,46. Året efter aftalte man, at nu skulle det
være uændret, 11,50, resultatet var 11,55. Året efter aftalte man, at det skulle være 11,60, resultatet var 11,84. Året efter aftalte man, at det skulle
være 11,80, resultatet var 11,87, perler på en snor,
men ikke nogen særlig smuk perlekæde, aftaler,
der er gledet, forudsætninger, der er skredet år
efter år efter år.
Det er så den måde, man har forvaltet Danmarks økonomi på. Det er en del af forklaringerne på, at den amtskommunale og den primærkommunale skat, hvis man ser det over en årrække, er steget. Det ønsker denne regering af
hensyn til borgerne at lave om på.
Og der er jo jubilæum i dag. Nu er der sådan
set gået et helt år, hvor borgerne ikke har skullet
tåle, at skatten bare steg med den kadence, vi
oplevede tidligere.
Vi er nødt til at have respekt for de aftaler, der
indgås. Og jeg mente det meget alvorligt, når jeg
før sagde, at jeg sådan, set da også hellere ville
have været det her forslag foruden, ingen tvivl
om det. Det ville da have været pragtfuldt, hvis
den amtskommunale sektor som den primærkommunale sektor under ét havde levet op til
aftalen: så det havde været unødvendigt.
Men det er desværre ikke situationen, på
trods af, vil jeg gerne sige til fru Karen Klint, at
vi i de forhandlinger, der blev ført sidste sommer, jo bl.a. også havde en diskussion omkring
de amter, som havde en lidt dårligere økonomisk rummelighed, og det er bl.a. baggrunden
for, at de midler, der målrettet blev sat af, både
låne- og tilskudsmæssigt, til særlig vanskeligt
stillede amter, blev hævet, og det er sådan set
også baggrunden for, at Vestsjællands Amt, hvis
man ser på Vestsjællands låneadgang, har en højere låneadgang til næste år, end man har i indeværende år.
Så i den forstand var det et kendt tema, som
der blev taget højde for, da der blev,bundet en
sløjfe på pakken, på aftalen. Hermed er der lavet
en aftale, som under ét skaber rummelighed til,
at man i amterne på den ene side kan forfølge de
indholdsmæssige målsætninger, som også er regeringens, ikke mindst om et styrket sundhedsvæsen, og på den anden side kan respektere, at
skatterne ikke måtte stige.
Men det er jo altså den aftale, der ikke er
overholdt, og det er derfor, at vi står her i dag.
Det skal man jo ikke skyde på mig for, det skal

2001

man ikke skyde på amtsborgmestrene i Vestsjælland for, man skal da sådan set skyde på dem,
der ikke har leveret varen. Og man skal da dybt,
dybt beklage, at der i det sidste splitsekund, efter at deadline egentlig var kommet, opstod den
kampkraft i amternes egen række, hvor man
sagde: Denne her lovgivning skal vi undgå. Man
stillede sig op skulder ved skulder, inklusive to
amtsrådsmedlemmer fra Vestsjællands Amt repræsenterende begge fløje, og så var det kun
den ene af de to, der stod ved de signaler, der
blev afgivet, da det kom til stykket. Det er dybt,
dybt beklageligt. Det er baggrunden for, at vi
står her i dag.
Men alternativet ville være at lade hånt om
det, der blev aftalt, og alternativet ville være, at
regeringen ufrivilligt så ville komme til at sende
det signal, som den tidligere regering gjorde,
nemlig at én ting er, hvad vi aftaler, det gør ikke
så meget alligevel, hvis det glider på den anden
decimal. Men det er jo altså med skat ligesom
med vand, at mange bække små gør en stor å, og
de her glidninger på anden decimal op gennem
1990'erne, som jeg har refereret, er jo præcis baggrunden for, at skatteborgerne i Danmark har
oplevet, at personskatten er steget, den amtS-i
kommunale og den primærkommunale skat. De
penge skal tilbage i borgernes lommer.";Ole Stavad
316056;Time;"Halvdelen af det provenu, halvdelen af det,
man har, taget.for meget op, ja, det får man jo så
lov til at beholde i 2003. Derfor er neutraliseringen først tilendebragt i 2004, og derfor er der
også først i 2004 forudsætning for at give skatteborgerne penge tilbage. Derfor vil det beløb, vi
nu neutraliserer med, være reserveret det råderum til skattenedsættelser, der realiseres i 2004.
Anderledes kan det ikke være, sådan som tiden
er gået.
Jeg tror heller ikke, jeg afslører nogen stor
hemmelighed, hvis jeg siger, at det forløb, der
har været i Vestsjællands Amt, jo har været en af
årsagerne til, at vi først har førstebehandlingen
her i dag og ikke umiddelbart efter, at budgetlægningen havde fundet sted med udgangen af
medio oktober, fordi jeg ligesom alle andre
tænkte: Nu er der nogle, der begynder at agere,
nu er der nogle, der forstår, hvad der er på spil,
nu er der nogle, der vil leve op til deres ansvar,
nu er der nogle, der vil befri os fra at skulle
fremsætte det lovforslag, som vi principielt
egentlig har lidt ulyst til at fremsætte.
Det er sådan set baggrunden for, at den her
førstebehandling først finder sted i dag og ikke.

2002

'

Onsdag den 27. november 2002 (L 92)

for uger siden, og derfor skal jeg bare understrege, hvad jeg har gjort nu i flere omgange, at jeg
skal være den første til at beklage, at man ikke
leverede den vare, man ellers havde stillet i udsigt.";Kl. 17.35
317490;title_name;":
Jeg har nu fire korte bemærkninger: Hr. Thomas
Adelskov som den første, derefter hr. Ole Stavad, fru Karen J. Klint og fru Line Barfod. Jeg tager alle fire, og så svarer ministeren efterfølgende.
(Kort bemærkning).";Poul Nødgaard
