split;reason;text;value
29705;name_party;":
Nu er det jo sådan, at når man ser sådan en tvudsendelse, kan det godt være svært at få det
hele med. Jeg tror ikke helt, fru Pernille Blach
Hansen fik det hele med, for det var ikke en kritik af regeringens miljøpolitik, og jeg understregede samtidig også, at fordi man skal gøre noget
for miljø og sundhed, skal man ikke lade være at
gøre noget på naturområdet. Det var jo en af de
centrale ting i det, jeg sagde.
Det andet vigtige var, at det, der er i gang,
netop kemikaliestrategien, pesticidhandlingsplanen, alle de ting, som er med til at påvirke os
almindelige mennesker i dagligdagen inklusive
påvirkninger fra miljøet, mener jeg at man skal
sætte fokus på, og det var det, jeg bare understregede i et venligt brev til Thor Pedersen.
Så det her har ikke noget at gøre med, at man
ikke skal gøre noget for naturen, det var en understregning af, at det altså er vigtigt, at man ser
på, at der også er mennesker i denne her verden,
som kan blive påvirket af miljøet. Det var bare
det, jeg gerne ville understrege.
(Kort bemærkning).";Eyvind Vesselbo
30771;name_party;":
Det er jo lidt et særsyn, at regeringens ordførere
sender breve til finansministeren, da især hvis
der ikke er andet indhold i det end det, hr. Vesselbo lige har tilføjet her, og at det så ender i tv,
kan jo kun være et udtryk for, at hr. Vesselbo har
præsenteret det som værende en kritik af regeringens miljøpolitik.
Lad os nu sige, at der var bred opbakning og
støtte til miljøministerens kamp mod finansministeren, og al ære og respekt for den, så må jeg
jo tage hr. Vesselbos ord her som udtryk for, at
Venstres ordfører støtter nogle af oppositionspartiernes forslag, der handler om miljø og
sundhed, f.eks. om partikelforurening.
Betyder det, vi lige har hørt Venstres ordfører
sige her, så, at når oppositionen argumenterer

2651

for, at det skal være muligt for de største byer i
Danmark at indføre miljøzoner, hvor de tunge
køretøjer skal have påført eller eftermonteret et
dieselpartikelfilter, så er det nu med opbakning
fra Venstres ordfører, eller er der bare tale om, at
man skriver et brev, og når det så kommer til
konkret handling, tør Venstres ordfører ikke
bakke op om nogen af initiativerne?
(Kort bemærkning).";Pernille Blach Hansen
31925;name_party;":
Nu er det ikke usædvanligt for mig at skrive
venlige breve til ministrene, og det er ikke bare
til finansministeren, det gør jeg også indimellem
til miljøministeren. For mig er det ikke usædvanligt at gøre det, og der er som regel også, i alt
fald oftest, indhold i dem, også politisk indhold.
Så det er ikke det store problem.";Eyvind Vesselbo
32264;Time;"Med hensyn til spørgsmålet om det sidste,
som fru Pernille Blach Hansen sagde om miljøzoner: Jeg tror, det er 2 år siden, at regeringen lavede et forlig med Dansk Folkeparti om at afsætte penge til støtte til partikelfiltre til byer,
som ville indføre miljøzoner. Jeg ved ikke, om
det ikke er en klar dokumentation for, at det netop er det, både Venstre og også regeringen går
ind for. Det, det drejer sig om, er jo, at vi får lavet
nogle oplæg til miljøzoner, som kan realiseres,
og det er jo det, der arbejdes på i øjeblikket, bl.a.
i Københavns Kommune.
(Kort bemærkning).";Kl. 10.35
32867;name_party;":
Nu tror jeg, der er mange, der ikke husker
1980'erne sådan helt klart, så for at der ikke skal
opstå myter, vil jeg bare sige, at der var tale om
ganske betydelige fremskridt, og de fremskridt
var drevet af venstrefløjen, centrum-venstre og
en alliance med Kristeligt Folkeparti, som jo var
afgørende for, hvad der kunne besluttes i regeringen. Det siger jeg på baggrund af, at jeg sad i
Miljøudvalget i 5 år i 1980'erne, og jeg synes ikke, der er nogen grund til at sprede myter, bare
fordi der er mange, der ikke kan huske 1980'erne
klart.
Så vil jeg godt tilbage til selve tilstandsrapporten. Så vidt jeg hørte, nævnte hr. Eyvind Vesselbo overhovedet ikke det internationale afsnit,
så jeg vil godt lige høre, om hr. Eyvind Vesselbo
ikke er enig i, at Danmark til trods for en række
fremskridt desværre står meget, meget dårligt i
den internationale sammenligning.

2652

Fredag den 13. januar 2006 (F 9)

(Kort bemærkning).";Anne Grete Holmsgaard
33817;name_party;":
Jeg mener ikke på nogen måde, at Danmark står
dårligt internationalt. Tværtimod bliver vi, når
vi kommer rundtom i verden med både Miljøudvalg og Energipolitisk Udvalg, mødt med
meget stor anerkendelse for det, vi laver.
Jeg mener ikke, at jeg fuldstændig undlod at
nævne det internationale. Jeg nævnte faktisk, at
Det Energipolitiske Udvalg, hvor fru Anne Grete Holmsgaard selv var med, lige har været i Kina, og jeg mener ikke, at der var nogen af dem,
vi talte med i Kina, hverken ministre eller formænd eller andre, som sagde, at Danmark stod
dårligt på det område. Tværtimod blev vi gang
på gang af alle de personer, vi talte med, fremhævet som foregangsland i verden med hensyn
til vedvarende energi og på miljøområdet.
Hvordan fru Anne Grete Holmsgaard kan få det
til, at vi står dårligt, har jeg svært ved at forstå.
(Kort bemærkning).";Eyvind Vesselbo
34689;name_party;":
Jeg tror, vi alle sammen er glade for, at vi på
nogle områder har et rigtig godt rygte og ry, det
er skønt. Men det, der fremgår af det internationale afsnit, er jo, at efter de tre forskellige vurderingsmetoder, man har brugt, står Danmark faktisk dårligt internationalt, altså i den virkelige
verden - ikke når vi taler om omdømme og ry men i den virkelige verden.
Er hr. Vesselbo enig i den vurdering, der ligger i det internationale afsnit her, eller tager han
afstand fra den?
(Kort bemærkning).";Anne Grete Holmsgaard
35211;name_party;":
Jeg kan ikke følge fru Anne Grete Holmsgaards
vurdering af, at Danmark har et dårligt omdømme eller gør en dårlig indsats internationalt. I
øvrigt ligger der jo også i hele vores klimastrategi nogle intentioner om, at vi skal have reduceret vores COTudslip med 21 pet. i perioden
2008-2012. Der gøres jo en kæmpe indsats internationalt for at få reduceret C02-udslippet ved
hjælp af internationale mekanismer.
Så jeg kan slet ikke se, at der på nogen måde
skulle være noget, som kunne trække ned, hverken i Danmarks omdømme eller i den måde, vi
handler på. Hvis det var sådan, at den måde, vi
behandlede andre lande på, eller det rygte, vi
havde, var dårligt, så er det jo på grund af de
handlinger, vi foretager, og ikke bare på grund
af, at der render nogle rundt i verden og siger, at

vi ikke gør dét godt. Men folk kan jo i de lande,
vi har kontakt til, konkret se, at vi gør det godt,
at vi er langt fremme, og at vi er foregangsland
både på miljø- og energiområdet. Så jeg kan slet
ikke følge fru Anne Grete Holmsgaards argumentation.
(Kort bemærkning).
Johs. Poulsen (RV):
Jeg vil også gerne bidrage til historieskrivningen
forstået på den måde, at det jo er rigtigt, at der i
midten af 1980'erne var et alternativt grønt flertal, og i slutningen af Schlüterregeringens levetid var det jo faktisk en radikal miljøminister,
som var med til at sætte noget af dagsordenen
på feltet. Så det kan vi jo glæde os over at hr.
Vesselbo er glad for.
Men det, jeg egentlig ville spørge hr. Vesselbo
om, er netop i forlængelse af den diskussion,
som også fru Pernille Blach Hansen rejser, nemlig: Er der efter hr. Vesselbos opfattelse grund til,
at man ændrer vægtningen af vores indsats, således at man nedprioriterer indsatsen for at få
mere natur og mere miljø, et større naturgrundlag, end vi har i dag, og flytte det over til det,
som hr. Vesselbo kalder de sundhedsrelaterede
indsatser på miljøområdet? Den sidste del er jo
fornuftig.";Eyvind Vesselbo
37159;Time;"Jeg vil spørge hr. Vesselbo: Er det ikke sådan,
at den første del, nemlig naturgrundlaget, diversitet, oplevelsesmuligheder og meget andet også
er noget, der rent faktisk influerer på menneskers sundhed, i og med at der formodentlig er
en sammenhæng, det har der jo været arbejdet
meget med, også med psykisk velbefindende og
mange andre muligheder? Er det i virkeligheden
ikke sådan, at også det forhold har en indflydelse på menneskers sundhed?
(Kort bemærkning).";Kl. 10.40
37645;name_party;":
Nu vil jeg først sige med hensyn til det der med
historieskrivningen, at det nu viser sig, at snart
alle partier her i Folketinget har taget æren for
det, der skete i 1980'erne, det er egentlig ret flot.
Nu kommer hr. Jørn Dohrmann vel også op og
siger, at han og Dansk Folkeparti har været med
til at skubbe på, så er det ved at være fuldendt.
Men det er godt, for der er jo åbenbart bred
enighed om miljøpolitikken i Danmark - og det
har der så været i 30 år, kan jeg forstå.
Med hensyn til om noget skal nedprioriteres
eller opprioriteres, er det jo en total misforståel-

Fredag den 13. januar 2006 (F 9)
se, at der er noget, der skal nedprioriteres, for at
man kan sætte fokus på noget andet. Jeg er fuldstændig enig med hr. Johs. Poulsen i, at gør man
noget på naturområdet, så smitter det også af på
det enkelte menneske. Men jeg mener også den
anden vej rundt, at gør man noget for at nedbringe brugen af kemikalier og hormonforstyrrende stoffer, så hjælper man også naturen, og så
behøver man ikke at rense op bagefter.
(Kort bemærkning).
Johs. Poulsen (RV):
Jeg er faktisk glad for det svar, for det kan jo
være en fejlopfattelse. Jeg forstod også på hr.
Vesselbos svar til fru Pernille Blach Hansen, at
man tilsyneladende ud fra tv-indslag og andet
har fået den opfattelse, at der skulle ske en ændret vægtning i indsatsen, således at der måske
ville være mindre fokus på fortsat at skabe et
bedre naturgrundlag og mere natur. Jeg forstår
svaret sådan, og det kan der jo siges ja eller nej
til, at det er der ikke. Der er fortsat også i hr. Eyvind Vesselbos og Venstres optik brug for, at der
er fokus på udviklingen af vores naturgrundlag
og på mere natur.
(Kort bemærkning).";Eyvind Vesselbo
39355;name_party;":
Nu vil jeg ikke nøjes med at svare ja eller nej, for
det kræver, at jeg ligesom kvalificerer det ja eller
nej. For det, jeg svarer ja til, er, at vi fortsat skal
satse på at forbedre naturen, vi skal fortsat satse
på, at fiskene ikke dør, og at der ikke kommer
for meget kvælstof og fosfor ud i naturen, så vi
får iltsvind. Men vi skal samtidig sætte mere fokus på området det enkelte menneske og sundhed. Det giver så den dobbelteffekt, at gør man
det, sætter man ind der, får man også samtidig
forebygget nogle af de skader, der sker i naturen
på grund af de farlige stoffer, på grund af hormonforstyrrende stoffer.
Så egentlig er det her en symbiose. Man får
gjort noget på begge områder, og det hjælper så
totalt både naturen og miljøet og sundheden.";Eyvind Vesselbo
40123;title_name;"Så er det fru Pernille Blach Hansen som ordfører.
Pemille Blach Hansen (S):
Jeg vil gerne starte med at takke Enhedslisten
for at have sat et spændende emne på dagsordenen. Vi synes altid, det er væsentligt at tage diskussionen om status for Danmarks miljøpolitik
og naturens og miljøets tilstand. Som det er ble-

2653

vet nævnt før, er der jo både positive og negative
elementer i rapporten. Af det positive vil jeg
også nævne et fald i vandforbruget med 40 pet.
siden 1990, og at den vedvarende energi nu udgør over 20 pet. af energiforbruget i Danmark.
Men der er jo også en tydelig konkretisering
af, at der er nogle tunge miljøproblemer tilbage,
nogle tunge miljøproblemer, som der ikke er
nemme snuptagsløsninger på, og nogle miljøproblemer, som ofte kræver livsstilsændringer
eller lignende, før vi kan løse dem.
Mest af alt ser man jo i rapporten, som også
det har været fremme i diskussionen indtil nu,
at der er nogle ting, der peger på, at Danmark
internationalt set faktisk er et synderland forstået på den måde, at hvis vi ser på, hvor bæredygtigt vores samlede forbrug m.v. er, så er vi et af
de lande, der målt pr. indbygger bidrager mest
til den globale forurening. Det gælder, når man
ser på miljøbelastningen her i landet plus på den
afledte effekt i ikke mindst tredjeverdenslande,
som kommer, når vi køber legetøj, tøj m.v., der
er produceret i andre lande.";Formanden
41512;Time;"Samlet set viser det sig jo også, at vi, hvis man
ser på de 15 udvalgte indikatorer, som rapporten indeholder, egentlig ligger under EU-gennemsnittet. Vi klarer os altså miljømæssigt samlet set ringere end EU-gennemsnittet. Det gør
selvfølgelig, at der her er en stor opgave at tage
fat på i det videre forløb.
Kigger man alene på de hjemlige forhold, er
der også masser af udfordringer at tage fat på.
Partikelforureningen fra dieselbilerne er klart et
af de steder, hvor der er en væsentlig miljødiskussion tilbage. Også den sårbare natur har vi
problemer med. 80 pet. af vores naturareal er
truet af tilgroning og overgødskning med kvælstof fra luften ikke mindst fra landbruget. Faktisk vokser 63 pet. af de truede planter i Danmark.
Det viser bare, at vi med vores nuværende
forbrugsmønster og vores nuværende produktionsmønster faktisk risikerer at ende som et rigt
samfund med en fattig natur, hvis ikke vi ret
hurtigt begynder at tage nogle yderligere initiativer.
Så der er stadig en række områder, hvor målene ikke er opfyldt, og der er brug for en målrettet indsats. Klima, trafikkens forurening,
landbtugets miljøpåvirkning, ressourceförbruget osv. Der er brug for en meget mere aktiv politik end den, regeringen fører i øjeblikket.

2654 '

Fredag den 13. januar 2006 (F 9)

Derfor har vi også sammen med den øvrige
opposition foreslået nye initiativer i forhold til
dieselpartikelforureningen. Socialdemokratiet
har foreslået en naturreform, som massivt skal
genoprette og udbygge naturen i Danmark. Vi
har foreslået en væsentlig strammere rniljøregulering af landbruget, og så har vi også foreslået og det kommer om et øjeblik - at man nu tager
initiativ til at kigge meget mere på det store billede af, hvordan Danmarks samlede forbrug og
produktion påvirker miljøbelastningen i hele
verden.
Vi synes faktisk, der er brug for en helt anden
dimension, en meget mere aktiv indsats og en
væsentlig højere prioritering af miljøområdet i
Danmark. Det bør regeringen også være medvirkende til, men det er der desværre ikke de
store tegn på i øjeblikket. Der er brug for en væsentlig mere ambitiøs indsats.
Derfor vil jeg på vegne af fru Anne Grete
Holmsgaard, undertegnede og hr. Johs. Poulsen
fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at
. - vi i Danmark forbruger og forurener væsentlig mere pr. indbygger end i de fleste andre
lande,
- miljøbelastningen fra en stor del af vores forbrug er skjult, fordi varerne produceres i den
tredje verden,
- der mangler et samlet billede af den miljøbelastning, der følger med produktionen af
varer til det danske marked.
På baggrund heraf opfordres regeringen til at
- udarbejde en analyse af den globale miljøbelastning fra produktionen af varer til det
danske marked og
- fremlægge en status for arbejdet med at nå regeringens langsigtede pejlemærke om 75 pet.
reduktion i ressourceforbruget.
På baggrund af ovenstående og V 20 vedtaget
den 19. maj 2005 fremlægger regeringen forslag
til en forstærket national og international miljøindsats - herunder forslag til en styrket teknologiudvikling og teknologioverførsel.«
(Forslag til vedtagelse nr. V 25).";Kl. 10.45
