split;reason;text;value
276520;Time;"Dernæst er der forholdet til de undersøgelser
af Farumsagen, som allerede er i gang. Som jeg
tidligere var inde på, hviler loven om undersøgelseskommissioner på den både helt naturlige
og også selvfølgelige forudsætning, at en kommission ikke bør nedsættes, hvis forholdene kan
belyses tilfredsstillende af de almindelige, faste
undersøgelsesorganer som f.eks. politiet og tilsynsmyndighederne. Heri ligger i første række,
at det ekstraordinære og ressourcekrævende
skridt, som det er at nedsætte en egentlig undersøgelseskommission, selvsagt kun bør tages, når
samfundets almindelige kontrolapparater ikke
slår til. Man skal også have sig for øje, at det på
dette som på andre områder gælder, at for mange kokke nemt kan fordærve maden, og det er et
synspunkt, som i høj grad har relevans i den
foreliggende sag.
Lad mig derfor begynde med at nævne nogle
af de initiativer, som allerede er taget med henblik på belysning af sagen. For det første er
Statsadvokaten for Særlig Økonomisk Kriminalitet i gang med en omfattende efterforskning af
sagens mulige strafferetlige aspekter. Efterforskningen tager udgangspunkt i det materiale, der
er blevet beslaglagt i forbindelse med ransagninger på rådhuset og hos enkeltpersoner og i
afhøringen af de implicerede personer. Statsadvokaten har oplyst, at det ikke på nuværende
tidspunkt er muligt mere præcist at sige, hvornår efterforskningen kan afsluttes, men jeg ved,
at sagen har meget høj prioritet i statsadvokaturen, og at statsadvokaten gør, hvad han kan for
at fremskynde efterforskningen.
For det andet har byrådet i Farum Kommune
som bekendt den 20. marts 2002 truffet beslutning om at suspendere Peter Brixtofte fra stillin-

4636

Tirsdag den 9. april 2002 (B 84)

gen som borgmester efter reglerne i den kommunale styrelseslov. Sagen ligger nu i Indenrigsog Sundhedsministeriet, der skal træffe afgørelse om, hvorvidt suspensionen skal stadfæstes.
Til brug herfor skal der foretages en mere indgående undersøgelse af de forhold, som ligger til
grund for suspensionen. Hvis suspensionen
stadfæstes, skal byrådet i Farum Kommune indbringe sagen for domstolene, og der vil altså i givet fald blive tale om en egentlig retssag om de
pågældende forhold.
For det tredje blev Farum Kommune som bekendt den 19. februar 2002 sat under administration af indenrigs- og sundhedsministeren. Det
indebærer, at der skal udarbejdes en nærmere
genopretningsplan for kommunen, og at Indenrigs- og Sundhedsministeriet i den forbindelse
er i gang med en omfattende undersøgelse af
kommunens økonomiske forhold. Jeg skal herudover bl.a. nævne, at Tilsynsrådet for Frederiksborg Amt er i færd med at undersøge en
række sager fra kommunen, og at Farum Kommune har besluttet selv at iværksætte en advokatundersøgelse af forholdene i kommunen.,
De omfattende initiativer, som jeg her har
nævnt, er i sagens natur bagudrettede, i den forstand at de navnlig indebærer undersøgelser og
klarlæggelse af, hvad der er sket i Farum Kommune. De vil naturligvis også kunne være værdifulde med henblik på fremtiden: Hvad kan vi
lære af Farumsagen?
Men også med hensyn til det fremadrettede
er der allerede taget mere konkrete initiativer,
idet indenrigs- og sundhedsministeren har truffet beslutning om at nedsætte en ekspertgruppe
med professor Jens Peter Christensen som formand. Ekspertgruppen skal ifølge det foreløbige
kommissorium vurdere, om de redskaber, som
den kommunale styrelseslovgivning giver kommunalbestyrelsen, den kommunale revision, tilsynsrådet samt Indenrigs- og Sundhedsministeriet er tilstrækkelige med henblik på at få indsigt
i den kommunale administration, navnlig af den
kommunale økonomi. På baggrund heraf skal
ekspertgruppen i givet fald stille forslag om ændringer af den kommunale styrelseslovgivning.
Der er altså allerede iværksat væsentlige og
omfattende både bagudrettede og fremadrettede
undersøgelser af Farumsagen. Der er tale om
undersøgelser med henblik på at give os svaret
på en række centrale spørgsmål: Hvad er der
egentlig sket i Farum Kommune? Er der overtrådt regler og retningslinjer, i givet fald hvilke,
og hvor alvorligt er det? Hvem er ansvarlig for

det, hvad kan vi lære, og hvordan undgår vi lignende sager i fremtiden? Under disse omstændigheder må man efter regeringens opfattelse
spørge, hvilket formål det skulle have nu oven i
det hele også at nedsætte en undersøgelseskommission.
For mig at se omfatter de aspekter af Faru-m~
sagen, som SF ønsker belyst af en kommission,
og som ikke allerede er ved at blive undersøgt,
alene spørgsmålet om, hvorvidt der kan blive
tale om ansvar for byrådsmedlemmerne i Farum, for det kommunale embedsværk og for tilsynsmyndighederne, altså tilsynsrådet og Indenrigs- og Sundhedsministeriet. Det ville være
en noget særpræget fremgangsmåde at nedsætte
en undersøgelseskommission med henblik på en
undersøgelse af disse spørgsmål på et tidspunkt,
hvor vi slet ikke har noget ordentligt hverken
faktuelt eller retligt billede af de konkrete forhold i kommunen, som hele sagen drejer sig om.
I øvrigt er f.eks. tilsynsrådet stadig i fuld gang
med den tilsynsvirksomhed, der i givet fald
skulle undersøges af en kommission, og det ville
vist være at tage tingene i en rækkefølge, som de
færreste kunne forstå.";Kl. 18.10
281756;Time;"Nedsættelse af en undersøgelseskommission
på nuværende tidspunkt vil også rejse en række
mere konkrete vanskelige spørgsmål i forbindelse med de igangværende undersøgelser. Jeg forstår f.eks. beslutningsforslagets bemærkninger
således, at der er enighed om, at politiet naturligvis ikke skal indstille sin efterforskning som
følge af nedsættelsen af en undersøgelseskommission, og at en kommission ikke skal foretage
en sideløbende undersøgelse af de samme forhold som dem, der indgår i den politimæssige
efterforskning. Men forholdet er jo det, at politiets undersøgelser på nuværende tidspunkt ikke
er og ikke kan være klart afgrænsede, idet disse
undersøgelser i sagens natur løbende må tilrettelægges efter de nye oplysninger og forhold,
der kommer for dagen. Den konstruktion, som
beslutningsforslaget lægger op til, forekommer
derfor ikke gennemførlig.
Lad mig derfor slutte, hvor jeg begyndte: Farumsagen skal undersøges til bunds, og dens
omstændigheder skal klarlægges fuldt ud. Det
er regeringen helt enig med SF om, og det håber
jeg meget, at SF har forstået af min lange besvarelse i dag. Jeg vil også sige, at regeringen vil følge sagen meget nøje, herunder udfaldet af de
strafferetlige undersøgelser, og når de igangværende undersøgelser og sager er afsluttet, vil re-

Tirsdag den 9. april 2002 (B 84)
geringen selvsagt være parat til at drøfte, om der
er forhold, som skal belyses yderligere, og i givet fald under hvilke former vi foretager den belysning.
Men her og nu gælder det efter regeringens
opfattelse om ikke at miste overblikket og
iværksætte nye undersøgelser blot for undersøgelsernes egen skyld. Det gælder derimod om
nøgternt og roligt at overveje, hvad der tjener en
hurtig og effektiv opklaring af Farumsagen
bedst, og det er efter regeringens opfattelse at
give de myndigheder, der allerede er i gang med
at undersøge sagen, ro til at gøre deres arbejde
færdigt. Så må vi efterfølgende drøfte et eventuelt videre forløb.
Sagen er med andre ord anbragt på det rigtige spor. Dér skal den blive ved med at være, og
på den baggrund kan regeringen ikke støtte det
fremsatte beslutningsforslag. Men som sagt - og
det vil jeg gerne understrege - vil vi meget gerne
efterfølgende drøfte et eventuelt videre forløb,
såfremt det måtte anses for nødvendigt.";Kl. 18.15
284064;name_party;":
Jeg kunne jo nøjes med helt at henholde mig til,
hvad ministeren har sagt, men vil dog også godt
tilføje et og andet.
Når man læser beslutningsforslaget, er der listet en lang række formål med kommissionsundersøgelsen op. Jeg skal ikke nævne dem alle
sammen, men det hele er sådan set med: det er,
fremadrettet, hvordan undgår vi, at lignende sager opstår, og hvordan sikrer vi det kommunale
selvstyre? Så er der en opremsning af, hvem der
i øvrigt har ansvaret, en afdækning af, hvilke
muligheder der er, og en lang række formål.
Jeg vil godt sige helt klart: Der er ikke ét formål, som Venstre ikke er fuldkommen enig i.
Men spørgsmålet er jo, som også ministeren har
været inde på, om det er det rigtige tidspunkt at
skride til en undersøgelseskommission.
Vi har ikke nogen interesse i eller noget ønske
om at skjule noget. Tværtimod har både indenrigsministeren og statsministeren klart lagt afstand til det, der foregår i Farum, og vi er flere,
der har sagt, at hver en sten skal vendes, så det
er altså heller ikke dét, vi er uenige om. Men
problemet er naturligvis, som justitsministeren
allerede har været inde på, at der allerede er en
lang række undersøgelser i gang, og specielt vil
det være vanskeligt at undgå at komme i karambolage med politiets undersøgelser. Jeg kan også
se af bemærkningerne, at forslagsstillerne er enige i, at det ikke er det, det drejer sig om, men at

4637

man tværtimod skal være varsom med det. Heller ikke på dét punkt er vi altså uenige,
Jeg synes egentlig, det er lidt af den omvendte verden. Hvis vi tænker på tamilsagen, gik der
jo netop en undersøgelseskommission forud for
en politiundersøgelse - en undersøgelseskommission, som netop skulle undersøge, om nogen
kunne drages til ansvar. Det er man i fuldt sving
med i politiet nu, og det er jo klart, det er en
strafferetlig undersøgelse, at det sætter nogle
helt andre begrænsninger. Det kan være, at vi,
når den er afsluttet, og de andre undersøgelser
er afsluttede, siger: Jamen her må vi altså have
noget mere at vide. Og så synes jeg, vi skal diskutere det til den tid.";Birthe Rønn Hornbech
286148;Time;"Hvad så med forslaget her? Jeg vil godt give
et tilsagn òm, at vi meget positivt følger sagen,
og at vi også skal have en oversigt over, hvordan
gældende ret egentlig er, både når det drejer sig
om tilsynsmyndighed og Indenrigsministerium. Men hvad jeg også er meget optaget af, er,
at vi i udvalget får afdækket, hvilke beføjelser et
mindretal i en kommunalbestyrelse har i dag,
for det hører så afgjort med. Vi ved jo, at ethvert
kommunalbestyrelsesmedlem kan blive draget
personligt til ansvar for fejl og forsømmelser, eller hvordan det nu er formuleret i lovgivningen,
og det er jo klart, at hvis man skal kunne drages
til ansvar for noget, skal man også have indflydelse på de afgørelser, der træffes.
Her må vi have set på, hvilke muligheder der
er i dag. Det har jo ikke været fremme i dagspressen, hvad mindretallet i virkeligheden har
gjort gennem økonomiudvalget for at få åbne
byrådsmøder, eller i hvilket omfang man har
klaget til Indenrigsministeriet over revisorpåtegninger osv. Vi vil godt give et positivt tilsagn
om, at det vil vi være med til at undersøge i udvalget, men vi finder ikke, at det at nedsætte en
undersøgelseskommission på nuværende tidspunkt er en hensigtsmæssig foranstaltning.
(Kort bemærkning).";Kl. 18.20
287397;name_party;":
Jeg er helt enig med fru Birthe Rønn Hornbech i,
at dette er en meget atypisk sag i forhold til stort
set alle andre sager, hvor man har diskuteret at
bruge undersøgelseskommissioner. Her har vi
altså en sag, hvor spørgsmålet ikke er, om der er
noget behov for at sætte en politimæssig undersøgelse i værk, og om der er nogen, der skal drages retligt til ansvar, for der er allerede sat undersøgelser i gang. Vi har set både embeds-

4638

Tirsdag den 9. april 2002 (B 84)

mænd og folk fra det private erhvervsliv, der offentligt, i pressen, har tilstået, at de har medvirket til ulovligheder, og det undersøger politiet
nu, og andre ting er også sat i gang.
Spørgsmålet er, om der ikke er behov for, at vi
fra Folketingets side laver et undersøgelsesarbejde, og gerne mens tingene står i nogenlunde
frisk erindring hos de involverede personer:
Hvordan kunne det gå så galt? Er der nogle af
de ting, fru Birthe Rønn Hornbech var inde på,
vi skal se på?
Jeg ville også gerne se på, hvilken betydning
det har, at en kommune vælger at unddrage så
store dele af sin forvaltning fra offentlig aktindsigt og forvaltningsloven og offentlighedsloven
osv. Hvad betyder det for muligheden for at
kontrollere, hvad der foregår? Og er fru Birthe
Rønn Hornbech ikke enig i, at det ville vi have
mulighed for med en sådan kommission?

Men det, som en undersøgelseskommission
kan, og som vi jo ikke kan fra et folketingsudvalgs side, er at indkalde de personer, der har
medvirket i sagen, de personer, der har været involveret på forskellig side, embedsmænd, byrådsmedlemmer, folk i tilsynet osv., og høre deres forklaringer på, hvorfor der ikke er sket en
indgriben. Én ting er jo, hvordan gældende ret
er, noget andet er, hvordan det kunne så gå så
galt, hvad det er for forhold, der har gjort, at
man ikke har grebet ind tidligere.
Er fru Birthe Rønn Hornbech ikke enig i, at
det er det svært at få afdækket, hvis vi ikke hører forklaringerne fra de involverede personer?";Line Barfod
289370;Time;(Kort bemærkning).;Kl. 18.25
289408;name_party;":
Jeg vil vende tilbage med min kommentar til fru
Birthe Rønn Hornbechs generelle melding om
beslutningsforslaget, men jeg vil godt sige på
dette tidspunkt, at spørgsmålet om, hvor meget
parterne har vidst, hvad de har gjort, hvad de
kunne gøre, selvfølgelig er noget, som vi skal
finde ud af. Hvis man ikke finder ud af det, kan
man jo heller ikke finde ud af, hvad der er galt.
Men jeg vil godt nævne, at siden 1998 har der
været 80 klager til Tilsynsrådet i Frederiksborg
Amt fra kommunalbestyrelsesmedlemmer og
borgere i Farum, så der er i hvert fald nogle, der
har klaget, uden at der er sket noget.

(Kort bemærkning).";Aage Frandsen
290057;name_party;":
Jeg går ud fra, at fru Line Barfod er enig med
mig i, at hvis vi på et tidspunkt nedsætter en undersøgelseskommission, er det ikke os, der er
undersøgelseskommissionen, men vi skal blive
enige om et kommissorium, og så kan man få afdækket disse ting.
Men jeg tror faktisk, at det vil vise sig, at hvis
vi prøver at få det materiale frem, som givet allerede findes, om gældende ret, også om, hvilke
muligheder ethvert byrådsmedlem har, vil det
vise sig, at der har været passivitet alle steder, at . (Kort bemærkning).
det egentlig ikke er reglerne, der er noget i vejen Birthe Rønn Hornbech (V):
med, men at et passivt mindretal måske ikke har Vi fastholder, at hver en sten skal vendes, men
det skal også være stenene, og jeg mener, det er
benyttet de beføjelser, der var.
alt for tidligt at sige, hvad det her skal føre til.
Derfor vil jeg i hvert fald først tage stilling til,
Lad os nu se, hvad en straffesag fører til. Det kan
hvad der videre skal ske, når vi har fået afdækket, hvilke muligheder de forskellige myndighe- jo være, at der bliver afklaret mange ting, hvor
man siger, at forholdene var så ekstreme, at man
der, herunder Indenrigsministeriet, som ifølge
måske ikke havde nogen muligheder.
den tidligere amtmand Henning Strøm har væMed hensyn til tilsynsrådets beføjelser og
ret frygtelig forsømmeligt gennem årene, mens
dets ressourcer er man i gang med at undersøge
Socialdemokraterne var i regering, har haft. Lad
det i Indenrigsministeriet, så vidt jeg har forståos først få afdækket gældende ret.
et. Der er en advokatundersøgelse i gang.
Jeg vil ikke afvise noget nu, men jeg vil heller
(Kort bemærkning).
ikke give tilsagn om noget. Nogle af de ting,";Birthe Rønn Hornbech
291750;name_party;":
som fru Line Barfod var inde på, at man skulle
Jeg vil gerne kvittere for fru Birthe Rønn Hornbechs tilsagn om, at vi skal gøre, hvad vi kan for spørge om, er jeg slet ikke sikker på er så forfærdelig relevante. Altså hvis folk har dummet sig,
at få afdækket gældende ret og hvilke muligheog forholdene er helt ekstreme, så er det faktisk
der der er. Det finder jeg også er meget væsentbegrænset, hvad vi kan bruge det til i fremtiden.
ligt.

Tirsdag den 9. april 2002 (B 84)
(Kort bemærkning).";Line Barfod
292264;name_party;":
Jeg er fuldstændig enig i, at vi skal se på, hvordan tingene udvikler sig, men jeg mener ikke, at
vi skal afvente en straffesag, for det kan tage flere år, før den er afklaret.
Der er også stor forskel på det, man fra politiets side vil arbejde på at efterforske i forbindelse
med en straffesag, og det, der kommer frem under en straffesag, der jo drejer sig om, hvorvidt
nogen kan stilles strafferetligt til ansvar, og så de
forklaringer, der kommer frem, når man forsøger at afdække, hvordan det kunne gå så galt.
Jeg mener faktisk, det er utrolig vigtigt for at
forebygge, at det går lige så galt andre steder i
landet, at vi får nogle forklaringer på, hvad det
er der har gjort, at det er kommet dertil, hvor det
er kommet i Farum. Hvordan kan det være, at
folk har dummet sig? som fru Birthe Rønn
Hornbech siger. Hvordan har det kunnet køre i
så mange år, uden at der er blevet grebet effektivt ind tidligere?
Det er dét, som jeg ønsker, at vi får afklaret.
Det er ikke så væsentligt, om vi får stillet nogen
retligt til ansvar. Det er der nogle andre undersøgelser, der er i gang med at se på.
(Kort bemærkning).";Line Barfod
293409;name_party;":
Nu må jeg måske drille lidt. Jeg vil i hvert fald
appellere til fru Line Barfods følsomme og veludviklede retssyn.
Fru Line Barfod er jo yngre i gårde end jeg,
men jeg var ordfører på sagen om lov om undersøgelseskommissioner, og en del af hele diskussionen i forbindelse med tamilsagen og kritikken af proceduren bagefter var jo retssikkerheden. Jeg går da ud fra, at fru Line Barfod er enig
med mig i, at vi ikke nedsætter nogen undersøgelseskommission, som kan begynde at afhøre
en masse mennesker, som enten skal møde som
vidner i retten eller kunne komme til at hænge
sig selv ud, som kunne blive afhørt med en sigtets retsstilling under en straffesag. Det var jo
præcis det, der var problemet, inden vi fik denne lov formuleret. Vi skal ikke have, at nogen i et
system hænger sig selv ud, så det kan bruges i
en senere sag, og vi ved jo ikke, hvordan nogen
af de personer, som fru Line Barfod nævner,
måtte være impliceret i en straffesag.";Birthe Rønn Hornbech
294390;title_name;": . I
Så er det hr. Ole Stavad som ordfører.

4639";Poul Nødgaard
294456;name_party;":
Jeg vil godt rose forslagsstillerne i SF for forslaget, for jeg synes, det er sagligt, at det er gennemarbejdet, og at det er et velargumenteret forslag. Vi er i øvrigt enige med forslagsstillerne i,
at lov om undersøgelseskommissioner kan anvendes i denne her sammenhæng med de ændringer, der kom ind under processen. Vi kan sige, at det forslag, der oprindelig blev fremsat,
ville have udelukket det, men som forslaget endelig blev vedtaget i 1999, er vi enige med forslagsstillerne i, at det er anvendeligt og kan bruges.";Ole Stavad
294992;Time;"Som allerede justitsministeren har ridset op,
er der jo en række ting, man er i gang med at undersøge. Der er politiet samt advokatundersøgelsen, som nu sættes i gang af Farum Kommune. Så vidt jeg forstod det, traf man også på et
møde i Farum kommunalbestyrelse i går beslutning om, hvem der skal forestå undersøgelsen.
Kommunen er i gang med at få hele sin økonomi gennemarbejdet med det, som indenrigsministeren har i gang, og kommunen er, som man
siger populært, sat under administration. Indenrigsministeren har i forhold til det kommunale
tilsyn sat professor Jens Peter Christensen i spidsen for yderligere at få en række ting undersøgt
for også at tage de erfaringer, man har her, med
ind i det lovarbejde, som vi forventer at have
gennemført til efteråret.
Derfor er selvfølgelig det gode spørgsmål,
som jeg også har hørt både justitsministeren og
Venstres ordfører mere eller mindre direkte stille: Er alt det, der skal sættes i værk, og er alt det,
der skal undersøges, i gang? Der vil jeg godt
give udtryk for, at vi bestemt tvivler på, at det er
tilfældet. Omvendt vil jeg også godt give udtryk
for, at vi er enige i, at vi ikke har et tilstrækkelig
godt overblik på nuværende tidspunkt.
Derfor mener jeg også, at den metode, som SF
med det her forslag anvender, er fornuftig. For
oven på den debat, vi har her i dag, bliver beslutningsforslaget jo henvist til Udvalget for
Forretningsordenen. Dermed får man mulighed
for at fortsætte arbejdet i Udvalget for Forretningsordenen. Det, jeg gerne ville understrege,
og som vel også alle har sagt, er, at enhver sten
skal vendes i den her sag. Hvis vi mener det, må
vi vel også alle sammen være parate. Jeg har
glædet mig over at høre justitsministeren og
også Venstres ordfører give udtryk for, at vi går
ind i det her arbejde med den holdning, at i den
udstrækning, hvor vi får afgrænset, hvad der

4640

Tirsdag den 9. april 2002 (B 84)

endnu ikke er sat i værk, og som der er brug for,
så er vi også parat til det. Jeg hæftede mig ved
justitsministerens formulering om, at undersøgelseskommissionen på nuværende tidspunkt
ikke ville være et tilstrækkeligt og rigtigt redskab, fordi vi mangler det overblik.
Derfor går vi ind i det her med den holdning,
at vi skal lære alt det, der nu kan læres af den
her sag, for at sikre, at noget tilsvarende ikke
gentages. Og punkt to er, at de, der skal drages
til ansvar, bliver stillet til ansvar. Det er jo, som
også justitsministeren var inde på, politikerne i
Farum. Det kan være ledende embedsmænd.
Det kan også være tilsynsmyndighederne. Det
kan også være Indenrigsministeriet. Jeg vil gerne understrege, selv om det en gang imellem har
været oppe til diskussion, at kan der være tidligere socialdemokratiske ministre, som ikke har
udvist tilstrækkelig omhu - i den udstrækning,
der skulle være diskussion om det - så ønsker vi
fra Socialdemokratiet, at alt bliver vendt, også
for så vidt angår de dele, som kan have det indhold.
Derfor går vi som sagt ind i det her arbejde
med den holdning, at der nu skal laves et grundigt stykke udvalgsarbejde. Vi kommer givet til
at følge det og undersøge og afdække, hvad de
igangværende undersøgelser vil tage sig af, og
hvad der bliver af mangler.
Når jeg tror på, at vi bliver nødt til at gøre noget yderligere ud over det, der er sat i gang,
skyldes det, at det allerede nu fremstår temmelig klart, at ganske meget af det, der er sket i Farum, kan man ikke finde på papir, for ganske
meget er foregået mundtligt. Der er det selvfølgelig en meget stor kvalitet, at politiet er inde,
og at politiet kan foretage afhøringer, men også
at der er det redskab, der ligger i en undersøgelseskommission, så man tilsvarende der, hvor
politiet ikke dækker, kan få tingene ordentligt
undersøgt senere.
Derfor tror vi, at redskabet er rigtigt. Vi vil gå
ind i arbejdet positivt. Vi er indstillet på at være
med, når vi har klarhed over, hvordan en undersøgelseskommission i givet fald vil kunne se ud,
hvis konklusionen på det tidspunkt er, at det er
den, der er behov for.";Kl. 18.30
299017;Time;;Kl. 18.35
299036;name_party;":
Farum skriver jo danmarkshistorie, men blot på
en noget kedelig baggrund. Jeg mener, at kommunen skriver danmarkshistorie, fordi det er
første gang, at en kommune i Danmark har lavet

så mange - undskyld, jeg bruger udtrykket uhyrligheder, så Folketinget gang på gang har
måttet sætte fokus på det, der er foregået i Farum. Og SF skal bestemt ikke have utak for, at
man i dag fremsætter dette her beslutningsforslag, hvor hovedudgangspunktet er ønsket om
en nedsættelse af en såkaldt undersøgelseskommission.
Men jeg må allerede nu indledningsvis fremføre, at Dansk Folkeparti ikke umiddelbart kan
tilslutte sig det fremsatte forslag. Årsagen hertil
er, at der foregår en lang række undersøgelser,
og vi må først have fuldstændig klarhed over,
om de dækker nogle af de punkter, som SF har
med i sit forslag.
Det er f.eks. ikke muligt i dag helt præcist at
udtale sig om omfanget af bagmandspolitiets
undersøgelser, men det er da godt at vide, at
denne instans tilsyneladende er indstillet på at
fremskynde sin undersøgelse.
Indenrigsministeren har også bedt en af landets førende jurister, professor Jens Peter Christensen fra Århus, om at se nærmere på den
kommunale styrelseslov, og om denne styrelseslov i tilstrækkelig grad er dækkende i den kommunale verden, der har forandret sig ganske
voldsomt i de senere år. Vi får også at se, hvad
der kommer ud af denne undersøgelse.
Endelig har Farum Kommune nu efter lange
overvejelser bestemt sig for at lade en advokat
gennemføre en undersøgelse, men om denne
undersøgelse bliver af megen værdi vil vise sig.
Det må i den forbindelse tages i betragtning,
at det kan blive vanskeligt at gennemføre en undersøgelse af noget som helst i Farum, når borgmesteren fortsat fungerer. Hertil kommer, at han
er omgivet af et utal af byrådsmedlemmer, i
hvert fald af et flertal af byrådsmedlemmer, som
bestemt heller ikke er uskyldige i alt det, der er
foregået i Farum Kommune.
Tilsynsrådets rolle har jeg jo under tidligere
debatter her i Folketinget været inde op, og jeg
skal blot sige, at denne instans efter vores opfattelse bestemt ikke har udfyldt sin opgave, som
man burde kunne forvente af et amtsligt tilsynsråd.
Årsagen hertil er i høj grad, at det på en eller
anden måde lå i kortene, at Farum Kommune
var en form for stat i staten, og at kommunen
ustandselig blev rost til skyerne. Dette burde
imidlertid for tilsynsrådet have været en ting,
man burde have set helt bort fra, og man burde
være gået objektivt og sagligt ind i sagen.

(581)
Tirsdag den 9. april 2002 (B 84)
Jeg har før sagt, at den tidligere regering, og
specielt dens indenrigsministre fru Karen Jespersen samt hr. Thorkild Simonsen, bestemt heller ikke kan fraskrive sig et ansvar for de mange
dispositioner, som Farum foretog sig, bl.a. det
omfattende salg af ejendomme og rensningsanlæg, og hvad ved jeg, for senere at leje alle disse
instanser tilbage igen. Det var og blev jo, kan vi
se i dag, kunstige dispositioner,, som desværre
andre kommuner i et vist omfang også drog ind
i deres handlemåde.
Uanset hvordan Farumsagen slutter, må det
aldrig betyde, at vi her i Folketinget gennemfører foranstaltninger, som kan true det kommunale selvstyre og måske endda fratage en række
lokale politikere lysten til at arbejde i den kommunale verden. Derfor er der grund til den største påpasselighed, når nye regler og standarder
skal udformes i forbindelse med Farumsagen.
Fordi en enkelt kommune bærer sig særdeles
uheldigt ad, skal det jo ikke medføre unødvendigt hårde regler for mange andre kommuner,
som bærer sig ganske fornuftigt ad.
Endelig vil jeg fremhæve, at det i den aktuelle
Farumsag er sikkert, at Dansk Folkeparti ikke
kan acceptere, at sagen sluttes, før, som også andre har udtrykt det, alle sten er vendt.
I den forbindelse vil jeg afslutnings vis fremføre, at det for os i Dansk Folkeparti er noget
tvivlsomt, om revisionens, tilsynsrådets og Indenrigsministeriets rolle i den aktuelle sag vil
blive belyst ved de undersøgelser, der nu foretages, og såfremt dette ikke er tilfældet - en fuldstændig belysning af disse instansers rolle - er
det helt oplagt, at Dansk Folkeparti er med på
her i Folketinget at træffe en beslutning, der
bygger på, at disse instansers rolle bliver fuldstændig og aldeles klarlagt.
Man kan ikke fraskrive sig noget som helst
ansvar, når man er i den situation, at man har en
tilsynsforpligtelse. Jeg kunne forstå, og det må
jeg afslutningsvis glæde mig over, at specielt Socialdemokratiet og måske også ministeren, når
hun runder af om et øjeblik, vil være indstillet
på grundighed, når vi ser resultatet af alle de der
forskellige undersøgelser. Hvis vi føler, at her er
ting, der ikke er fuldstændig sat på plads, så skal
de sættes på plads.";Poul Nødgaard
303758;Time;"Jeg håber, at de undersøgelser, der nu foregår,
specielt bagmandspolitiets undersøgelser, som
vi lægger mest vægt på, ikke kommer til at tage
alt for lang tid. Det er desværre meget usikkert,
hvor lang tid de tager, men hvis de afsluttes i lø-

4641

bet af nogle få måneder, vil vi nøje granske,
hvad det går ud på, og hvis ikke alle disse ting
er sat på plads, som vi her ønsker, og som jeg
har udtalt, vil vi afgjort støtte om ikke SF's forslag, så noget vi selv laver eller noget, et flertal
her i Folketinget måske laver i fællesskab. Der
skal ikke herske skygge af tvivl om, at den sag
ikke sluttes, før alle sten er vendt.
Undskyld, hvis jeg overskred taletiden lidt.";Kl. 18.40
304469;title_name;":
Den klarer sig nok.
(Kort bemærkning).";Margrete Auken
304524;name_party;":
Jeg syntes, det var godt, at også hr. Poul Nødgaard gav udtryk for, at man var indstillet på, at
vi har en fælles forpligtelse, når vi har overblikket, og hvis der er ting, der ikke med det, der er
sat i værk, bliver undersøgt. Det syntes jeg var
positivt.
Hr. Nødgaard gav udtryk for, at man måtte
afvente, at politiet var helt færdig med sin undersøgelse. Sådan tror jeg nu ikke det er. Jeg vil
sige, at i det øjeblik, vi har en tilstrækkelig klarhed over, hvilke områder politiet tager sig af, er
vi vel så langt fremme i forhold til politiet i hvert
fald, at vi kan se, hvad der lades tilbage, som vi
har en fælles forpligtelse til at sørge for belyses.
Er hr. Poul Nødgaard ikke enig i, at vi ikke
behøver at vente så lang tid, som sådan noget
indimellem desværre har tendens til, for det er
jo alvorlige sager, og de skal gøre deres arbejde
grundigt?
(Kort bemærkning).";Ole Stavad
305420;name_party;":
Det skulle glæde mig særdeles meget, om hr.
Ole Stavad har ret i, at vi i løbet af ganske kort
tid kunne få sådan et overordnet indblik i bagmandspolitiets undersøgelser.
Jeg har jo ikke personlig turdet ringe til bagmandspolitiet, men jeg har spurgt folk, der er
kloge på de her områder, og de siger, at bagmandspolitiet ikke frigiver noget, før de har
fuldstændig bund i alle de ting, de har inddraget. Det drejer sig om computere, og det drejer
sig om alverdens ting.
Jeg må sige til hr. Ole Stavad uden at vide det
bestemt, at vi nok ikke skal forvente os de store
ting, før bagmandspolitiet er næsten færdige
med deres værk. Men hvis det skulle vise sig, at
bagmandspolitiet kommer ud med en overordnet skitse - det er præcis de og de ting, vi tager

4642

Tirsdag den 9. april 2002 (B 84)

stilling til - og vi her i Folketinget kan se, at man
ikke helt præcist undersøger det, vi gerne vil have, så er den utrolig fin for vores vedkommende,
for så er vi parate til at træffe en beslutning allerede dér.
Men i hvert fald de mennesker, jeg har kunnet
konsultere i denne her sag, og som har forstand
på den måde, bagmandspolitiet arbejder på, har
givet mig de oplysninger, at man ikke skal forvente, at de rykker ud med noget som helst, før
de næsten har - om jeg må bruge udtrykket - et
færdigt værk.
(Kort bemærkning).";Poul Nødgaard
