split;reason;text;value
203276;name_party;":
Der var en enkelt detalje i miljøministerens
henvendelse til mig. Må jeg takke for de smukke bemærkninger om min skolemesterbaggrund og straks kvittere med at gøre opmærksom på, at der notorisk må være en grammatisk fejl i dagsordensforslaget fra regeringen:
det kan jeg jo så glæde hr. Martin Glerup med
at fortælle ham om senere.
I øvrigt vil jeg gerne sige, at hvad angår de
argumenter, som jeg førte frem om vores nej til
dette her, fordi vi ser en generel afgift på sprøjtemidler som det, der ligger bag, og hvor miljøministeren korrekt og fikst siger: Det står der
da ikke noget om i de sidste fire-fem linjer, har
miljøministeren jo notorisk ret: altså dybt
knæfald. Næh, ikke helt, for der er en eller anden djævel, der har fortalt mig, at hele denne
debat drejer sig om pesticider og pesticidbekæmpelse. Men øverst i den samme udmærkede dagsorden - altså udmærket i en vis forstand - står der:
»Folketinget konstaterer, at brugen af kemiske sprøjtemidler« osv. Det vil sige, at det
grammatiske, det sproglige og den indre logik
må medføre, at vi er et par folketingsmedlemmer, der knytter denne overskrift, denne titel
på dagsordenen, dette tema i dagsordenen
sammen med de beslutninger, der ligger til
sidst. Og derfor når vi altså til en anden konklusion med hensyn til, hvordan vi vil stille os
til dagsordenen, end ministeren siger.
Hvad angår hr. Gades flotte bemærkning
om, at tingene ikke holder vand, vil jeg sige, at
det gør de i allerhøjeste grad. Hvis hr. Gade
nøje fulgte med i, hvad der bliver sagt, og kunne følge det også på det logiske plan, ville hr.
Gade kunne se, at tingene holder vand - for nu
at bruge hr. Gades eget udtryk.";Jens Jørgensen
204966;title_name;":
Jeg har en lang liste med korte bemærknin-

9039

12/4 94: Forespørgsel om initiativer på bekæmpelsesmiddelområdet";Ivar Hansen
205106;title_name;"ger, men jeg har også en liste med ordførere,
der ikke har været med i debatten endnu. Det
mener jeg også vi bør tage hensyn til.
(Kort bemærkning).";Første næstformand
205274;name_party;":
Da der jo altid er en risiko f( r, at der er nogen, der hører debatten her eller læser de avisartikler, der bliver skrevet om c ebatten, vil jeg
stille to spørgsmål.
Det ene er til miljøministeren, som jeg mener udtalte - sidste gang minist :ren var heroppe - at regeringen ingen konkrete tanker havde
om at indføre afgift på sprøjtegift, og dér må
jeg så henholde mig til Jyllands-Posten den 23.
marts under overskriften >>At: ift på sprøjtemidler«. Der står:
»Regeringen lægger op til a : indføre en afgift på kemiske sprøjtemidler for at bremse
forureningen af grundvandet, ( g den endelige
beslutning træffes først, når man har talt med
landbruget og fabrikanterne.«
Men så vidt jeg er orienteret og også kunne
læse lidt om i pressen, så har C D og Kristeligt
Folkeparti bremset regeringen lidt i det her, og
det synes jeg både CD og Kristeligt Folkeparti
skal have ros for. Men så blivei jeg lidt betænkelig og lidt bekymret, når De Konservatives
ordfører går op og siger, at principielt er man
enig i grønne afgifter, men man vil ikke direkte
lægge afgift på sprøjtemidler, før man ved,
hvad der er farligt, og hvad der ikke er farligt.
Derfor må det nok kræve et svar både fra
ministeren, om det er regerings ns agt at lægge
afgift på sprøjtemidler, så hurti it som man har
et flertal i Folketinget herfor, og fra den konservative ordfører. Der er 0 så visse landmænd her i landet, der stemmei på De Konservative i et vist omfang, og derfor er de interesseret i at vide, hvad De Konservatives politik
er vedrørende afgift på sprøjtemidler. Det mener jeg vi må have et klart svar på fra begge de
to herrer.
Miljøministeren (Svend Auken):
Jeg skal tjene formanden - l elt rimeligt, synes jeg - i ønsket om at komme videre i ordførerrækken med et meget kort var.
Regeringen har ikke noget konkret forslag
om afgift på sprøjtemidler. Vi har derimod besluttet i regeringen at indlede drøftelser med
erhvervslivets organisationer om indførelse af

9040

grønne afgifter med henblik på at fremme adfærdsændringerne. Et af de områder, vi skal
drøfte med erhvervet, er sprøjtemiddelområdet.
Som svar på hr. Jens Jørgensens direkte
spørgsmål oplyste jeg, at en sådan afgift - som
vi altså ikke har noget konkret forslag om, fordi vi netop ønsker at lytte til organisationerne
og drøfte tingene fornuftigt og sagligt igennem
- naturligvis kan indrettes differentieret, så
man tager hensyn til giftighed, miljøbelastning
og mange andre forhold. Det kan naturligvis
gøres, og det er netop det, vi ønsker at drøfte
med erhvervslivet.
Når jeg er mere optimistisk end flere her
med henblik på at nå et resultat i disse forhandlinger, er det ikke, fordi jeg ikke ved, at
der i landbrugserhvervet er en betydelig skepsis over for afgiftsinstrumentet, ligesom der
formentlig også i andre erhverv vil være skepsis over for hr. Jens Jørgensens og mit fælles
ønske om at bruge grønne afgifter som adfærdsregulerende instrument, men så er det,
fordi jeg hos landboforeningerne har mærket
vilje til at nå løsninger på miljøproblemerne,
der går langt, langt ud over, hvad de pågældende foreningers nærmeste repræsentanter
her under debatten giver udtryk for.
Det så vi på spørgsmålet om mit lovforslag
om udfasning af miljøfarlige stoffer. Dér sagde
Landboforeningerne ja til trods for, at den
agrokemiske industri udfoldede store anstrengelser, til trods for, at det store hartkorn var
imod - hvad hedder de, de hedder ikke Tolvmandsforeningerne mere, de hedder Dansk
Erhvervsjordbrug - til trods for det sagde
Landboforeningerne ja og støttede, og det er
ud fra den erfaring, jeg har haft her, at jeg tror,
at vi kan få nogle meget, meget fornuftige forhandlinger med landbruget om de her spørgsmål.
Målet er ikke at svække konkurrenceevnen.
Målet er ikke at tage penge fra landbruget.
Målet er ikke at ødelægge fornuftigt landmandskab. Målet er alene at afværge nogle
miljømæssige problemer, som vi i fællesskab
burde anstrenge os for at få løst.
(Kort bemærkning).";Aage Brusgaard
209244;name_party;":
Sandheden omkring behandlingshyppigheden som parameter er vel, at den er et mål for

9041

12/4 94: Forespørgsel om initiativer på bekæmpelsesmiddelområdet";Martin Glerup
209420;title_name;"overfladebelastningen og et mål for, i hvor vid
udstrækning flora og fauna bliver berørt, når
man kommer omkring flere gange, kommer
hyppigere over jorden, og jeg har ikke hørt nogen heroppefra, der er kommet med et andet
begreb, der er bedre dækkende for de ting,
men findes det, så må man da se på det.
Jeg kan godt lide hr. Jens Jørgensens udtalelser om de farlige midler. Hr. Jens Jørgensen
siger, at midlerne ikke er bæredygtige, og det
skyldes jo selvfølgelig, at det har været meget
vanskeligt at få udfaset de giftigste af stofferne,
på grund af at de er blevet mødt af anke på
anke i systemet, og derfor må jeg så gå ud fra,
at hr. Jens Jørgensen og Det Konservative Folkeparti vil være positivt indstillet over for regeringens forslag om at lette udfasningen, når det
kommer til anden behandling her i Folketinget.
(Kort bemærkning).";Martin Glerup
210285;name_party;":
Det, der kalder mig op, er hr. Gades svar til
mig om, at hele grundlaget for vores argumentation er fjernet, fordi hr. Gade har læst beretningen og mener, han har opfattet det, der står,
anderledes, end jeg opfatter det. Det har man
selvfølgelig lov til.
Men det, der står - og det var jo det, der var
diskussionen - var, at vi alle på det tidspunkt
var klar over, at behandlingshyppighed ikke
var noget godt instrument til miljømæssigt at
lave nogle målinger. Derfor står der jo også, at
»det er fortsat målet at reducere behandlingshyppigheden«, og »bortfald af målsætningen
om en halvering af behandlingshyppigheden«
- det er det, man har diskuteret - »forudsætter
udarbejdelse af mere miljørigtige og sikre målkriterier ...«. Nøjagtig som jeg har sagt hele
dagen.
Jeg vil stadig væk klart fastholde, at hvis de
partier, der står bag denne beretning, uden videre kan acceptere det første afsnit i regeringens forslag om motiveret dagsorden, så er de
på kant med beretningen »En bæredygtig udvikling i landbruget«.";Peter Hansen-Nord
211336;title_name;":
Hr. Gade har ordet for en kort bemærkning.
Og jeg henstiller, at vi kan slutte indtegningen
af korte bemærkninger i denne omgang.

9042

(Kort bemærkning).";Ivar Hansen
211503;name_party;":
Jeg forstår godt, at hr. Peter Hansen-Nord
har et problem med, hvad han sagde i begyndelsen af debatten, og hvad han så nødvendigvis må konfronteres med, når han skal læse det
på tryk.
Der står i regeringsdagsordenen og også i
vores, at målet om en halvering skal fastholdes, og i beretningen fra 1991 står der: »Det er
fortsat målet at reducere behandlingshyppigheden«, og »bortfald af målsætningen om en
halvering af behandlingshyppigheden forudsætter udarbejdelse af mere miljørigtige og sikre målkriterier«. Vi diskuterede det jo. Det
gjorde SF også. Vi kunne bare ikke finde et
svar. Nu har vi fået undersøgt det siden 1991
og konstaterer, at vi kan ikke finde noget, der
er bedre, og derfor er det en logisk følge, at der
ikke er tvivl om, at man netop holder sig til, at
man fastholder behandlingshyppigheden.
Jeg vil godt sige til hr. Jens Jørgensen, at jeg
synes virkelig, De Konservative må have det
vanskeligt i dag. Man henviser til bæredygtighedsberetningen, og det holder så ikke vand.
Så siger man, at man er for en afgift, men er
ikke for en dagsorden, der vil gå i gang med at
forhandle en adfærdsændrende afgift. Man er
for en afgift, men man vil altså ikke være med i
en dagsorden her.
Jeg er altså nået til den konklusion, at selv
om hr. Jens Jørgensens indlæg lød smukt og
velklingende, var der mere sort tale i det, end
der var realiteter, og det skyldes vel, at De
Konservative har et problem med, at man så
effektivt i hele miljøpolitikken, men altså også
i dag indskiber sig i det selskab af Venstre og
Z, som gør, at det alternativ, som vælgerne
snart skal tage stilling til, er noget af det sorteste, man har set, når det gælder miljøpolitikken, altså K, V og Z.
(Kort bemærkning).";Gade
213233;name_party;":
Må jeg begynde med at trøste hr. Gade, som
er bekymret på Det Konservative Folkepartis
vegne: Vi har det fortræffeligt, og vi har det
fortræffeligt også i dag.
Må jeg gøre opmærksom på, at når vi taler
om grønne afgifter over for den afgiftstanke,
der ligger i dagsordensforslaget, så er det, som

9043

12/4 94: Forespørgsel om initiativer på bekæmpelsesmiddelområdet";Jens Jørgensen
213623;title_name;"jeg har sagt meget tydeligt her fra talerstolen,
en helt anden vinkel, vi ser det fra. Hr. Gade
ryster på hovedet. Det beklager jeg på hr. Gades vegne, ikke på mine.
Jeg skal derfor gerne gentage, at vi siger nej,
og det er til hr. Aage Brusgaard. Vi siger nej til
afgift på sprøjtemidler, sådan so n hele diskussionen ligger. Så er det klart. V siger ja til at
arbejde med grønne afgifter, msn vi siger, at
det er vigtigt, at man samtænker miljø- og beskæftigelsespolitik, når grønne afgifter skal anvendes over for erhvervslivet. Det betyder i
praksis, at man skal sætte skatten på arbejdskraft ned, når man sætter ressou 'ce- og forureningsafgifterne i vejret. Det er det samspil, vi
vil have, når vi snakker grønne afgifter, og ikke
bare afgifter, der rammer bredt )g dermed også rammer nogle varer, som ikke gjorde det
nødvendigt.
Til miljøministeren - om de selektive afgifter - skal jeg sige, at problemet består i, at det
kan man ikke lave uden et giftii ideks og uden
et ordentligt belastningstal, og iet er her, det
væsentlige faglige og saglige problem ligger.
Til hr. Martin Glerup: Vi ønsker, som jeg
siger det, en udfasning af de farl ge stoffer. Det
gør man via forskning, genner i uddannelse,
ved - som den tidligere miljøminister gjorde
det - oven i de 6 mio. kr., der stod på finansloven i 1992, at få 5 mio. kr. ekstra og i 1993 2
mio. kr. ekstra, for at man kunr e få sat gang i
arbejdet med henblik på udfasning.";Jens Jørgensen
215078;name_party;":
Nu er forespørgslen jo rejst med henblik på
en manglende opfyldelse af pesticidhandlingsplanens mål om 50 procents redaktion af plantebeskyttelsesmidler fra 1986 til 1997.
Jeg ved ikke, hvorfra SF har hentet udtrykket manglende opfyldelse, det nå stå helt for
egen regning, samtidig med at c er endnu er fire år til 1997. Men status er, at en 50 procents
reduktion betød, at man fra et forbrug på 7.000
t i referenceperioden 1981-85 skulle nå ned til
3.500 t i 1997.
Forbruget i 1993 udgjorde c . 4.200 t. Man
har altså allerede nu nået 3A af nålet med endnu fire år til at opfylde resten af målet.
Så på den baggrund er fore spørgslens formulering ganske ubegrundet.
Herudover opererer handlir gsplanen med
begrebet behandlingshyppighed, hvilket også

9044

er relevant, som dagens diskussion har vist.
Hvis man samtidig - som jeg også har nævnt
tidligere - husker at sammenligne afgrødesammensætningen fra referenceperioden til afgrødesammensætningen i 1993 samt erkender, at
de nye plantebeskyttelsesmidlers egenskaber
er betydelig forbedret i perioden, så vil jeg påstå, at der er sket generelle forbedringer og
miljømæssige forbedringer, der er større, end
udtrykket behandlingshyppighed giver indtryk
af. Den sagligt oplysende del af diskussionen
fremover bliver derfor en diskussion om behandlingshyppighed i relation til afgrødesammensætning og kemien i de midler, der anvendes, de egenskaber, de har.
Her kunne jeg nemt som gammel sprøjtefører selv forfalde til en lang teknisk redegørelse.
Det skal jeg nu spare Folketinget for, men alligevel forsøge at dissekere materien på nogenlunde forståelig vis.
Når jeg påstår, at vi kan opnå langt større
miljømæssige forbedringer, end begrebet behandlingshyppighed er udtryk for, så er det,
fordi den kemiske industri er kommet meget
langt i udviklingen af nye midler, der ikke som
før i tiden bare slår ihjel. I dag opererer midlerne selektivt biokemisk på forskellige planters forskellige egenskaber eller for den sags
skyld bekæmper skadevoldere selektivt på deres forskellige anatomi.
Fælles for alle disse midler er, at de har en
meget lav - om overhovedet nogen - giftighed
over for mennesker, dyr og kulturplanter, som
man ønsker at beskytte.
Det er altså fortidens synder, vi i dag - med
baggrund i SF's forespørgsel - har diskussionen om, det var nogle midler med stor mobilitet, det var midler med stor persistens, og det
var midler med stor giftighed, der blev brugt
tidligere. De er erstattet, må jeg sige til hr. Gade.
Jeg ville gerne have, at man brugte flere
kræfter og mere tid på at godkende de nye sofistikerede produkter, således at vi derigennem
kunne få nedbragt miljøbelastningen. Miljøministeren var selv inde på det under førstebehandlingen af lovforslag nr. L 179.
Jeg nævnte også ved behandlingen af L 179
noget om prisen for at komme ind på det danske marked. Det kan altså ikke hjælpe, at vi
gør det så lidet attraktivt for den kemiske industri at operere med disse nye midler ved at gøre
det alt for dyrt.

9045

12/4 94: Forespørgsel om initiativer på bekæmpelsesmiddelområdet";Peter Hansen-Nord
218162;title_name;"Dernæst er der de to sidste problemer. Det
skal jeg ikke trætte forsamlingen med i dag,
det kommer vi tilbage til, men der er retssikkerhedsproblemet, som vi skal have på plads,
ankemuligheder osv., og så har vi hele EUproblemet, som jeg mener langtfra er afklaret,
må jeg sige til miljøministeren.
Vi har jo afgifter i dag på kemikalier, og når
vi ser på, hvad den såkaldte treprocentsafgift
blev brugt til i 1992, så ser vi, at der af et provenu på 43 mio. kr. i afgift kun blev brugt 6 mio.
kr. på revurdering af gamle og godkendelse af
nye midler.
Det er altså helt utilfredsstillende, og det
skal - og det tror jeg der er enighed om i dag opprioriteres.
Når man derefter ser på andre muligheder
for, at handlingsplanen kan opfyldes i 1997, så
skal vi ikke glemme, at landbrugets økonomiske optimeringsberegninger har drejet 180 grader, i og med at EU's støtteelement til landbruget er blevet flyttet fra støtte pr. produceret kilo til en arealstøtte eller, om man vil, en passiv
støtte uafhængig af produktionen. Dette betyder, at udbytteoptimering uanset omkostninger er blevet et fyord i dansk landbrug, og det
betyder igen, at de sidste som regel meget dyre
plantebeskyttelsesbehandlinger ikke længere
kan betale sig og dermed ikke vil blive udført.
Hertil kommer, som også ministeren nævnte
i sit indlæg, effekten af braklægning, og dér er
Venstre også rede til at diskutere, at vi begynder at kigge på den braklægningsforpligtelse,
der er i dag, i miljømæssige sammenhænge og
får den flyttet hen, hvor vi kan hjælpe og beskytte miljøet. Det er konstruktivt, og det er
noget, der virker, og det er den vej, vi skal betræde.
På den baggrund ser jeg ikke nogen problemer med, at landbruget ikke skulle nå de mål,
som handlingsplanen opererer med, måske
bortset fra behandlingshyppigheden, hvor
Venstre som sagt er af den opfattelse med baggrund i det, jeg tidligere har nævnt, at dér kunne vi godt ændre målet fra de i handlingsplanen værende 1,3 til ca. 2 gange netop med baggrund i det, jeg har sagt om de nye midlers
egenskaber.
Når hr. Gade med baggrund i Ejstrupholmsyndromet rejser forespørgslen i dag og i øvrigt
diskuterer afgiftsforhøjelser ud over de 3 pet.,
så må miljøministeren forstå, at det virker som

9046

at drysse salt i et åbent sår på dansk landbrug,
der, som jeg før nævnte, i forvejen lige har
måttet opgive den landbrugsfaglige stolthed i
konkurrencen om at være den dygtigste til at
modtage passiv hjælp, og hvor det er omkostningsjagten, der i dag er blevet det nye dygtighedskriterium.
Det er derfor, må jeg sige til miljøministeren, meget ubetænksomt og kan i bedste fald
kun undskyldes med ministerens manglende
forståelse for dansk landbrugs kultur. Det
trækker jeg i mig igen, for jeg ved, miljøministeren kommer fra landbrugskredse, men måske har glemt noget af opdragelsen.
Venstre er villig til at diskutere en omlægning af treprocentsafgiften til en differentieret
afgift målt efter objektive miljøkriterier med et
uændret provenu, ligesom vi gerne vil kigge på
tyveprocentsafgiften.
Men et dagsordensforslag fra regeringen
med de elementer, jeg har nævnt, kan Venstre
ikke stemme for.
(Kort bemærkning).";Peter Hansen-Nord
221319;name_party;":
Det er nu min erfaring, må jeg sige til hr.
Peter Hansen-Nord, at der er mange landmænd, der faktisk, netop når det handler om
sprøjtemidler, er meget åbne over for en diskussion og faktisk også om afgiftsmidlet. Det
er lidt noget andet, når vi taler gødningsafgifter.
Jeg synes, hr. Peter Hansen-Nord argumenterede smukt for, at ændringer i priser betyder
adfærdsændringer, og det er jo det bedste argument for at indføre en afgift, som er så stor,
at den får betydning for ændring af adfærd.
Hr. Peter Hansen-Nord talte om EF's ændrede
priser. Det er også mit håb, at det vil få betydning, og jeg tror, det vil få betydning, som hr.
Peter Hansen-Nord sagde, og som miljøministeren var inde på tidligere, men jeg synes da,
vi skal tage det som et bevis på, at det faktisk
virker at ændre på prisrelationerne.
Hr. Peter Hansen-Nord startede med at betvivle, at SF har noget at have det i, når vi siger, at det er galt med handlingsplanen. Jeg vil
bare en sidste gang citere fra det svar, som Miljø- og Planlægningsudvalget har fået fra miljøministeren. Det er bilag 51 i udvalget:
»Det må konkluderes, at forbruget af pesticider ikke falder i overensstemmelse med in-

9047

12/4 94: Forespørgsel om initiativer på bekæmpelsesmiddelområdet";Gade
222570;title_name;"tentionerne i handlingsplanen, samt at de
igangsatte initiativer næppe vil bidrage til en
tilstrækkelig nedgang i pesticid] orbruget målt
som behandlingshyppighed.«
Jeg er enig med miljøminister n , men det er
også det, der er vores begrundelse for, at vi siger, at det står galt til, og derfor skal der nye
midler til.
Jeg synes, Venstres ordfører c g vel også andre af de borgerlige ordførere her i dag mere
og mere bliver talsmænd for den agrokemiske
industri, mere end for befolkningen og sådan
set også mere end for landbr gserhvervet i
Danmark. Det er, som om det er den agrokemiske industri og deres argumentationer, der
bliver markedsført her, og ikke en mere politisk diskussion.
(Kort bemærkning).";Gade
223299;name_party;":
Det er til hr. Gade. Især det sidste er jeg ked
af at høre, men det skyldes jo så, at hr. Gade og
jeg opfatter de her ting lidt forskelligt, i og med
at nu kører hr. Gade meget på den agrokemiske industri.
Da jeg startede i dag i diskuss onen her, talte
jeg generelt om vores kemi i hverdagen. Vi har
så meget kemi i vores samlede iverdag, at jeg
ikke ved, om følgen af det her er, at vi så en
dag skal have en forespørgsel cm, om vi i det
hele taget skal have kemi i vores hverdag. Men
den forespørgsel tror jeg ikke vi skal have. Vi
skal have styr på det, vi skal hi ve mere viden
om det, før vi handler, og ikke le ve panikhandlinger. Der er så mange positive effekter af biokemisk forskning, og den kører altså på højt
gear derudad i verden i dag omkring biokemisk forskning i al almindelig ed.
Jeg må indrømme, at jeg er mere tilhænger
af eller har mere tillid til, at den biokemiske
forskning hjælper menneskehec en og ikke gør
det værre for menneskeheden. Jeg fornemmer
på debatten i dag - i hvert fa d på nogle af
indlæggene, for de har gennem gående været
saglige - en slags fuldstændig apati over for,
hvilken kemi vi skal benytte os af.
Jeg tror, at den agrokemiske e r d e n hjælper
landbruget ved netop at fjerne skadevoldere
og selvfølgelig fjerne generende ukrudt. Det er
det, herbicider og insekticider anvendes til.
Når vi snakker pesticider her i dag, er det en
stor rodebutik. Vi har rodet dei hele sammen,

9048

og det er jo heller ikke særlig belærende eller
særlig sagligt, men jeg har også været klar
over, at det var håbløst at begynde at komme
ind på disse saglige ting.
Men det er kemien i hverdagen, vi skal kigge
lidt på.";Peter Hansen-Nord
224971;name_party;":
Det med behandlingshyppigheden er nævnt
mange gange, og den eneste, der direkte har
sagt fra talerstolen, at det har noget at gøre
med, hvor mange gange en landmand kører ud
på marken, det er egentlig hr. Martin Glerup.
I det notat, vi har fået fra Landboforeningerne den 8. april, beskriver de, hvad behandlingshyppigheden rent faktisk står for. Ligeledes er der et svar på spørgsmål nr. 50 til lovforslag nr. L 179, hvor man har forsket lidt i det
spørgsmål. Dér er det ret udførligt beskrevet,
hvad behandlingshyppighed går ud på. Det er
altså ikke noget med, hvor mange gange en
landmand kører ud på marken og sprøjter.
Pesticidhandlingsplanen, som jo har været
hovedemnet her, tror vi at vi er kommet så
langt med nu, at alle kan konstatere, at det er
usagligt, når hr. Gade påstår, at den ikke kan
opfyldes inden 1997. Det tror jeg alle ved der
er mulighed for at den kan.
Efter at vi vedtog den handlingsplan i 1986,
har EF og Folketinget jo vedtaget, at de danske landmænd skal have grønne marker, hvor
der førhen var sorte marker. I svaret på spørgsmål nr. 50 til det lovforslag, der hedder L 179,
står der, at ved sædskifte skal behandlingshyppigheden stige med 15 pet. på disse marker, og
skal der være vintersæd, skal midlerne forøges
med 10 pet. Det vil altså sige, at vi skal bruge
25 pet. sprøjtemidler mere på grund af de
grønne vintermarker. Alligevel er brugen af bekæmpelsesmidler faldet voldsomt. Jeg synes,
landmændene har gjort det ret fint.
Endvidere skriver SF i sin forespørgsel om
den helt uholdbare situation på bekæmpelsesområdet og om, hvilke bekæmpelsesmidler der
er sundhedsskadelige for mennesker.
Der er også stillet et spørgsmål ved behandlingen af L 179 om sundhedsfarlige midler.
Det oplyses her, at der ikke findes metoder til
at opgøre forbruget af pesticider i relation til
midlernes miljø- og sundhedsskadelige egenskaber, der gør det muligt at svare på spørgsmålet. Man har altså stillet et spørgsmål, som

9049

12/4 94: Forespørgsel om initiativer på bekæmpelsesmiddelområdet";Aage Brusgaard
227011;title_name;"ikke kan besvares, fordi man ikke har måleinstrumenter til at vurdere farligheden ved disse
stoffer.
Hvis vi ikke havde disse plantebeskyttelsesmidler, så skulle vi altså ud med en hakke, en
skovl og en spade igen og ud på knæene og
luge. Hvis vi skulle have været det, så er det
helt sikkert, at SF havde rejst en forespørgselsdebat om, at det skulle være ulovligt at bruge
mennesker til at luge ukrudt op, for det ville
være skadeligt for ryg, for lænd og for knæ. Så
det er ikke så nemt at gebærde sig rigtigt.
Ligeledes må vi jo konstatere, at hvis vi forbød sprøjtemidler totalt, som både hr. Gade og
også ministeren har været lidt inde på, så ville
vi miste eksportindtægter på grønsager, på
pyntegrønt til jul osv. Vi ville altså miste en
masse eksportmuligheder og ville være nødt til
at importere grønsager og andre ting fra lande,
som langt, langt overgår os i forbrug af pesticider.
I Jyllands-Posten var der en slags diagram,
eller hvad man nu kalder det, over forbruget i
de lande, vi normalt sammenligner os med.
Her ligger Danmark faktisk sammen med Sverige som det laveste land med hensyn til pesticidforbrug.
Jeg synes også, vi glemmer én ting, når vi
taler om drikkevandets farlighed og om, hvordan det kan skade mennesker: Så vidt mig bekendt er der ikke konstateret ét eneste dødsfald i Danmark i forbindelse med de bekæmpelsesmidler, som det i dag er lovligt at bruge
herhjemme - så vidt mig bekendt! Derimod
ved vi, at tobakken slår tusinder af mennesker
ihjel hvert år her i Danmark, og det er der ingen der vil forbyde. Vi kan jo opleve at komme
til en privat eller en offentlig fest, hvor folk sidder og ryger og oser hinanden op i ansigtet og
samtidig snakker om, hvor ubehageligt det er,
at landmændene sprøjter bekæmpelsesmidler
ud. Vi ved med 100 procents sikkerhed, at tobak er der tusinder af mennesker der dør af
hvert år her i landet, men det gør vi ingenting
ved. Men at en ressource som grundvandet
måske kan blive beskadiget, vil man altså gerne råbe op om! Jeg tror, debatten her er rejst
for at skabe en unødvendig frygt i befolkningen. Vi er alle sammen enige om, at vi skal udflade disse bekæmpelsesmidler, som kan erstattes af andre, mindre farlige, og vi er også
enige om, at vi skal passe på vores grundvand

9050

- både for vores egen og for vore efterkommeres skyld.
Så til det dagsordensforslag, der er fremsat
af et enigt regeringsudvalg eller i hvert fald et
flertal blandt regeringspartierne:
Dér vil jeg godt rose det første afsnit, hvor
der står, at det er vigtigt, at det offentlige går
forrest i opfyldelsen af denne målsætning. Det
mener jeg faktisk er relevant. Vi ved jo, at det
var DSB, der fik skylden for det med Ejstrupholm. Der er heller ingen tvivl om, at man på
de golfbaner og fodboldbaner og i de offentlige parker og skoleanlæg, vi har her i landet,
har haft et forbrug af sprøjtemidler, der er
langt, langt større end det forbrug, en landmand har pr. kvadratmeter. For disse gartnere,
eller hvad man nu kalder dem, har faktisk ikke
haft den sprøjteindsigt, som landmændene
har. Så det vil kun glæde mig, hvis det er sådan, at det offentlige kunne gå lidt foran.
I andet afsnit står der noget om en hurtig
udfasning af bekæmpelsesmidler både i Danmark og i EU. Dér mener jeg faktisk, at Danmark skal sørge for at have de samme regler
som de øvrige EU-lande. Hvad sker der nemlig, hvis vi vedtager regler, der er skrappere
end dem, man har i de øvrige EU-lande? Ja,
der sker det, at vi fristes til at køre syd for
grænsen og tage disse bekæmpelsesmidler
med nordpå. Vi vedtog jo i 1986 en EF-pakke
om fri handel over landegrænserne.
Og så lige noget om det sidste afsnit:
Vi er selvfølgelig enige i det dér med, at hvis
der skal indføres grønne afgifter, må det ikke
forringe konkurrenceevnen: men det var også
det, man sagde om CO2-afgiften osv. Realiteterne er jo noget andet, når først det er vedtaget.
Så alt i alt må jeg altså sige, at Fremskridtspartiet er nødt til at stemme nej til den dagsorden, der er foreslået.";Aage Brusgaard
231022;name_party;":
Centrum-Demokraterne har fuld forståelse
for, at der nu af SF efterlyses et svar på, hvad
regeringen agter at gøre for at leve op til den
handlingsplan, der blev vedtaget i 1986. I CD
er vi helt enige med de ordførere, der har præciseret, at vi i Danmark også i fremtiden ønsker rent, urenset drikkevand i hanerne. Det er
et must, og for det har vi alle ansvaret. Jeg blev
meget glad for at høre hr. Jens Jørgensens ind-

9051

12/4 94: Forespørgsel om initiativer på bekæmpelsesmiddelområdet";Svend Aage Jensen
