split;reason;text;value
216368;Time;"Regeringen mener imidlertid, at den gældenNår vi nu er ved statistikkerne, kan jeg heller
de lovgivning og praksis på området allerede
ikke lade være med at kommentere forslagsstiludgør en tilstrækkelig sikkerhed for dette, samlernes antagelse om, at et begrænset antal afslag, tidig med at man kan foretage nogle dyreforsøg,
på tilladelser skyldes, at Rådet for Dyreforsøg
som vil kurere fremtidige sygdomme og give
skulle have en lempelig administration af dyre-'
bedre forhold for både dyr og mennesker i fremforsøgslovgivningen.
tiden.
Det er korrekt, at der siden 1992 er meddelt
Regeringen kan derfor ikke støtte beslutganske få afslag på tilladelser til dyreforsøg. Efningsforslaget.

2214

Fredag den 12. december 2008 (B 30)";Kl. 13:27
217114;Time;;Kl. 13:30
217126;title_name;"Tak. Der er ønske om korte bemærkninger, og
den første korte bemærkning er fra fru Karina
Lorentzen.";Formanden
217236;Time;;Kl. 13:30
217258;name_party;":
Jeg kan simpelt hen ikke forstå, at vi har en regering, som har et stærkt behov for at stramme
reglerne ret så meget for en enkelt tuneser, men
som ikke vil være med til at se på, om reglerne
for dyreforsøg, som påvirker mindst 300.000
dyrs liv årligt i Danmark, kan strammes. Jeg kan
godt mærke, at ministeren ikke er nem at rykke
på det her område. Ministeren siger selv, at det
ikke behøver at være udtryk for en lempelig administration, at der er givet så få afvisninger af
dyreforsøg fra Rådet for Dyreforsøg. Men kunne
ministeren så i det mindste ikke give os den indrømmelse, at man vil gå ind og undersøge, hvor
meget der egentlig skal til, før der gives afslag for tilsyneladende ser det ud til, at det er ret meget - så vi kan få lidt mere viden på området?";Karina Lorentzen
218037;Time;;Kl. 13:31
218049;title_name;Ministeren.;Formanden
218070;Time;;Kl. 13:31
218106;title_name;":
Jeg mener ikke, der er nogen uoverensstemmelse imellem det, som fru Karina Lorentzen lægger op til, og det, som jeg har udtrykt fra Folketingets talerstol. Vi er meget opsat på også at
værne om dyrevelfærd i forbindelse med dyreforsøg, vi mener blot, at vi har en tilstrækkelig
stram lovgivning på området. Vi har et udvalg,
som kigger på det, vi har en meget eksplicit lovgivning, og så har vi samtidig den mulighed,
der er for at udføre nogle dyreforsøg, som vil
være til gavn for både menneskers og dyrs
sundhed og sikkerhed, også i fremtiden. Og det
er den balancegang, som jeg egentlig synes vi
har ramt godt med den nuværende lovgivning.
Hvis der er brug for yderligere spørgsmål,
også omkring praksis, vil jeg da meget gerne
svare på dem i udvalget, og man kan bare stille
spørgsmål, så skal vi nok få undersøgt tingene.";Brian Mikkelsen
218945;Time;;Kl. 13:32
218957;title_name;"!
Fru Karina Lorentzen.";Formanden
218990;Time;;Kl. 13:32
219012;name_party;":
Jeg bliver bare nødt til at spørge: Synes ministeren ikke selv, at det ser meget, meget mærkeligt
ud, at der er sket så få afvisninger af dyreforsøg,

når det her vedrører 300.000 forsøgsdyr årligt i
Danmark? Lyder det ikke bare en lillebitte smule
mærkeligt, at det er så få forsøg, der bliver afvist? Og bør vi ikke kigge nærmere på, hvad det
egentlig er, der skal til, før man afviser et forsøg,
og på, om kravene til det simpelt hen ikke er for
små og for lempelige?";Karina Lorentzen
219494;Time;;Kl. 13:32
219506;title_name;Ministeren.;Formanden
219527;Time;;Kl. 13:32
219563;title_name;":
Jeg synes ikke, at antallet af forsøg siger noget
som helst om den seriøsitet, -der er bag forsøgene, om den dyrevelfærd, der ligger bag forsøgene, og om den mulighed, der er for at fremme
menneskers og dyrs sundhed og velvære i fremtiden. Jeg synes, det viser noget om den seriøsitet, den soliditet, der er hos dem, der ansøger
om at få lov til at lave forsøg. Altså, hvis der var
10.000 afslag, ville jeg da være meget bekymret
for branchen. Så jeg er da kun glad for, at der er
få afslag.";Brian Mikkelsen
220066;Time;;Kl. 13:33
220078;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
220127;Time;;Kl. 13:33
220144;name_party;":
Jeg synes, det er lidt interessant, at justitsministeren måske godt kan gå med til at ændre reglerne, hvis der kommer noget fra EU. Jeg synes
alligevel, det er tankevækkende, at det er det,
der skal til.
Men jeg vil stille to spørgsmål til ministeren,
og det første er: Er det ikke rigtigt, at Foreningen
til Dyrenes Beskyttelse faktisk har trukket sig ud
af arbejdet og ud af udvalget - ikke fordi udvalget ikke handler korrekt og i overensstemmelse
med reglerne, for det gør udvalget, men fordi
reglerne er for dårlige? Det andet spørgsmål, jeg
vil stille til ministeren, er: Er det ikke rigtigt, at
udvalget selv siger, at med hensyn til at vurdere
relevansen af produkter, der skal udvikles eller
forbedres ved hjælp af dyreforsøg, har de ingen
forudsætninger for at bedømme det og ønsker
det heller ikke? Det kommer slet ikke på tale, og
kunne det ikke give ministeren anledning til at
overveje, om den ganske lille begrænsning, vi
har for, hvilke produkter der i dag kan godkendes til at lave forsøg med, i hvert fald skulle udvides?
홢홢";Per Clausen
221198;Time;;Kl. 13:34
221210;title_name;"Ministeren.

Fredag den 12. december 2008 (B 30)";Formanden
221269;Time;;Kl. 13:34
221305;title_name;":
Som jeg tror det egentlig er de fleste ordførere
bekendt, meddelte Foreningen til Dyrenes Beskyttelse i oktober i år, at foreningen ikke længere ønsker at lade sig repræsentere i Rådet for,
Dyreforsøg. Det vil sige, at de to medlemmer,
der sad i rådet, trak sig, og jeg kan kun beklage,
at de har trukket sig fra arbejdet. Men jeg må
indrømme, at jeg har meget svært ved at se formålet med den reaktion, for dyreværnsorganisationerne har jo netop gennem deres deltagelse i
rådet mulighed for at sikre, at der sker en fornuftig afvejning af hensyn til dyreforsøgsudøverne, forsøgsdyrene og offentligheden.
Men jeg har også gjort Foreningen til Dyrenes
Beskyttelse opmærksom på, at de to medlemmer, der er udtrådt àf udvalget, var udpeget efter indstilling fra dyreværnsorganisationerne
som sådan-og altså ikke alene repræsenterede
foreningen. Jeg ved ikke, om foreningen har været i dialog med de andre organisationer om det,
men dyreværnsorganisationernes samarbejdsorganisation DOSO har meddelt mig, at 14 af de
dyreværnsforeninger, der er repræsenteret i
DOSO: stiller sig til rådighed, når der skal udpeges nye medlemmer til Rådet for Dyreforsøg, og
også Landsforeningen Forsøgsdyrenes Værn har
opfotdret til, at der hurtigst muligt udpeges nye
medlemmer til rådet, og at de står til rådighed.";Brian Mikkelsen
222613;Time;;Kl. 13:35
222625;title_name;"Hr. Per Clausen.
^";Formanden
222653;Time;;Kl. 13:35
222670;name_party;":
Ja, men det er vel ikke forkert at sige, at de til
gengæld deler Foreningen til Dyrenes Beskyttelses holdning, altså at lovgivningen er utilstrækkelig? De ville bare forsøge at gøre det så godt
som muligt inden for de rammer, der eksisterer,
og det er jo hæderligt nok. <
Men det andet spørgsmål, jeg rejste over for
ministeren, og som jeg synes er interessant, er, at
når det handler om relevansen af de produkter,
som skal udvikles eller forbedres ved hjælp af
dyreforsøg, så siger rådet selv, at det har det ingen forudsætninger for at bedømme, og det ønsker det heller ikke at bedømme, men det ønsker, at der træffes en politisk afgørelse. Det er
sådan set rådets hovedargument imod Enhedslistens beslutningsforslag på det punkt, og mit
spørgsmål til justitsministeren er: Mener justitsministeren, at det begrænsede forbud, der er i
forhold til kosmetik i dag, er tilstrækkeligt, eller

2215

kunne man overveje at foretage en udvidelse, så
det omfattede flere områder, hvor det måske er
forholdsvis indlysende, at der ikke er tale om så
vigtige fremskridt for menneskeheden, at det
kan være et argument for at foretage dyreforsøg?";Per Clausen
223817;Time;;Kl. 13:36
223829;title_name;"Ministeren.
, . Kl. 13:36";Formanden
223890;title_name;":
Det er jo klart, at sådan nogle lister altid skal
ajourføres, og udgangspunktet er, at et dyreforsøg skal være til gavn, og at man skal kunne se
et perspektiv i det i forhold til mennesker og
dyrs sundhed og, velvære. Hvis der er nogle
konkrete forslag til, hvad der ellers kan komme
på en sådan ikkeliste, må man jo kigge nøje på
dem, og det vil vi da altid gerne gøre. Formålet
med denne lovgivning er jo, at man skal balancere mellem dyrevelfærd og dyreetik og så det,
at der stadig er mulighed for at lave nogle forsøg, så vi kan udvikle menneskers og dyrs muligheder for et bedre liv.";Brian Mikkelsen
224491;Time;;Kl. 13:37
224503;title_name;"Tak til justitsministeren. Der er ikke flere, der
har bedt om ordet, så vi går til ordførerrækken,
og den første ordfører er hr. Karsten Lauritzen.";Formanden
224658;Time;",.
(Ordfører)";KL13:37
224694;name_party;":
Jeg vil gerne starte med at slå fast, at vi i Venstre
har stor forståelse for intentionerne bag beslutningsforslaget her. Vi mener, at antallet af dyr,
der bruges som forsøgsdyr, skal begrænses til et
absolut minimum, og vi mener også, at dyrene
skal behandles dyrevelfærdsmæssigt forsvarligt:
det siger sig selv.
Det har også gjort indtryk på mig og på os i
Venstre, at Foreningen til Dyrenes Beskyttelse
har valgt at trække sig ud af Rådet for Dyreforsøg, og vi er da også åbne over for at se på, om
vi eventuelt - ikke nu, men måske på et senere
tidspunkt - skulle overveje at se på de krav, der
stilles til dyreforsøg. Men vi mener altså, der er
en række væsentlige grunde til ikke at handle
overilet og gennemføre stramninger af lovgivningen på nuværende tidspunkt. Man kan jo
ikke udelukke, at det kan blive nødvendigt i
fremtiden, men ikke på nuværende tidspunkt.
For det første afsatte regeringen sammen med
Dansk Folkeparti 5 mio. kr. på finansloven for
2008 til at styrke arbejdet inden for forskning i

2216

Fredag den 12. december 2008 (B 30)

alternativer til dyreforsøg, og i Venstre mener vi
altså nu engang, at det vil være mest hensigtsmæssigt lige at afvente og se, hvad der kommer
ud af de forskningsresultater, inden vi gennemfører eventuelle stramninger af lovgivningen.
For det andet, som ministeren også redegjorde
for, er EU for ganske nylig kommet med et udkast til ændringer af EU-direktivet om beskyttelse af forsøgsdyr. De ændringsforslag er så gennemgribende, at det nok ender med, at der bliver gennemført et helt nyt EU-direktiv på området, og i Venstre er vi af den opfattelse, at det vil
være mest hensigtsmæssigt at afvente, hvad der
kommer ud af drøftelserne på EU-niveau, og
ikke lave danske særregler.
Som jeg sagde til indledning, har Venstre stor
forståelse for intentionerne bag forslaget. Men vi
mener, det er nødvendigt at afvente både forskningsresultater og EU-drøftelser, og derfor afviser vi beslutningsforslaget.";Karsten Lauritzen
226667;Time;;Kl. 13:39
226679;title_name;"Der er et ønske om en kort bemærkning fra hr.
Per Clausen.";Formanden
226747;Time;;Kl. 13:39
226764;name_party;":
Jeg synes jo nok, at det er modigt at læne sig op
af EU, når det handler om dyrevelfærdsspørgsmål, for det er jo ikke sådan, at det altid går så
vældig hurtigt dér.
Men jeg vil spørge hr. Karsten Lauritzen:
Kunne jeg forstå det, han sagde, på den måde, at
Venstre sådan set synes, det kunne være rimeligt, at vi igangsatte et analysearbejde af det her
område, hvor vi både så på lovgivningen, administrationens praksis og de alternativer, som er
udviklet? Al ære og respekt for de par millioner,
som regeringen og Dansk Folkeparti har givet til
at udvikle alternativer, men der er andre lande,
som bruger betydelig flere midler på det område
og nok også er kommet lidt længere. Er det sådan, at man i virkeligheden kunne sørge for, at
Danmark var velforberedt i forhold til at lave de
nødvendige lovændringer, hvis det viste sig, at
det analysearbejde førte frem til, at det var nødvendigt?";Per Clausen
227666;Time;;Kl. 13:40
227678;title_name;Ordføreren.;Formanden
227699;Time;;Kl. 13:40
227721;name_party;":
I Venstre er vi åbne over for at se på, hvad der
ligger af forskningsresultater og erfaringer fra
andre lande, så man finder den balance, som mi-

nisteren også redegjorde for, imellem dyreetik
og det, at vi skal have noget forskning, som kan
hjælpe dyr såvel som mennesker. Det vil jeg da
gerne være med til at se på i udvalgsbehandlingen, det siger sig selv. Men på nuværende tidspunkt, på det foreliggende grundlag og på
grundlag af det, som Enhedslisten skriver i beslutningsforslaget, synes vi ikke, at der er
grundlag for det.
'";Karsten Lauritzen
228267;Time;;Kl. 13:40
228279;title_name;Hr. Per Clausen.;Formanden
228305;Time;;Kl. 13:40
228322;name_party;":
Nu havde jeg jo heller ikke fantasi til at forestille
mig, at Venstres ordfører ville sige, at man ville
stemme for beslutningsforslaget, efter at ministeren havde afvist det. Det ligger på den anden
side af min fantasiverden, trods alt.
Men jeg er faktisk meget glad for, at hr. Karsten Lauritzen giver udtryk for, at Venstre er
indstillet på at se på det her område, analysere
det og på baggrund af sådan en analyse konstatere, om der er brug for forandringer, for det kan
da godt være, at det skal være udgangen på det
her. Hvis vi kan være enige om at få sat gang i et
seriøst stykke arbejde om den her problemstilling, vil det da i sig selv være et stort fremskridt.
.Kl. 13:41";Per Clausen
229018;title_name;Ordføreren.;Formanden
229039;Time;;Kl. 13:41
229061;name_party;":
Nu fik jeg vist lagt ord i munden af Enhedslistens ordfører på det her område. Jeg sagde ikke, at Venstre ville støtte et analysearbejde. Jeg
sagde, at vi ville se på de forskningsresultater,
der ligger fra andre lande, og kigge nærmere på
dem, og det glæder jeg mig til at få belyst under
udvalgsarbejdet. Så kan jeg ikke udelukke, at
det ender med det resultat, som forslagsstillerne
godt kunne tænke sig i forhold til et analysearbejde, men det er ikke vores udgangspunkt i øjeblikket. Men selv i Venstre kan vi blive klogere.";Karsten Lauritzen
229602;Time;;Kl. 13:41
229614;title_name;"Der er ikke flere, der har bedt om korte bemærkninger. Tak til hr. Karsten Lauritzen, og så er det
hr. Bjarne Laustsen som ordfører.";Formanden
229756;Time;(Ordfører);Kl. 13:41
229787;name_party;":
Tak. Det handler om dyrene, men det handler
også om os mennesker. Vi løber i det daglige en

(278)
Fredag den 12: december 2008 (B 30)
lang række risici for at blive syge: så forsøger vi
at blive raske igen, og til det formål bruger vi
dyr, som må lide, for at man kan gøre sig nogle
erfaringer, så vi mennesker efterfølgende kan
blive behandlet. Derfor synes vi, det er fint, at
Enhedslisten har rejst det her spørgsmål og sætter til debat, hvad det er for nogle vilkår, de dyr,
der må lide, for at vi andre efterfølgende kan blive helbredt, skal have.
Jeg synes, at Enhedslisten i deres forslag remser en lang række ting op, som er ganske fornuftige. Det må altid være sådan, at nytteværdien
af, at vi påfører andre smerte, også når det gælder dyr, kan godtgøres. Vi synes også, det er rimeligt, at ansøgerne, der vil lave de her ting, dokumenterer, at en tilsvarende viden ikke kan opnås uden anvendelse af levende dyr. Det er hele
bevisbyrden i det hele taget at finde ud af, hvordan og hvorledes vi gør det h e r . .
Dyreforsøg skal selvfølgelig være relevante,
som det fremgår. Mangelen på alternative metoder skal dokumenteres, og det er et af de vigtige
punkter, fordi vi kan se, at det ikke er særlig .
mange penge, man giver til det. Man forsøger at
reparere lidt på det, men der er behov for mere,
ingen tvivl om det.
Forsøgsdyrenes smerter og lidelser skal vurderes individuelt. Ja, det skal de, for vi opererer
med mange forskellige typer af dyr, og dyr reagerer forskelligt på de ting, man udsætter dem
for. Og så skal de raske dyr ikke nødvendigvis
påføres sygdomme.
Alle de her ting er faktisk skrevet meget bedre, end jeg kunne finde på at sige dem.
Jeg har fundet et skrift, som Dyrenes Beskyttelse har udgivet, for jeg tror faktisk, at der er
mange mennesker, der ikke aner noget om, hvad
det er, vi udsætter dyrene for. Man skriver her:
»Dyr lider.
I et typisk dyreforsøg, der udføres i forbindelse med testning af stoffer og kemikalier, fungerer dyrene som en slags mundskænke for os
mennesker. Det sker ved, at man f.eks. udsætter
mus for stoffet i en fastsat mængde, som man
regner med er giftig for dyret. Derefter observerer man musene i 14 dage for at se, om de rent
faktisk viser tegn på forgiftning.
Musene kan få problemer med vejrtrækningen, nerveforstyrrelser, æridret adfærd og skader i hud, øjne og slimhinder. Nogle af musene :
kan opleve smerte og lidelse, og disse dyr bliver
straks aflivet. Til sidst vil alle musene blive aflivet og deres organer uridersøgt. '

2217

Hvis ikke forsøgsmusene viser de forventede
tegn på forgiftning, vil man give en højere dosis
af stoffet til en ny gruppe mus. Så ser man, om
disse mus bliver syge. Således kan man fortsætte, indtil man har en ide om, hvor giftigt stoffet
vil være for mennesker. ,
Desuden skal stofferne også testes f.eks. for
giftighed ved længerevarende brug, for at være
kræftfremkaldende, og om de giver fosterskader.«
Jeg synes, at der er god grund til, at-vi-støtter
det her lovforslag i dag og kigger på, om: ikke vi
kan få nogle bedre vilkår for de her forsøgsdyr.
Jeg er helt med på, at der i branchen kan være
noget med, at virksomhederne bruger de resultater, som de nu har indhentet, og at de er bange
for af konkurrencehensyn at give dem til andre:
Derfor oplever vi også problemer med dobbeltforsøg, at nogle faktisk forsøger noget og finder
ud af noget og påfører yderligere smerte, fordi,
de ikke kan få oplysningerne fra a n d r e .
Jeg ved ikke, om det er muligt at finde løsninger på det her problem, men det er i hvert fald et
af de problemer, som jeg har registreret, og jeg
vil gerne under udvalgsarbejdet være med til at
se på, hvordan og hvorledes vi kan gøre det her
ordentligt. Det skylder vi vores dyr, der må lide,
for at vi andre kan blive helbredt en gang imellem.
'";Bjarne Laustsen
233586;Time;;Kl. 13:45
233598;title_name;"Tak til hr. Bjarne Laustsen. Næste ordfører er fru
Marlene Harpsøe.";Formanden
233675;Time;(Ordfører);Kl. 13:45
233707;name_party;":
Dansk Folkeparti er modstander af dyreforsøg.
Vi interesserer os for dyrevelfærd, fordi vi mener, at vi som mennesker har et stort ansvar for,
at vores dyr har det godt og trives. Enhedslisten
vil med dette beslutningsforslag skærpe kravene til dyreforsøg ved bl.a. at give ansøgerne om
tilladelse til dyreforsøg ansvaret for at føre bevisbyrden for dyreforsøgets betydning og relevans og beskrive dyrets belastning med forsøget
m.m.
Enhedslistens forslag er det sædvanlige paradespil, og i dette tilfælde fremfører Enhedslisten
nogle forslag uden at vide, om de overhovedet
vil have en effekt på at nedbringe antallet af dyr,
der bruges til forsøg. Når det er sagt, vil jeg sige,
at vi i-Dansk Folkeparti er enige i substansen, nemlig at kravene til at foretage dyreforsøg skal

2218

Fredag den 12. december 2008 (B 30)

skærpes. Men vi vil også gerne sikre os, at skærpelserne reelt vil gavne dyrene.
Derfor vil vi under udvalgsbehandlingen stille en lang række spørgsmål til ministeren. Vi vil
bl.a. bede ministeren om at redegøre nærmere
for området. Det er urimeligt, at dyr lider unødigt, og derfor må vi skærpe lovgivningen der,
hvor vi kan, og hvor det samtidig vil have en effekt på dyrene. Vi vil også spørge ind til den viden, der allerede er kendt på området, som Enhedslisten nævner i sit forslag. For det virker jo
urimeligt, hvis denne viden ikke bruges, og man
i stedet gang på gang gentager de samme forsøg
på dyr. Vi vil derfor spørge ministeren om dette i
udvalgsbehandlingen for at sikre os, at den viden, der er kendt, selvfølgelig bruges, så dyr
ikke lider unødigt.
Som sagt er vi i Dansk Folkeparti mod dyreforsøg, og vi ønsker, at det slet ikke bør være
nødvendigt at bruge dyr til industrielle eller lignende eksperimenter. Derfor arbejder vi hen
imod at fremme alternativer til dyreforsøg, og
skridtet hen imod det er allerede taget. Vi har således i finansloven for 2008 sørget for, at der
blev oprettet en pulje på 5 mio. kr. til forskning i
alternativer til dyreforsøg. Dyr skal ikke lide,
hvis forskningsresultater kan bidrage til at ændre på det forhold. I Dansk Folkeparti er vi på
dyrenes vegne glade for det første skridt, der er
taget, og vi vil følge udviklingen tæt.
Alt i alt er vi i Dansk Folkeparti positive over
for at skærpe kravene til dyreforsøg, og vi ser
frem til en god og saglig udvalgsbehandling.";Marlene Harpsøe
236066;Time;;Kl. 13:48
236078;title_name;Der er en kort bemærkning fra hr. Per Clausen.;Formanden
236134;Time;;Kl. 13:48
236151;name_party;":
Jeg deler mange af fru Marlene Harpsøes betragtninger, og Enhedslisten kunne sikkert også
godt have fremsat et forslag om, at vi skal stoppe med at bruge dyreforsøg, men jeg er desværre ret sikker på, at der ikke vil være flertal for
det i Folketinget.
Vi kan derimod konstatere, at de ting, der ligger her, er der et flertal for, måske også i en
skærpet udgave, det er jeg helt indforstået med.
Men skal jeg forstå fru Marlene Harpsøes udtalelser sådan, at Dansk Folkeparti stemmer for
enhver stramning af reglerne om dyreforsøg,
også selv om vi af hensyn til de andre, der skal
være med i et flertal, måske ikke kommer til at
gå så langt, som hverken Dansk Folkeparti eller
Enhedslisten ønsker at gå?";Per Clausen
236866;Time;;Kl. 13:48
236878;title_name;Ordføreren.;Formanden
236900;Time;;Kl. 13:48
236921;name_party;":
Vi ønsker i Dansk Folkeparti at være med til at
skærpe kravene til dyreforsøg. Det gør vi ud fra
en betragtning om, at dyrene selvfølgelig ikke
skal lide unødigt. Vi skal selvfølgelig ikke bruge
dyr til dyreforsøg, hvis det ikke er nødvendigt.
Men vi vil selvfølgelig også samtidig gerne sikre
os fra Dansk Folkepartis side, at de skærpelser,
som muligvis vil gå igennem, også har en effekt.
Det er jo sådan, at tingene ikke bare skal se godt
ud. Det skal jo også være godt for dyrene.";Marlene Harpsøe
237418;Time;;Kl. 13:49
237430;title_name;"Tak til fru Marlene Harpsøe som ordfører. Den
næste ordfører er fru Karina Lorentzen.";Formanden
237525;Time;(Ordfører);Kl. 13:49
237558;name_party;":
Det er vigtigt at sikre, at vi alle sammen har de
bedste muligheder for at blive raske, hvis vi
rammes af en sygdom. Det er også vigtigt at sikre mennesker gode og sunde fødevarer, og at vi
kender virkningen af forskellige stoffer på menneskets organisme. Både medicin og fødevarer
kan nødvendiggøre og kræve dyreforsøg, og
forskningen kan i nogle tilfælde være langvarige, komplicerede og kræve mange dyreforsøg,
før afgørende resultater nås.
SF anerkender på den konto, at dyreforsøg
kan være nødvendige, men vi synes samtidig, at
det er en forfærdelig behandling af dyr. Det er et
dilemma, at dyr påføres sygdom, dyr lider og
dyr dør for at hjælpe mennesker. Det er indlysende, at vi skal begrænse dyreforsøg mest mu. ligt. Vi har allerede med dyreværnslovgivningen bestemt, at vi skal være gode ved dyr i al almindelighed. Derfor skal vi også sikre, at dyreforsøg skal udføres med stor omtanke.
Det er derfor et meget vigtigt forslag, Enhedslisten har fremsat. Vi er helt enige i, at det er
nødvendigt, at det produkt, der testes for at blive produceret, skal have en indlysende nytteværdi. At bruge kosmetik er ikke en menneskeret, og det kan ikke retfærdiggøre, at dyrene lider. Det er også fornuftigt, at man ikke anvender
raske dyr, som gøres syge, hvis der allerede findes dyr, som er syge, og som opfylder formålet.
Hvis der i forvejen findes en viden, skal den
selvfølgelig anvendes, uden at der skal laves
nye dyreforsøg. Jeg er klar over, at der kan være

Fredag den 12. december 2008 (B 30)
visse vanskeligheder forbundet med det, når
lande af sikkerhedsmæssige hensyn ønsker, at
forsøgene også udføres i hjemlandet, så det kan
dokumenteres, at produktet er uskadeligt i netop det land, men det er vigtigt at etablere et system, så produktet kun skal testes en gang for alle. Det må regeringen tage initiativ til. Jeg er
også klar over, at virksomheder ønsker at beskytte deres forretningshemmeligheder, og at de
derfor ikke vil offentliggøre testresultaterne,
men det må vi altså finde en løsning på. Tusindvis af dyr skal ikke 1ide. den konto.
SF kan uden tvivl støtte dette meget rigtige
og vigtige forslag.
홢
:";Karina Lorentzen
239699;Time;;Kl. 13:51
239711;title_name;"Tak til fru Karina Lorentzen. Næste ordfører er
hr. Tom Behnke.";Formanden
239784;Time;(Ordfører);Kl. 13:51
239811;name_party;":
Da den konservative ordfører desværre ikke kan
være her, har jeg lovet at læse følgende op:
I den nugældende lover der taget de nødvendige hensyn, som indgår i forsøg med dyr. Det
Konservative Folkeparti er af den opfattelse, at,
forskere og øvrige, som udfører forsøg, hvori
der indgår dyr, udviser maksimalt hensyn og
ikke påfører dyr unødvendige lidelser.
Det er meget naturligt her i 2008, at den udviklede teknologi på også det forskningsmæssige område gør, at det kan foregå via ren teknologisk viden.
Det Konservative Folkeparti kan ikke støtte
forslaget.
' - 홢'
:: 홢
Kl: 13:52";Tom Behnke
240409;title_name;"Tak til hr. Tom Behnke. Så er det fru Bente Dahl
som ordfører.";Formanden
240481;Time;(Ordfører);Kl. 13:52
240508;name_party;":
Der foretages rigtig mange dyreforsøg. Jeg vil
påstå, at der foretages alt for mange, men jeg anerkender også, at vi har brug for dyreforsøgene.
I vores samfund er der brug for dokumentation for, at tingene fungerer. Vi sætter f.eks. ikke
en omfattende produktion af medicin i gang, før
vi ved, at den vil virke på en bestemt måde mod
en bestemt sygdom. Dét bruger vi forsøg til at få
klarhed over, og derfor må vi tillade, at dyreforsøg bruges i en vis udstrækning, samtidig med
at vi skal sikre os, at dyrene ikke udsættes for li-,
delser, der kan u n d g å s . .

2219

Men dyreforsøg bør ikke være den eneste måde, nye cremer og ny medicin kan testes af ved >
hjælp af. Det er en nærliggende mulighed at anvende nye teknologier. Vi skal have meget mere
fokus på alternative testmetoder. Vi skal have
meget mere fokus på den viden, der allerede er
indsamlet: den skal være tilgængelig.
Forslaget lægger op til at se på dyreforsøgsetikken og en debat om, hvorvidt vi foretager for
mange dyreforsøg, og hvordan vi gør det. Det er
vældig godt at få den debat, for den er nødvendig.
Vi mener, det er et rigtig sympatisk beslutningsforslag og er positive over for det. Det er
helt relevant, at dyr kun bruges i den udstrækning, der er højst nødvendig, og vi må også diskutere, hvor omfattende den udstrækning skal
være, for tingene skrider nemt.
I Det Radikale Venstre mener vi, at det skal
strammes op, så kun yderst relevante dyreforsøg kan tillades. Der skal indsamles og være adgang til den viden, der allerede er indvundet
igennem tiden ved dyreforsøg. Der skal forskes i
nye teknologier, og de nye og andre teknologier
skal tages i brug til alternative metoder.";Bente Dahl
242185;Time;;Kl. 13:54
242197;title_name;Tak til fru Bente Dahl. Næste ordfører er hr. Villum Christensen.;Formanden
242272;Time;(Ordfører);Kl. 13:54
242307;name_party;":
Jeg tror, det er ganske få mennesker, som ikke
gerne vil dyrene det bedste. Man kan næsten sige, at nu har vi så fået dagens dyrebeslutningsforslag frem.
I Liberal Alliance forholder vi os som udgangspunkt positivt til sådanne forslag som det
her, der signalerer, at vi skal kunne pege på en
klar og relevant grundp til at bruge dyr i videnskabelige forsøg.
Vi synes måske nok, at der er en del uafklarede spørgsmål om, hvordan det her skal fungere
på det praktiske plan. At pålægge en bevisbyrde
er stærke ord, for at man ikke allerede har den
eftersøgte viden, er jo et af nøglepunkterne: Og
hvad vil det nu sige at føre bevis i sådan en sammenhæng? Jeg vil næsten sige, at i staten magter
vi jo ikke at stille det krav til vores offentlige institutioner og til erhvervslivet, som vi har snakket om tidligere i dag, nemlig at være sikker på,
at man ikke har den viden i forvejen, som der
bedes om. Det brugte vi jo rigtig meget tid på i
formiddag.

7990

Fredag den 12. december 2008 (B 30)

Vi er i Liberal Alliance bange for, at vi med
det fremsatte beslutningsforslag kommer til at
bære ved til det her Dokumentationsdanmark,
som langsomt, men sikkert sander til i bureaukrati.
Bemærkningerne om at sondre i forbindelse
med kosmetiske og andre såkaldte luksusprodukter kunne jo også være et eksempel, man
kunne trække frem. Vi tror, det vil have en svær
gang på jord. Hvad der betragtes som luksus, vil
hele tiden ændre sig, og gad vide, om ikke det,
der for én person er luksus, kan være ramme alvor for en anden. Det synes vi ikke staten skal
blande sig i, det bliver alt for rigidt.
Vi går ind for et frit samfund, hvor statens
formynderiske rolle reduceres mest muligt og
mener altså ikke, at vi her er inde i et felt, som
kræver unødig bureaukrati og kontrol. I øvrigt
opererer vi på et område, hvor dét med at kontrollere og - i gåseøjne - føre bevis for noget i
forbindelse med at sondre mellem et luksusprodukt og et såkaldt nødvendigt produkt, hvad
det end måtte være, med rette kan diskuteres.
Vi kan ikke støtte forslaget og anser den gældende lovgivning for tilstrækkelig.";Villum Christensen
244409;Time;;Kl. 13:57
244421;title_name;"Tak til hr. Villum Christensen. Så er det hr. Per
Clausen som ordfører for forslagsstillerne.";Formanden
244524;Time;(Ordfører for forslagstillerne);Kl. 13:57
