split;reason;text;value
238548;name_party;":
De frihedskæmpere og andre, der satte deres liv
og helbred og velfærd på spil for at være med
til at befri Danmark i tidernes morgen for mere
end 50 år siden, fortjener bestemt både hæder
og anerkendelse: det er der slet ingen tvivl om.
Men vi har fortsat i Fremskridtspartiet, som
jeg også har nævnt ved tidligere debatter, den
opfattelse, at hæder og anerkendelse ikke kan
måles i kroner: det kan ikke lade sig gøre. De
skal have hæder, de skal have anerkendelse, og
vi er også af den opfattelse, at de skal have en
gave, som de får.

(583)
Torsdag den 18. marts 1999 (L 185)
Og jeg vil også godt sige til hr. Ole Sohn, at
faktisk har beløbet jo udviklet sig. Det er jo ikke
sådan, at beløbet har stået stille igennem de
mere end 50 år. Beløbet har udviklet sig.
Fremskridtspartiet har tidligere støttet de forhøjelser, der har været af hædersgaverne ved
forskellige mærkedage, og Fremskridtspartiet
støttede også i forbindelse med 50-året for befrielsen, at beløbet blev fordoblet. Men i forhold
til det foreliggende forslag her, må vi fastholde
vores tidligere indstilling. Vi kan ikke støtte
forslaget.";Tom Behnke
239677;name_party;":
Dette lovforslag har til formål at løfte det årlige
hædersgavebeløb op til 12.000 kr. årlig, og det
svarer jo til, at det beløb, der skal udbetales
fremover, bliver på niveau med realværdien af
det beløb, der blev udbetalt i 1945. De 800 kr.,
der blev udbetalt i 1945, svarede jo netop til 10
pct. af en faglært arbejders løn, og det foreslåede beløb på 12.000 kr. skulle netop på
samme måde svare til dette.
Egentlig var det jo rimeligt, at man løbende
lod hædersgavebeløbet følge med udviklingen
og blive pristalsreguleret. Selv om det her i debatten er blevet nævnt, at man fordoblede beløbet for nogle år siden, så er det jo først, når beløbet når op på de 12.000 kr., at det i 1999-kr. er
oppe på et niveau, der svarer til niveauet i 1945.
Vi skal fortsat og stadig huske på de mennesker, der satte deres liv på spil i kampen for
Danmarks sag. De mennesker er nu ved at være
gamle. Lad os give disse aldrende mennesker et
skulderklap med vedtagelse af dette lovforslag.
Lad os sige til dem, at de ikke er glemt, og at
vores taknemlighed over for dem i hvert fald
ikke er devalueret, lige som hædersgavebeløbet
er.
Vi støtter forslaget.";Tove Videbæk
240835;name_party;":
Stutthof, Theresienstadt, Neuengamme,
Sachsenhausen, Dachau, Horserød, Frøslev,
BOPA, Holger Danske, Hvidsten, det er jo
navne, som er i skolebøgerne, som nævnes i
historieundervisningen. Det er navne, der er
knyttet til flere tusinde danske, der uselvisk og
med livet som indsats i spørgsmålet om, hvorvidt man skulle være eftergivende eller man
skulle gå til modstand, valgte at gå til modstand. Det er snart 60 år siden. De er stadig væk
levende vidner. Nogle af dem går rundt blandt
os. Det er dem, lovforslaget handler om.

4657

Forleden dag havde Folketinget besøg af
Sydafrikas præsident Nelson Mandela. Vi kender alle sammen denne statsmands historie: 27
år i fængsel. Han har som bekendt valgt at tage
til Danmark for at takke for indsatsen, vi som
nation ydede imod det hvide apartheidstyre.
Og hvem var det så, der kom til festlighederne,
hvem var det, der var inviteret?
Ja, vi så altså ikke de fagforeninger, der på
trods af LO's modstand igennem alle årene,
ydede tilskud til det illegale sydafrikanske LO.
Der var ikke gæster fra græsrodsorganisationen
Sydafrikakommiteen, der i 1982 blev stiftet med
det formål at få den danske regering til at indføre sanktioner. Der var ikke repræsentanter for
de bygningshåndværkere, der dag efter dag
blokerede etableringen af apartheidstyrets konsulat. Nej, vi så hr. Uffe Ellemann Jensen, der
modsatte sig sanktionerne i den daværende
Schlüter-regering. Vi så politikere, der dengang
kaldte ANC for en terrororganisation. Vi så de
forbund, som havde afvist samkvem med og
støtte til SACTU. Vi så den tidligere PET-chef,
hvis tjeneste dengang nidkært overvågede danske modstandere af arpartheidregimet.
Og hvad har det så med forhøjelsen af hædersgaven at gøre? Jo, vi, synes, det er en tanke
værd, at de, der gjorde en indsats, hurtigt glemmes, mens de, der svigtede, siden formår, når
der er vundet, ved festlige lejligheder på nationens vegne at tage æren. I Mandelas tilfælde
var det æren for den solidaritet, man dengang
var modstander af, i modstandskampens tilfælde er det æren for nationens frihed.
Om et års tid vil vi se det igen. Dér vil der
blive holdt skåltaler, nedlagt kranse, på mange
måder sagt tak, men når det drejer sig om den
konkrete hæder, som det her forslag drejer sig
om, så kender småligheden ingen grænser: Man
kan ikke udtrykke hæder gennem penge. Nej,
men man har valgt den form på den måde - det
var vi enige i - og i øjeblikket bliver den hæder
år for år mindre og mindre værd.
Der bliver færre og færre af dem. Økonomisk
kan man se en ende på det, men man kan ikke
se en ende på historien, på det moralske, og det
er en skamplet, at en gruppe af partier hvert år
skal fremsætte lovforslag om at sørge for, at
hædersgaven bare beholder sin værdi, og at det
alligevel bliver afvist.
Det kan jo ikke være økonomi, der er afgørende. Det må være en manglende evne og vilje
til at udtrykke den hæder, som de folk har krav
på.

4658

Torsdag den 18. marts 1999 (L 185)

Jeg kan jo huske danske regeringer med deltagelse af Socialdemokratiet, Det Radikale
Venstre og De Konservative i flere år under besættelsen, frem til folket den 29. august tvang
regeringen til at gå af. Jamen skulle disse partier måske ikke lige tænke sig lidt om? Er det
dem, der skal gå i spidsen med at afvise, at vi
hædrer de folk, der sørgede for, at Danmark
kom ud af at være en allieret til Nazityskland
og blev anerkendt som en modstandernation?
Men man svigter i dag, synes jeg, ligesom
man svigter, når der skal graves i arkiver, der
viser, om danske regeringer dengang havde et
ansvar for slavearbejder i F.L. Smidths fabrikker
i Baltikum. Vi kan ikke få adgang til de oplysninger, der skal til for at kunne grave den sandhed frem, og i dag kan vi altså ikke få støtte til
forhøjelsen af hædersgaven.
Jeg vedstår, at jeg det meste af mit liv har tilhørt et parti, der på godt og ondt har spillet en
rolle i historien - i denne periode absolut en
rolle, jeg er stolt af, i andre perioder en rolle, jeg
ved gud er knap så stolt af. Men jeg vil også sige, at jeg har forsøgt at lære af historien, blive
klogere, og det kunne jeg faktisk godt ønske
mig at andre medlemmer herinde gjorde lidt
flere forsøg på.
Hvor er selverkendelsen henne hos de
partier, som dengang var med til og opfordrede
til, at man skulle angive frihedskæmpere, dem,
som dengang glemte at informere de 310 internerede kommunister og antifacister, herunder
et folketingsmedlem, som sad i Horserødlejren,
som man havde lovet at ville hjælpe, ville garantere beskyttelsen af, men som man bare
uden videre lod tyskeme slæbe af sted med?
Hovedparten røg til udryddelseslejren i
Stutthof, mange kom aldrig tilbage. De, der
gjorde, var mærket for livet.
Vi mener, regeringen, de partier, der i dag
desværre støtter regeringen, har en mulighed
for i forbindelse med det kommende års jubilæum at vise de små 7.000 nulevende modstandsfolk, danske søfolk i allieret tjeneste,
overlevende jødiske landsmænd, hvis antal jo
dag for dag bliver mindre og mindre, den hæder, de fortjener. Alt andet er pinligt og vil være
endnu et led i rækken af de samarbejdende
partiers svigt.
Ame Melchior (CD):
Når jeg også beder om ordet i anden omgang,
er det bl.a. for at takke kollegerne i de andre
forslagsstillende partier, og jeg vil adressere

takken til hr. Aaen, som jo bl.a. meget rigtigt fik
sagt her, at det jo ikke kan være et økonomisk
problem. Statskassen har det jo mægtig godt. Så
det kan jo ikke være et økonomisk problem.
Hr. Behnke sagde, at beløbet jo har bevæget
sig. Ja, op til 50 pct. af den oprindelige værdi. Er
der noget belæg for at mene, at vore kolleger,
som sad i Folketinget i 1945-46, har ment, at det
var et beløb, der skulle være aftagende i værdi,
efterhånden som inflationen og prisstigningerne
kommer? Det kan ikke være rigtigt.
Ved min forberedelse i dag har jeg kigget lidt
i de tidligere debatter, og der har jeg set, at De
Konservatives ordfører tidligere har givet udtryk for, at hvis forslaget kom fra regeringen,
ville man være til sinds at stemme for. Og jeg
gjorde så det, at jeg dengang henvendte mig
netop til regeringsbænken og sagde: Kom så
med det, for så får I jo enstemmighed i huset
her. Men regeringen er altså ikke kommet på
bedre tanker.
Jeg har så høje tanker om socialministeren, at
jeg må sige, at jeg tror, hun sidder og krymper
sig og har det smertefuldt. Det har jeg al sympati for. Det har jeg også selv. Ministeren kan
vente et spørgsmål i Folketinget, men jeg vil allerede her stille det igen til Venstres og De
Konservatives ordførere: Kan de herrer komme
i tanke om nogen anden ydelse eller bevilling,
som over den tid, den skal løbe, bliver halveret
i værdi?
Det er altså det spørgsmål, vi vil anmelde til
ministeren i udvalget. Der bliver jo så god tid
for embedsmændene til at finde ud af det. De
herrer sidder passive, de har kun forberedt sig
på at indtage samme standpunkt som sidst og
så ikke mere. Ak ja.
Ja, jeg slutter, som jeg begyndte med en tak
for sammenhold og samarbejde til de andre forslagsstillende partier.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Aaen
247967;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Torsdag den 18. marts 1999 (B 91) '
Den næste sag på dagsordenen var:
15) Første behandling af beslutningsforslag nr.
B 91:
Forslag til folketingsbeslutning om inddragelse af pension for alle domsanbragte - pensionsmæssig ligestilling af domsanbragte.
Af Tom Behnke (FP) m.fl.
(Fremsat 9/2 99).
Forslaget sattes til forhandling.
Forhandling";Birte Weiss
248491;title_name;":
Jeg vil begynde med at minde om, at spørgsmålet om at inddrage pension, som forslaget her
handler om, tidligere har været genstand for
meget grundige overvejelser, og at der løbende
er blevet foretaget lovændringer på området.
Jeg vil også gerne her af hensyn til debatten i
dag understrege, at pensionsloven er en lov, der
fastsætter regler for udbetaling af en forsørgelsesydelse. Udgangspunktet er derfor, at alle
pensionister, uanset hvor de opholder sig, skal
have pensionen udbetalt, men de skal betale for
de ydelser, de modtager.
Dernæst er det også centralt, at personer med
ophold i samme institution og boform er omfattet af ens vilkår, for så vidt angår udbetalingen
af pensionen.
Det er de principper, der har ligget til grund,
da vi vedtog loven om, at når man er domsanbragt, skal man have udbetalt sin pension, sådan at man bliver ligestillet med de andre, der
bor under samme vilkår, og at man netop tager
udgangspunkt i, at pensionen er en forsørgelsesydelse.
Indtil den 1. januar 1994 indeholdt pensionsloven regler om nedsættelse og inddragelse af
pension for beboere med ophold i forskellige
institutionstyper efter bistandsloven. Den blev
så ændret, og de regler blev ophævet, og der
blev samtidig indført regler om betaling for ophold i de forskellige institutitionstyper, og så
hang tingene jo sammen.
I forlængelse heraf blev regleme om inddragelse af pension for personer, der har ophold på
en institution under sygehusvæsenet, ligeledes
ophævet. Dette skete bl.a. for at ligestille mennesker, der har et plejehjemslignende ophold på
en institution under sygehusvæsenet, med personer, der har ophold i plejehjem.

4659

Pensionsinddragelse i forbindelse med strafafsoning eller andre frihedsberøvende foranstaltninger i henhold til dom blev opretholdt.
Det betød, at pensionister med en sindslidelse,
der blev anbragt i henhold til dom, fik inddraget pensionen, medens pensionister, der blev
idømt dom til behandling, beholdt pensionen
også i de perioder, hvor de måtte være indlagt
til behandling.
Årsagen hertil er, at sindslidende med dom
til behandling vil kunne udskrives på baggrund
af en administrativ beslutning. Men sindslidende med dom til anbringelse kun kan udskrives
efter rettens ophævelse af dommen. Dermed
var sindslidende med behandlingsdomme ikke
omfattet af pensionslovens bestemmelser om
dom til anden frihedsberøvende foranstaltning.
Især for lovovertrædere, der blev anbragt i
almindelige institutioner, har institutioner og
amter tidligere givet udtryk for det uheldige i,
at der ikke var ens regler for pensionsudbetaling for alle beboere på institutioner, fordi det
kunne medføre dårligere vilkår for behandling,
deltagelse i aktivitet osv. F.eks. er det behandlingsmæssige sigte for mennesker med behov
for sociale behandlingstilbud, der anbringes i en
boform efter serviceloven, at de i videst muligt
omfang bliver i stand til at klare sig selv i en
normal hverdag, at de opbygger og indgår i et
sundt og solidt socialt netværk og i øvrigt
håndterer almindelige dagligdags problemstillinger.
En sådan selvstændiggørelse er en forudsætning for en senere udflytning, og et væsentligt
element heri er bl.a., at vedkommende støttes i
at oparbejde eller vedligeholde et reelt økonomisk ansvar.
Særligt i forhold til anbragte stofmisbrugere,
hvor der ofte er en direkte sammenhæng mellem manglende økonomisk ansvar og de problemer, stofmisbrugerne behandles for, er en
sådan økonomisk ansvarliggørelse væsentlig.
Med en vedtagelse i juni 1997 om ændring af
lov om social pension blev det vedtaget, at pensionen alene skal inddrages, hvis et menneske
indsættes til strafafsoning i fængsel eller arresthus. Jeg skal minde om, at bortset fra SF og
Enhedslisten stemte alle partier for det lovforslag, men alle Folketingets partier altså inklusive SF og Enhedslisten var enige i, at den del,
der vedrørte, at pensionen ikke længere skulle
inddrages, skulle ophæves. Den eneste undtagelse var Fremskridtspartiet.

4660

Torsdag den 18. marts 1999 (B 91)

Efter den lovændring er mennesker, der i
henhold til dom er anbragt på psykiatriske specialsygehuse i boformer efter lov om social service eller har dom til behandling på hospital for
sindslidende, således blevet ligestillet med andre personer, der opholder sig i samme institution eller boformer og får udbetalt pensionen.
Mennesker, der tidligere har fået inddraget
pensionen, skal betale for deres ophold efter
samme regler, som gælder for de øvrige
beboere i de boformer.
I forhold til de mennesker, der afsoner straf
under kriminalforsorgen, inddrages pensionen.
Det skal hertil bemærkes, at der er aktivitetspligt under strafafsoningen i fængsel og arresthuse.
Pensionister, der afsoner dom i disse institutioner, får udbetalt arbejdspenge samt ydelser
til selvforvaltning og selvforplejning. I forhold
til spørgsmålet om inddragelse af pensionen for
denne persongruppe er det afgørende, at samtlige afsonere mister et eventuelt indtægtsgrundlag under afsoningen. Der er således ikke
tale om en fuldt ud sammenlignelig situation
med pensionister, der har dom til anbringelse
eller til behandling.
Det centrale er imidlertid, at der er tale om ligestilling mellem pensionister og andre, der er
dømt til strafafsoning i fængsel eller arresthus.
Hvis der indføres en pensionsmæssig ligestilling af alle domsanbragte, vil det medføre en
pensionsmæssig forskelsbehandling af mennesker, der opholder sig i samme institution eller
boform, med de uønskede effekter, det har med
hensyn til behandling, selvstændiggørelse osv.
Jeg mener derfor ikke, at der er grundlag for
at ændre de gældende regler om inddragelse af
pension, og må derfor afvise forslaget.
Karen J. Klint (S):
Fremskridtspartiet har med sit beslutningsforslag, B 91, gentaget sin procedure med, at når
man ikke får sin vilje i første omgang, så prøver
man igen, og det er da helt o.k., for sådan er
politik.
Nu forholder det sig bare sådan, at der ikke
engang er gået to år, siden Folketingets øvrige
partier i juni 1997 var enige om, at pensionen
kun skulle inddrages, hvis en person indsættes
til strafafsoning i fængsel eller arresthus. Der er
således kun gået kort tid, siden regleme om
inddragelse af pension under sygehusophold
blev ophævet, hvis sygehusopholdet havde
baggrund i en behandlingsdom.

Pensionsudbetalingen sker, som ministeren
har oplyst, altså til alle, der er tilkendt en pension, uanset vedkommendes boform.
For god ordens skyld vil jeg gentage, at man
ikke får en pension, hvis man altså ikke i forvejen er tilkendt den, og ikke alle sindslidende er
tilkendt den højeste pension. Mange får faktisk
en lavere.
I alle boformer i socialt regi eller hos kriminalforsorgen sker pensionsudbetaling, for at
personalet kan gennemføre et resocialiserende
behandlingsarbejde, hvor den dømte kan holdes fast i selv at skulle betale for sine udgifter
til kost, husleje og andre ydelser. Uden denne
normale behandlingsmulighed begrænses chanceme for at træne og opbygge en økonomisk
indsigt, så den dømte bedre bliver i stand til at
klare sin daglige private økonomi uden fortsat
kriminalitet.
Når en person dømmes til psykiatrisk behandling, og denne påbegyndes på et sygehus,
er målet ofte, at overlægen senere rent administrativt kan ændre behandlingen til at kunne
ske uden for sygehuset. Den dømte kan derfor
under sygehusbehandlingen have samme normale udgifter som andre indlagte på sygehus.
Det kan være husleje, forsørgelse af børn,
ægtefælle m.m.
Under en sygehusbehandling har de behandlingsdømte ikke mulighed for at optjene en arbejdsløn eller dusør, som man har i fængslerne.
Der er jo en grundlæggende forskel på niveauet
på ens personlige situation, psykiske tilstand og
helbred, når man enten dømmes til behandling
eller til fængsel. De, der dømmes til behandling,
er i sagens natur ikke raske eller stærke nok til
at have indtægtsgivende arbejde, hvorimod de
indsatte i fængslerne er mere raske, hvis det er
det udtryk, man kan bruge her.
Den socialdemokratiske gruppe kan ikke
støtte forslaget, der vil forringe de behandlingsdømte personers muligheder for resocialisering.
Vi finder desuden, at Fremskridtspartiet ved i
forslaget at bruge udtrykket massemorder udstiller de sindslidende kriminelle i en stærkt negativ beskrivelse, der slet ikke står i forhold til
virkeligheden i den kriminalitet, de fleste reelt
har begået. Dette tager vi kraftigt afstand fra.
Alle sindslidende, også de kriminelle, har
brug for det modsatte, nemlig en positiv opmærksomhed, så der kan etableres bedre behandlings- og botilbud med kvalificeret personale. Kun på den måde kan ny kriminalitet
forebygges.

Torsdag den 18. marts 1999 (B 91)
Vi kan således ikke støtte forslaget.";Karen Jespersen
257166;name_party;":
Jeg kan sige, at vi fra Venstre ikke kan støtte
Fremskridtspartiets forslag.
Ministeren gav her fra talerstolen en udmærket redegørelse for, hvordan den eksisterende
retstilstand er på området. Det er en retstilstand, som vi fra Venstres side har medvirket til
at skabe, idet vi fandt, at der i den retstilstand,
der var gældende forud for den lovgivning, vi
sidst vedtog, var en lang række eksempler på,
at man behandlede domsanbragte med meget
stor ulighed, en ulighed, som i mange tilfælde
betød, at man tog det sikkerhedsnet, muligheden for at vende tilbage til et normalt liv var,
væk fra de pågældende. Det var jo sådan, at
mange af dem, som var domsanbragte, havde
egen lejlighed, som de var tvunget til at opsige
og fraflytte, men det betød, at de var stillet i en
meget dårlig social situation, når de skulle vende tilbage til en normal tilværelse.
Jeg er opmærksom på - og det vil vi også arbejde med i Venstre - at der kan være spørgsmål omkring lighedsbegreber i forhold til
domsanbragte og andre, som det kunne være
rimeligt at se på måske i forbindelse med en
førtidspensionsreform. Det vil vi selvfølgelig
gøre til den tid, men vi finder ikke, at forslaget
her fra Fremskridtspartiet er relevant.
Vi synes, at den tilstand, vi har nået med den
lovgivning, der er gældende, er en væsentlig
forbedring, og jeg synes, at den brug af begreber, som Fremskridtspartiet her i bemærkningerne har gjort, at det her handler om personer,
der er dømt for drab, mordbrand, voldtægt og
andre alvorlige forbrydelser, er voldsom. Den
række kriminelle handlinger, som disse personer har begået, går fra noget, som er langt mindre alvorligt end det, der her i bemærkningerne
er ridset op. Jeg synes, det er noget groft over
for den meget store gruppe anbragte.
(Kort bemærkning). ,";Erik Larsen
258962;name_party;":
Nu er der flere ordførere, der har nævnt det, og
jeg synes, at resten af ordførerne skal have lov
til at svare på det i deres indlæg, sådan at vi
ikke nødvendigvis behøver at få en anden
runde.
Der bliver sagt, at grunden til, at man fastholder, at de, der er domsanbragt på psykiatriske hospitaler, fortsat skal have pension, er, at
så kan de fastholde f.eks. en lejlighed eller an-

4661

dre ting udenfor, sådan at de har noget at vende tilbage til, og at det er meget vigtigt for
resocialiseringen.
Hvis den idé skal føres igennem, burde man
vel ikke fjerne pensionen fra dem, der kommer
i fængsel eller i arresthus. Så bliver det nævnt,
at der kan man jo arbejde og sådan noget. Ja,
men de 10-15 kr., man kan tjene om dagen i et
fængsel, er jo ikke nok til, at man kan fastholde
en lejlighed uden for fængslet. Så den holder jo
ikke.
Så nu må vi høre ordførerne: Er konsekvensen af ordførernes holdning, og specielt her hr.
Erik Larsens, at de ønsker at fremsætte forslag
om, at hvis man bliver dømt til at skulle afsone
i et fængsel eller et arresthus, skal man have lov
til at beholde sin eventuelle pension?
(Kort bemærkning).";Tom Behnke
260114;name_party;":
Det har vi ingen aktuelle overvejelser om, men
vi synes, at i spørgsmålet om psykiatriske patienter, der er under behandling, spiller en mulig tilbagevenden til en normal tilværelse en
helt speciel rolle i behandlingen.";Erik Larsen
260353;name_party;":
Som flere af de foregående ordførere har været
inde på, er også jeg på Det Konservative Folkepartis vegne nødt til at give udtryk for, at vi er
af den opfattelse, at Fremskridtspartiet her forsøger at gøre noget rimeligt komplekst til noget
meget enkelt. Man forsøger med beskrivelsen
af, hvilke personer det er, der er domsanbragte,
at give indtrykket af, at det er de absolut, om
jeg så må sige, værste kriminelle, vi oplever i
dette land. Det er nok ikke helt i overensstemmelse med, billedet i virkeligheden.
Som også socialministeren var inde på i sin
redegørelse, så var det jo et bredt flertal her i
Tinget, der stod bag lovændringen i 1998, herunder altså også Det Konservative Folkeparti,
og vi står naturligvis ved den holdning, vi også
havde dengang.
Dengang som nu er vi af den opfattelse, at
det er mest hensigtsmæssigt, at mennesker under samme boform også behandles ens, og derfor kan vi heller ikke støtte Fremskridtspartiets
forslag.
Jeg må så medgive, at vi ved at have fjernet
den ulighed, der var dengang, har skabt en anden, nemlig den, at der så i dag er forskel på
psykiatrisk domsanbragte og almindelige kriminelle, der er anbragt til afsoning i fængslerne.

4662

Torsdag den 18. marts 1999 (B 91)

Det medgiver jeg, men det ændrer altså ikke
ved, at det stadig er vores opfattelse, at det
mest hensigtsmæssigt skal være sådan, at mennesker under samme boform også behandles
ens.
Vi kan ikke støtte Fremskridtspartiets forslag.";John Vinther
261827;name_party;":
I forlængelse af de tidligere ordførere skal jeg
også på SF's vegne afvise Fremskridtspartiets
forslag.
Som socialministeren påpegede, fik vi jo så
gennemført en ligestilling af mennesker på psykiatriske hospitaler, uanset hvilken grund der
var til, at de var der, og det var, sådan som SF
ser det, ganske centralt. Vi hørte alt for mange
historier om folk, der af den ene eller anden
grund var anbragt via dom til behandling på et
psykiatrisk hospital, som var virkelig fortvivlede over, at de ikke kunne komme ud, og at det
ødelagde deres mulighed for at blive raske.
Det skuffer mig, at Fremskridtspartiet tager
det på den måde og skærer alle over en kam og
siger uden på nogen måde at regulere beløbet,
at alle får højeste førtidspension. Jeg kender adskillige sindslidende mennesker, som under ingen omstændigheder har mulighed for at få højeste førstidspension.
Jeg kan se, hr. Tom Behnke ryster på hovedet,
men når han anvender størrelsesordenen 10.000
kr., så må det være noget i den stil, han tænker
på.
Jeg er meget, meget forundret over, at Fremskridtspartiet, som jo i øvrigt, når vi har debat
om de psykiatriske patienter, plejer at være meget åben over for, at dette er en ganske almindelig foreteelse - hvert tiende menneske i dette
samfund kan risikere at få en eller anden form
for psykisk lidelse - kan sige, at når mennesker
på grundlag af en dom er anbragt til behandling på et hospital, handler det om drab, og jeg
ved ikke hvad. Nej, det handler om, at hr. Tom
Behnke ikke i en tilstrækkelig grad har sat sig
ind i, hvordan de psykiatriske patienter undertiden kan få dom til anbringelse for en ganske,
ganske lille kriminalitet.
Så bliver vi spurgt generelt: Hvad så med ligestilling? Hvis folk har en førtidspension og
anbringes i fængsel, er SF så enig i, at de på en
eller anden måde skal fastholde deres førtidspension? Ja. Vi ser alt, alt for tit, at mennesker,
som i en kortere eller længere tid er i fængsel,
mister deres bolig, mister deres mulighed for at
have eget sted, og når de så får mulighed for

prøveløsladelse, er det hjemme hos far og mor
på sofaen i stuen, og så går der ganske kort tid,
før de lander ovre hos en af kammeraterne, og
så vender de tilbage til fængslet.
Et af hovedproblemerne for mennesker, der
kommer ud fra et fængsel, er netop, at de har
mistet deres bolig, netop, at de har mistet muligheden for at skabe deres eget netværk som
voksne mennesker, og dér har vi et grundlæggende problem.
Hvis det er sådan, at Fremskridtspartiet ønsker ligestilling generelt, vil SF meget gerne
være med til at diskutere, hvordan vi kan sikre,
at folk, der af den ene eller anden grund lander
i et fængsel, også får mulighed for at beholde
deres bolig. Det synes jeg ville være en god
måde at tænke på, og det plejer at være sådan,
Fremskridtspartiet tænker.
Jeg synes, det er underligt med det her
forslag.
(Kort bemærkning).";Anne Baastrup
264715;name_party;":
Det kunne være, man fremover skulle overveje
at fremsætte beslutningsforslag uden bemærkninger, for det er tilsyneladende bemærkningerne, der støder alle ordførerne, frem for det,
der er ideen. Ideen forholder man sig sådan set
ikke ret meget til. Det er sådan lige hurtigt
overstået. Det kan der ikke være tale om, det
har vi diskuteret for 2 år siden. Slut.
Jeg har været i kontakt med de mennesker,
der arbejder i det her system, og har fået oplyst,
at flere af de dømte får højeste førtidspension.
Jeg har ikke sagt, at alle får det. Der står klart
og tydeligt: Flere af de anbragte får det. O.k.
Det næste er så det eksempel, der er blevet
brugt. Der skriver jeg netop »f.eks.«. Det er bare
et eksempel. Jeg kan godt se, at jeg selvfølgelig
burde have gjort det meget bredere, men hvis
jeg havde gjort det meget bredere, så havde
ordførerne selvfølgelig bare gjort en bemærkning om, at det her var alt for bredt. Det kunne
man slet ikke forholde sig til.
Så lad være med de der argumenter. De holder jo ikke. Altså bemærkningerne til forslaget
er jo ikke det, der bliver stemt om. Det er ikke
det, der bliver vedtaget. Det er jo det, der står
på forsiden, der bliver stemt om, og det er et
beslutningsforslag, det er et oplæg til
regeringen.
Men lad mig så sige: Hvis det er sådan, at det
vigtige er, at vedkommende kan få lov til at bevare f.eks. sin bolig under domsanbringelsen,

Torsdag den 18. marts 1999 (B 91)
jamen hvorfor så ikke give en direkte støtte til
det formål, frem for at nogle af de anbragte de
facto får 10.000 kr. i lommepenge hver måned,
som de intet har at bruge til, fordi de ingen faste forpligtelser har udenfor?
(Kort bemærkning).";Tom Behnke
266399;name_party;":
Jeg vil gøre det ganske kort.
Hr. Tom Behnke spørger, om SF vil støtte
forslaget, og så citerer jeg »...på en sådan måde, at alle domsanbragte får inddraget en eventuel pension, uanset hvor den dømte anbringes«.
Svaret er nej!";Anne Baastrup
266647;name_party;":
Dansk Folkepartis ordfører, fru Inge Refshauge,
er ikke til stede her i dag, og derfor vil jeg fremkomme med vores partis stillingtagen til det
her.
Vi giver forslagsstillerne ret i de bemærkninger, der følger beslutningsforslaget. Det er ikke
rimeligt, at domsanbragte i andet end almindeligt fængsel fortsat får deres pension udbetalt.
Det er at gøre stor forskel på domfældte, mener
vi.
Som det er i dag, får mennesker, der er indsat
i almindeligt fængsel, frataget deres pension,
men kriminelle, der dømmes til anbringelse under en eller anden form inden for straffesystemet, fortsætter med at få pensionen udbetalt.
Vi mener ikke, det er rimeligt, at de mennesker, der bliver anbragt på psykiatrisk afdeling
til en behandlingsstraf eller en anden form for
anbringelse, kan få både gratis kost og logi og
samtidig få udbetalt deres pension. Man kan
godt få den mistanke, at det netop kan være sådanne penge, der er med til at skabe de store
narkoproblemer rundtomkring.
Som sagt støtter Dansk Folkeparti forslagsstillerne i, at domfældte bør behandles ens med
hensyn til udbetaling af pension.";Birthe Skaarup
