split;reason;text;value
26475;name_party;":
Men nu var det Enhedslisten, jeg spurgte, fordi Enhedslisten jo alt
andet lige danner parlamentarisk grundlag for regeringen, og med
den finanslov, der lige er blevet indgået i weekenden, hvor jeg tror
de fleste af os har opfattet, at det ikke var en fornøjet Enhedslisten,
som lagde stemmer til, så er det jo meget interessant at få svaret på,
om det vil blive nemmere eller det vil blive sværere for Enhedslisten
i fremtiden at indgå aftaler med regeringen, altså når det er, at man
ikke længere bare løber fra løfter, som vi har set det, men nu også
ifølge hr. Jørgen Arbo-Bæhr begynder at løbe fra politik.";Mai Henriksen
27097;Time;;Kl. 13:25
27110;title_name;Ordføreren.;Formanden
27131;Time;;Kl. 13:25
27154;name_party;":
Som udgangspunkt kan vi jo holde en lang debat om løftebrud, men
det tror jeg ikke er nogen vej her. Jeg vil bare sige, at vi snakker om
nogle ting, vi er imod, og så stemmer vi imod, og hvis der kommer
nogle forslag, vi kan gå ind for, så stemmer vi for. Så enkelt er det.";Jørgen Arbo-Bæhr
27439;Time;;Kl. 13:26
27452;title_name;"Tak til ordføreren. Så er det fru Mai Henriksen som ordfører for De
Konservative.";Formanden
27543;Time;(Ordfører);Kl. 13:27
27574;name_party;":
Tak, formand. Jeg skal ikke gøre det langt. Dette lovforslag går i al
sin enkelhed ud på at sidestille arbejdsmiljøloven for Grønland med
arbejdsmiljøloven for Danmark. Der er jo tale om tre ændringer, som
flere af ordførerne her er kommet ind på. Der er tale om en fordobling af bøder i situationer, hvor en overtrædelse altså har resulteret i
en ulykke med enten dødsfald eller alvorlig personskade til følge:
begrænsning af arbejdsgiverens kriminalretlige ansvar, når denne har
gjort alt for at sikre et sikkert og sundt arbejdsmiljø: og sidst, men
ikke mindst, indførelse af en særlig arbejdsmiljøuddannelse for koordinatorer på bygge- og anlægsområdet, som vi kender det i Danmark.
Det Konservative Folkeparti kan støtte lovforslaget.";Mai Henriksen
28325;Time;;Kl. 13:28
28338;title_name;Tak til den konservative ordfører. Så er det beskæftigelsesministeren.;Formanden
28418;Time;;Kl. 13:28
28464;title_name;":
Ja, ja, det gør ikke noget, at der er mange, der tager ejerskab i forhold til de lovforslag, der fremsættes af den her regering i Folketingssalen, så det er en fortalelse, der er helt o.k.
Det her er jo et lille lovforslag, men ikke desto mindre vil jeg gerne takke for den debat, der har været. Jeg forstår det sådan, at der er
en bred opbakning til, at lovforslaget kan vedtages. Det sætter jeg
pris på, og det er jeg sikker på at de grønlandske myndigheder, de
grønlandske parter og de grønlandske politikere også gør.
Endnu en gang vil jeg gerne fremhæve, at baggrunden for det her
lovforslag jo er et fælles ønske fra parterne i Grønland og Det Grønlandske Arbejdsmiljøråd om at indføre en række ændringer, som tidligere er blevet vedtaget i den danske arbejdsmiljølov. Det er jo sådan, at både Det Grønlandske Arbejdsmiljøråd og Grønlands Selvstyre støtter lovforslaget, som det ligger her, og derfor er det selvfølgelig også helt naturligt, at det nyder en bred opbakning i Folketinget. Så tak for debatten, og jeg ser frem til en god udvalgsbehandling.";Mette Frederiksen
29536;Time;;Kl. 13:29
29549;title_name;"Tak til ordføreren. Hr. Villum Christensen som ordfører for Liberal
Alliance.";Formanden
29636;Time;(Ordfører);Kl. 13:26
29672;name_party;":
Liberal Alliance er enig i det her lovforslag, som på Grønlands foranledning sikrer samme bestemmelser i arbejdsmiljølovgivningen i
Grønland som den, vi kender i Danmark, når det handler om ikendelse af kriminalretligt ansvar. Det betyder eksempelvis, at arbejds-";Villum Christensen
29950;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Grønlandsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.

Tirsdag den 13. november 2012 (L 49)

Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 49:
Forslag til lov om ændring af aktieavancebeskatningsloven, ligningsloven, lønsumsafgiftsloven og forskellige andre love. (Skattefritagelse af avancer af selskabers unoterede porteføljeaktier
og forhøjelse af lønsumsafgiften for den finansielle sektor).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 01.11.2012).";Formanden
30626;Time;Forhandling;Kl. 13:29
30651;title_name;Forhandlingen er åbnet. Hr. Mads Rørvig som ordfører for Venstre.;Formanden
30726;Time;(Ordfører);Kl. 13:29
30754;name_party;":
Dette lovforslag indebærer en skattefritagelse af avancer af selskabers unoterede porteføljeaktier, eller sagt på en anden måde: Med
dette lovforslag vil den såkaldte iværksætterskat blive afskaffet. Nu
er det i virkeligheden ikke afskaffelsen af en skat på iværksættere,
som vi behandler i dag. Det er derimod en afskaffelse af skatten på
visse investeringer i iværksættervirksomheder og andre især nystartede virksomheder.
Forslaget er en udmøntning af den aftale om en skattereform,
som Venstre forhandlede på plads med regeringen tidligere på året –
en skattereform, hvor vi fortsætter den bevægelse, vi satte i gang,
mens Venstre var en del af regeringen. Dengang afskaffede vi mellemskatten, og vi lempede i topskatten, indførte beskæftigelsesfradraget og gjorde det i det hele taget mere attraktivt at gøre en indsats, hvad enten man var direktør eller var på kontanthjælp. En række af elementerne i skattereformen blev behandlet og vedtaget her i
salen før sommerferien, og nu er det blevet tid til at ophøje endnu et
af elementerne i aftalen til lov.
Som Venstres iværksætterordfører møder jeg en lang række ildsjæle, der har gjort deres drøm til virkelighed, altså mennesker, der
har turdet tage springet og gøre et fritidsprojekt i kælderen til en levevej. De har ofte satset alt på ét bræt: opsparingen, huset, pensionen
og måske mere end det. De har satset alt, hvad der kan satses, men
det er sjældent nok.
Det er nemlig en bekostelig affære at starte en virksomhed. Det
koster penge at begå de fejl, som man er nødt til at begå for at lære.
Det er dyrt at udvide, at opdyrke nye markeder og produkter, og derfor er der behov for kapital, men bankerne konsoliderer og låner kun
med sikkerhed i sokler og de nederste lag af murstenene. I stedet må
de nye virksomheder ud at finde risikovillige investorer med blik for
perspektiverne i forretningsplanerne. Investorer skyder imidlertid ikke penge i et iværksætterprojekt for risikoens skyld, men af hensyn
til afkastet. Og det er netop det afkast, der er omdrejningspunktet for
de foreslåede ændringer.
Kort og godt indebærer aftalen om skattereformen og dermed
dette lovforslag følgende: Avancer for selskabers unoterede porteføljeaktier bliver skattefri: den såkaldte iværksætteraktieordning, som
endnu ikke er trådt i kraft, bortfalder: og ændringerne finansieres
ved at hæve lønsumsafgiften af finansiel virksomhed.
Ved at gøre avancer på unoterede porteføljeaktier skattefri vil det
fremover blive langt mere attraktivt for investorer at skyde penge ind

7

i nystartede virksomheder. Det er der i den grad behov for, hvis
iværksætterdrømme skal blive til mere end enkeltmandsvirksomheder i lejede kælderlokaler. Og det er netop først, når vores iværksættere udvider og ansætter, at vi i et samfund for alvor får glæde af deres engagement.
Vi kan i Venstre bakke op om forslaget, og vi vil bruge udvalgsbehandlingen til at gennemgå høringsbidragene for de indvendinger,
der er rejst mod de værnsregler, som også foreslås indført i forslaget.";Mads Rørvig
33774;Time;;Kl. 13:33
33787;title_name;Hr. Benny Engelbrecht har en kort bemærkning.;Formanden
33842;Time;;Kl. 13:33
33865;name_party;":
Som hr. Mads Rørvig så ganske rigtigt nævner, handler forslaget jo
bl.a. om iværksætteres adgang til kapital og lånekapital. Jeg vil lidt
uvant starte med at rose en lille smule, og jeg vil først og fremmest
rose, at Venstre ikke blot er med til at finansiere afskaffelsen af hr.
Lars Løkke Rasmussens iværksætterskat, men også har været med til
at gennemføre denne regerings udviklingspakke og også kommer til
at lægge stemmer til gennemførelsen af kreditpakken – alt sammen
elementer, der har stor betydning for iværksættere. Og i denne uge,
som er iværksætternes, er det jo markant og værd at nævne.
Det er godt, når Venstre sådan er med til at rydde op efter nogle
af fortidens synder. Man kan så undre sig over, at de så ikke også vil
være med til at afskaffe hr. Lars Løkke Rasmussens fedtafgift, men
det kan Venstre jo selv forklare vælgerne. Man må også sige, at der
har været en del uro om, hvad Venstre egentlig vil på skatteområdet
lige for tiden.
Men kan hr. Mads Rørvig ikke sådan lige ridse op, om der slet
ikke var nogen advarsler fra erhvervslivets side, forud for at man
indførte den her ordning, og hvad var Venstres tanker dengang?
Hvad var det, der gjorde, at man alligevel gennemførte den her afgift?";Benny Engelbrecht
35098;Time;;Kl. 13:34
35111;title_name;Ordføreren.;Formanden
35132;Time;;Kl. 13:34
35149;name_party;":
Siden dengang loven blev vedtaget og ordningen indført, har man jo
set, at den har ramt mere upræcist, end man havde regnet med, og at
den er gået meget mere ud over nystartede virksomheder, end man
havde regnet med. Når det er blevet sådan, er jeg da glad for, at vi i
fællesskab kan afskaffe ordningen igen, så det kan blive mere interessant at investere i de her virksomheder. Det er jeg glad for at jeg
forhåbentlig også kan høre andre partier bakke op om her fra talerstolen lige om lidt.";Mads Rørvig
35654;Time;;Kl. 13:35
35667;title_name;Tak til Venstres ordfører. Så er det hr. Benny Engelbrecht som ordfører for Socialdemokraterne.;Formanden
35772;Time;(Ordfører);Kl. 13:35
35806;name_party;":
Hvis Danmark skal helskindet igennem krisen, så er der ingen tvivl
om, at vi skal skabe vækst og arbejdspladser. Vi skal gøre det hurtigst muligt, for den økonomiske krise har haft store konsekvenser
for både virksomheder og arbejdstagere. Derfor ligger det regeringen
meget på sinde at sørge for at forbedre erhvervslivets rammebetingelser.

8

Tirsdag den 13. november 2012 (L 49)

Rammerne skal passe til den virkelighed, som dansk erhvervsliv
aktuelt befinder sig i. Derfor ønsker regeringen med lovforslaget på
en række områder at ændre loven om avancebeskatningsloven. Formålet er at forbedre vilkårene for danske iværksættere ved at skabe
et større incitament til, at flere investorer vælger at investere i vækstvirksomheder her i landet.
Helt konkret udmønter lovforslaget ophævelsen af iværksætterskatten og forhøjelsen af lønsumsafgiften for den finansielle sektor.
Ophævelsen af hr. Lars Løkke Rasmussens iværksætterskat sker ved
at indføre skattefrihed for avancer på selskabers unoterede porteføljeaktier uanset ejertid. I samme forbindelse ophæves iværksætteraktieordningen før dens ikrafttræden. Afskaffelsen af iværksætterskatten er et led i den skattereform, som regeringen i sommer vedtog
sammen med Venstre og Det Konservative Folkeparti. Lovforslaget
skal desuden ses i sammenhæng med udviklingspakken fra marts
måned og kreditpakken fra oktober, og det skal dermed bidrage til at
forbedre små og mellemstore virksomheders mulighed for finansiering.
Det har længe stået på regeringens ønskeseddel at slippe af med
iværksætterskatten, som blev indført under VK-regeringen. Men
samtidig har det været afgørende, at en sådan afskaffelse skulle være
fuldt finansieret. Med forhøjelsen af lønsumsafgiften for den finansielle sektor har vi nu sikret, at pengene passer. Rent teknisk sker det
ved, at forhøjelsen hvert år skal udregnes ved at balancere provenutabet efter automatisk tilbageløb fra ophævelsen af iværksætterskatten m.v. og merprovenuet efter automatisk tilbageløb fra forhøjelsen
af lønsumsafgiften. Desuden er det vigtigt at holde fast i, at på trods
af forhøjelsen af lønsumsafgiften vil den finansielle sektor stadig
væk have en fordel i forhold til momsregistrerede virksomheder.
Samlet set vil afskaffelsen af iværksætterskatten og iværksætteraktieordningen betyde bedre muligheder for finansiering til iværksættervirksomhederne. Alt i alt vil lovforslaget bidrage til at lette
vækstvirksomheders adgang til at tiltrække risikovillig kapital, og
det vil dermed sikre bedre rammebetingelser for erhvervslivet. Det
mener Socialdemokraterne er en forudsætning for at skabe vækst og
arbejdspladser i Danmark.
Alt i alt er det en god nyhed, at dette forslag bliver førstebehandlet, oven i købet i den samme uge, hvor der er iværksætteruge her i
Danmark. Socialdemokraterne er glade for, at vi hermed gør livet
lettere for nuværende og kommende iværksættere, og vi kan varmt
tilslutte os forslaget.";Benny Engelbrecht
38745;Time;;Kl. 13:38
38758;title_name;Tak til ordføreren. Hr. Dennis Flydtkjær som Dansk Folkepartis ordfører.;Formanden
38840;Time;(Ordfører);Kl. 13:38
38874;name_party;":
Lovforslaget handler om, at man vil afskaffe det, som i offentligheden er blevet døbt iværksætterskatten, og det vil man finansiere ved
at øge lønsumsafgiften på finansielle virksomheder.
Jeg kan starte med at sige, at jeg synes, at afskaffelsen af iværksætterskatten er udmærket, og at det er et punkt, som vi i Dansk Folkeparti godt kan støtte. Iværksætterskatten betød jo, at investorer,
som ejede mindre end 10 pct. af en virksomhed, blev beskattet fuldt
ud af afkastet, og at investorer var fritaget for beskatning, hvis ejerandelen lå over 10 pct.
Vi må jo konstatere, at selv om man måske havde gode intentioner med at indføre reglen om iværksætterskatten, var det faktisk en
ret så problematisk regel. Skatten er med til at dræne erhvervslivet
for vækst og arbejdspladser på et område, som er en af grundstenene
for nytænkning, for nye forretninger og for nye arbejdspladser, og
det er nemlig på iværksætterområdet. For her skabes der jo arbejds-

pladser og udvikling, som vi nok mere end nogen sinde har brug for
nu.
I Dansk Folkeparti støtter vi derfor, at iværksætterskatten afskaffes. Det vil forhåbentlig så blive nemmere for de små virksomheder
at tiltrække risikovillig kapital, for jeg tror, det er blandt de små og
nystartede selskaber, at det største vækstpotentiale for Danmark er
for tiden.
Det finansieres så ved, at man vil øge lønsumsafgiften for finansielle virksomheder, og det må jeg være ærlig og sige at jeg da synes
er mindre positivt i forhold til den første del. For konsekvensen af en
højere lønsumsafgift er jo, at det bliver dyrere at drive bank, og når
det bliver dyrere at drive bank, overvælter banken prisstigningerne
på sine bankprodukter, og så bliver det dyrere at være bankkunde.
Det kan ende med, at det bliver dyrere at låne penge, og at der så er
tale om den stik modsatte effekt, altså at lønsumsafgiften giver ringere muligheder for finansiering.
Jeg synes egentlig, den finansielle sektor allerede er godt belemret i de her tider på grund af en øget regulering, som stiller større
krav til sektoren – det kan være krav om større egenkapital, større
likviditet osv. Men vejer vi de to ting op mod hinanden, synes vi
trods alt, at det er en mere positiv ting, at man afskaffer iværksætterskatten i forhold til den finansiering, der er. Så vi er positivt stemt
over for lovforslaget.";Dennis Flydtkjær
41215;Time;;Kl. 13:40
41228;title_name;Tak til ordføreren. Hr. Nadeem Farooq som radikal ordfører.;Formanden
41297;Time;(Ordfører);Kl. 13:41
41328;name_party;":
Tak, formand. En af de allerstørste opgaver for os politikere er at
skabe et bedre klima for jobskabelse, investering og vækst. Lykkes
vi med denne mission, kan vi omsætte stigende velstand til bedre
velfærd. Det vender jeg tilbage til.
Dette lovforslag er en udløber af skattereformen, som regeringen
sammen med Venstre og Konservative gennemførte for nylig – en
skattereform, som markant sænker skatten på arbejde, og hvor vi også øger gevinsten ved at være i arbejde. Det er en metode, som hedder gulerodsmetoden, og den er vi meget glade for.
Forslaget ophæver samtidig den forkætrede iværksætterskat, som
blev gennemført i 2009, ved at indføre skattefrihed for avancer af
selskabers unoterede porteføljeaktier. Denne ophævelse af iværksætterskatten finansieres ved at forhøje lønsumsafgiften for den finansielle sektor.
Givet, at vi i regeringen har haft den bundne opgave at beskatte
den finansielle sektor mere, vil jeg mene, at den måde, vi har gjort
det på, ved at forhøje lønsumsafgiften i stedet for andre ting, har været den bedste metode.
I Radikale Venstre er vi især meget glade for, at iværksætterskatten nu er fortid. Iværksætterskatten har været en skat på iværksætteri, der har drænet erhvervslivet for vækst og arbejdspladser – og på
et område, hvor der ellers er brug for at udvikle nye forretninger og
dermed nye arbejdspladser: arbejdspladser, vi i den grad har brug
for.
Iværksætterskatten har også betydet, at danske vækstinitiativer risikerede at blive tabt på gulvet. Så på mange måder er det glædeligt,
at iværksætterskatten nu er lagt i graven. Man kan sige, at især i en
krisetid er det vigtigt for vækstvirksomhederne at få tilført risikovillig kapital: mangel på kapital er den største udfordring for mange
vækstvirksomheder og en lang række andre virksomheder. Iværksætterskatten begrænser kapital og afliver mange gode investeringsprojekter, før de bliver gennemført. Så det vækstpotentiale, vi har for
dansk økonomi, hænger meget tæt sammen med de rammevilkår, vi
byder de små og mellemstore virksomheder.

Tirsdag den 13. november 2012 (L 49)

Hvis jeg skal summere op, vil jeg sige, at dette forslag om iværksætterskatten er et væsentligt skridt i den rigtige retning, men at vi så
også fremadrettet må debattere andre vækstinitiativer. Tak.";Nadeem Farooq
