split;reason;text;value
29187;name_party;":
Hvis der sidder nogen derude bag skærmene og følger med, kan jeg
godt forstå, hvis man bliver forvirret over alle de her direktivnavne
og forkortelser, og at det hele virker meget teknisk. Men i bund og
grund håndterer vi jo, som mine kollegaer tidligere har været inde
på, noget af essensen af den kæmpe krise, vi har været igennem i
form af finanskrisen. Hvis der er nogen, der gerne vil have et lidt
mere underholdende indblik i, hvad der er sket, kan jeg anbefale filmen »The Big Short«. Den er virkelig tankevækkende og samtidig
også underholdende. Den giver også et skræmmende indblik i, at det
nok heller ikke er den sidste finanskrise, vi har set. Der er stadig væk
masser af mærkelige kreative finansielle instrumenter derude, og der
bliver nok også opfundet nye.
Grundlæggende er vi jo meget positive over for den her implementering, som er en minimumsimplementering, af den forordning
her omkring markedsmisbrug. Med lovforslaget gennemføres markedsmisbrugsordningen så i dansk lovgivning ud fra et udgangspunkt om minimumsimplementering. Det er noget, regeringen går
meget op i. Jeg vil gerne, ligesom nogle af mine kollegaer tidligere
gjorde det, påpege nogle af de høringssvar, der har været, fra specielt
Dansk Aktionærforening og Forbrugerrådet Tænk, som ikke mener,
at de foreslåede forbud er vidtgående nok. Forbrugerrådet Tænk ønsker en produktneutral honorarmodel som i England, Holland, Sverige, USA og Australien, hvor forbrugeren i stedet betaler et direkte
honorar for rådgivning, så vi ikke kommer i den situation, som hr.
Rasmus Nordqvist og flere andre også omtalte, at der jo selvfølgelig
er et incitament til at vælge det, som rådgiverne gerne vil have en til
at vælge, hvis provisionen er høj nok.
Det synes vi fra SF's side er en rigtig god idé. Og så må man jo
også smile lidt ad nogle af bemærkningerne, når der f.eks. står, at
brancherepræsentanter fra de to lande – det er så England og Holland, som havde talt imod det her – mener, at der opstår et såkaldt
advice gap, altså hvis der ikke er automatisk rådgivning som følge af
forbuddet. Altså, at der er investorer, der ikke kan eller vil betale for
at få en rådgivning med risiko for, at de foretager investeringer, der
ikke er til deres eget bedste. Altså, helt ærligt, det er jo netop det, vi
diskuterer i dag, at folk bliver skubbet i en retning, der ikke nødvendigvis er til deres eget bedste, fordi der er en interessekonflikt af
rang.
Jeg synes faktisk, det er positivt, at det lader til, at der er en relativt stor enighed her i Folketinget. Og jeg vil da gerne sige, at vi fra
SF's side synes, at det her forslag kunne blive markant bedre, hvis vi
indopererede en eller anden form for model af det, Forbrugerrådet
Tænk foreslår, og hvis vi kunne samle opbakning til det, kunne vi
måske også kigge på ikrafttrædelsesdatoen, som jeg også har hørt
ønske om fra visse partiers side. Men SF vil foreslå i udvalgsarbejdet, at vi kigger på Forbrugerrådet Tænk og udarbejder et ændringsforslag, som vi forhåbentlig kan lave i fællesskab i udvalget, så vi
gør det her forslag fra regeringen bedre, end det allerede er.";Lisbeth Bech Poulsen
32304;Time;;Kl. 10:31
32337;title_name;":
Tak til ordføreren. Så er det erhvervs- og vækstministeren.

6

Fredag den 15. april 2016 (L 159)";Mette Bock
32448;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Tak for de mange bemærkninger fra partierne til lovforslaget her, L
159. Man kan jo sige, som mange ordførere jo har været inde på i de
forskellige ordførertaler, at lovforslaget overordnet set indeholder to
elementer, nemlig gennemførelse af regler om provisionsbetaling
m.v. og gennemførelse af markedsmisbrugsforordningen.
Lad mig starte med reglerne om provisionsbetaling. I dag, når
danskere investerer gennem investeringsforeninger, betaler de gennem investeringsforeningerne et milliardbeløb til bankerne i såkaldt
formidlingsprovision. Denne formidlingsprovision skal bl.a. dække,
at man som investor får rådgivning i banken om sin investering. Det
er jo grundlæggende positivt, da der er en klar evidens for, at den
rådgivning er vigtig for de private investorer. Investeringsforeninger
betaler imidlertid også formidlingsprovision til bankerne, når investeringerne sker gennem såkaldte porteføljeplejeordninger og puljeordninger – som en række ordførere også har været inde på her i
dag – dvs. hvor kunderne har givet deres pengeinstitut fuldmagt til at
investere på kundens vegne. Det kan være i forbindelse med en børneopsparing eller en pensionsordning. I disse tilfælde betaler investorerne således for en rådgivning, som de ikke modtager.
Det er det, som vi nu gør op med i lovforslaget, idet der indføres
forbud mod at modtage og beholde formidlingsprovision i to tilfælde: 1) Når der ydes uafhængig investeringsrådgivning og 2) når der
er indgået en aftale mellem kunden og virksomheden om såkaldt
skønsmæssig porteføljepleje eller puljeordning.
Med lovforslaget sker der således en væsentlig styrkelse af investorbeskyttelsen, samtidig med at vi tager hånd om problemstillingen, der har været omdiskuteret i en lang række år og senest har været genstand for et grundigt udvalgsarbejde. Den foreslåede model er
et udtryk for en afbalanceret løsning, hvor alle kunder på den ene side sikres adgang til personlig rådgivning, og hvor de på den anden
side ikke betaler for noget, som de ikke får. Reglerne er også, som
flere ordførere har været inde på, udtryk for en direktivnær implementering af MiFID II-reglerne om provisionsbetaling. Lovforslaget
gennemfører derudover skærpede krav til de oplysninger om omkostninger og provisionsbetalinger, som banker m.v. skal give til deres kunder, svarende til de krav, der findes i MiFID II.
Ud over om lovforslaget vil jeg selvfølgelig også indlede drøftelser med sektoren om, hvordan det sikres, at alle kunder får øget adgang til gode og letforståelige investeringsprodukter, herunder billige passive investeringsprodukter.
I forhold til spørgsmålet om markedsmisbrugsforordningen er
formålet med det andet element i lovforslaget – de ændringer, som
foreslås som følge af markedsmisbrugsforordningen – at styrke den
finansielle regulering og tilsynet med de finansielle kapitalmarkeder
for derigennem at sikre, at de er velfungerende og effektive. Det er
en betingelse for økonomisk vækst og velstand i samfundet, at de finansielle markeder er velfungerende, og at offentligheden også har
tillid til markederne. Markedsmisbrug skader de finansielle markeders integritet og ikke mindst offentlighedens tillid til værdipapirer
m.v. Lovforslaget gennemfører de dele af markedsmisbrugsforordningen, der kræver implementering i dansk lovgivning. Forordningen indeholder bl.a. regler om oplysningspligt og imødegåelse af
markedsmisbrug. Samtidig ophæves en række regler i lov om værdipapirhandel m.v., der fremover reguleres af markedsmisbrugsforordningen.
Lad mig så også blot kommentere et par af de ting, der har været
nævnt. En af de ting, som en række ordførere har været inde på i
dag, er selvfølgelig, at der under høringen har været rejst en diskussion om, hvorvidt ikrafttrædelsestidspunktet er det rigtige og det
mest fornuftige, i forhold til hvornår den endelige EU-regulering er
på plads. Det har vi jo nu en dialog med bl.a. en lang række af de
berørte organisationer om. Og jeg vil gerne signalere her i dag, at det

jo er et dilemma, fordi vi på den ene side gerne vil give forbrugerne
nogle bedre muligheder, som en hurtig ikrafttræden vil betyde. Vi taler jo om en mulig besparelse for forbrugerne på ca. 1 mia. kr., og
det er rigtig, rigtig mange penge. Det er jo noget, som de fleste partier som oftest går op i, når vi taler om at sikre forbrugerne de bedste
vilkår, at forbrugerne dermed også får billigere produkter. På den anden side er det selvfølgelig også vigtigt, at der skal være mulighed
for at indrette sig på de regler, der er, på en fornuftig og hensigtsmæssig måde. Derfor har jeg også noteret mig, at der er partier, der
ønsker at diskutere de her dele af forslaget.";Kl. 10:31
37168;Time;"Jeg noterer mig også overordnet set – og det er jeg glad for, og
det jeg vil gerne kvittere for – både Socialdemokratiets klare ordførertale og deres opbakning til lovforslaget og ikke mindst også de
bemærkninger, som er faldet fra både Venstre, Konservative og
Dansk Folkepartis side. Og så kommer vi selvfølgelig til at have en
diskussion, hvad en række partier også gerne vil, nemlig om, hvorvidt man skal have et totalforbud eller ej. Jeg mener, det vil være
forkert at lave et totalforbud ud fra de argumenter, som bl.a. er fremført i lovforslaget. Men jeg er også generelt politisk af den opfattelse, at hvis man får en rådgivning, skal der selvfølgelig også være
mulighed for, at man betaler for den. Så jeg mener sådan set, at den
skitserede model her både er fair og fornuftig, men det kan man
selvfølgelig altid have politiske holdninger til.
Så noterer jeg mig også, at der er stillet nogle, kan man sige, tekniske spørgsmål, bl.a. fra Rune Lund om § 37 i lov om værdipapirhandel, og det vil jeg selvfølgelig vende tilbage til i en skriftlig besvarelse.";Kl. 10:36
38244;Time;;Kl. 10:37
38277;title_name;":
Tak. Der er en kort bemærkning fra fru Lisbeth Bech Poulsen, Socialistisk Folkeparti.";Mette Bock
38374;Time;;Kl. 10:38
38401;name_party;":
Tak. Ud fra et liberalt synspunkt om, at man skal kunne tilvælge og
fravælge, efter hvad der er til forbrugernes bedste, vil jeg jo faktisk
mene, at ministeren burde kvittere for Forbrugerrådet Tænks foreslåede model, nemlig at man betaler et direkte honorar for den rådgivning, man tilvælger, og ikke betaler, hvis man fravælger det, og at
det er uafhængigt af den type rådgivning, man får. For det burde altså ikke være så meget sværere at rådgive, om det er det ene eller det
andet produkt. Derved vil man jo sikre sig imod, at forbrugerne, investorerne bliver misledt.
Så jeg kan egentlig ikke forstå ministerens argumenter imod det.
Så vil ministeren ikke prøve igen at fortælle mig, hvordan det giver
et mindre frit valg at tage den foreslåede model fra Forbrugerrådet
Tænk?";Lisbeth Bech Poulsen
39193;Time;;Kl. 10:39
39226;title_name;":
Ministeren.";Mette Bock
39249;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Først og fremmest har vi i lovforslaget lagt vægt på det, som en række ordførere faktisk også har været inde på, og som jeg også gerne
selv vil understrege, nemlig på en direktivnær implementering. For
regeringen er det vigtigt, at vi både støtter op om og sikrer forbrugerne de bedst mulige vilkår, men at vi også gør det her på en måde,
som jeg synes er hensigtsmæssig. Og jeg må sige, at jeg i sondringen
mellem det forslag, regeringen har fremsat, og de kommentarer, som
er kommet fra Forbrugerrådet, synes, at regeringsforslaget absolut
giver mest mening.

Fredag den 15. april 2016 (B 72)

Jeg må så bede ordføreren om at præcisere, hvad det er, der skulle være problemet ved det, som regeringen har fremlagt. Jeg noterede mig det sådan, at ordføreren i sit indlæg var inde på, at man godt
kunne gå videre i forhold til hele spørgsmålet om, hvorvidt der var
flere, der skulle være omfattet af et totalforbud. Og sådan som jeg
hørte ordføreren, lagde ordføreren op til, at man skulle have et totalforbud, og det er jeg sådan set modstander af.";Kl. 10:39
40362;Time;;Kl. 10:40
40395;title_name;":
Fru Lisbeth Bech Poulsen.

7

det er et lovforslag, der går i den rigtige retning, men måske gerne
ser yderligere præciseringer og yderligere skærpelser. Men hele det
der spørgsmål vil jeg gerne besvare med nogle eksempler, så det bliver tydeliggjort, hvad der er forståelsen af det, der står i lovforslaget.
Og det vil jeg selvfølgelig oversende skriftligt.";Mette Bock
40765;Time;;Kl. 10:42
40798;title_name;":
Vi siger tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.";Mette Bock
40910;Time;;Kl. 10:40
40937;name_party;":
Jamen det har jeg jo forstået. Det, jeg spørger ministeren om, er, om
han vil komme med nogle argumenter for, at den model, som Forbrugerrådet Tænk foreslår – altså hvor det er produktneutralt, hvor
man betaler direkte for den rådgivning, man får, og hvor man kan tilvælge eller fravælge ud fra et godt liberalt synspunkt – skulle være
en dårligere løsning end det her, hvor det eneste argument jo handler
om at sikre de såkaldte rådgivere nogle flere penge i lommen. Det er
det eneste argument. Ellers må ministeren overbevise mig.";Lisbeth Bech Poulsen
41481;Time;;Kl. 10:40
41514;title_name;":
Ministeren.

Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget, og hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 72:
Forslag til folketingsbeslutning om børneattester.
Af Pernille Bendixen (DF) m.fl.
(Fremsættelse 23.02.2016. Omtrykt).";Mette Bock
41904;Time;;Kl. 10:43
41915;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Det ved jeg ikke om jeg er i stand til – ud fra en historisk viden om,
hvorvidt jeg kan overbevise fru Lisbeth Bech Poulsen om noget som
helst. Men jeg kan hvert fald sige, at det, som er baggrunden for forslaget, og det, som jeg også argumenterede med, jo er, at vi gerne vil
give mulighed for, at finansielle institutioner, når de leverer en rådgivning, også kan få en økonomisk belønning for det. Og der må jeg
sige: Hvad er problemet i det? Hvad er problemet i den model, som
er skitseret? Jeg kan simpelt hen ikke se, hvad Lisbeth Bech Poulsen
kunne have imod det, ud over at jeg har noteret mig, at fru Lisbeth
Bech Poulsen lægger op til at støtte et totalforbud, og det er jeg bare
imod.";Kl. 10:40
42673;Time;;Kl. 10:41
42706;title_name;":
Tak. Så er der en kort bemærkning fra hr. Rasmus Nordqvist, Alternativet.";Mette Bock
42791;Time;;Kl. 10:41
42815;name_party;":
Tak, og tak til ministeren. Jeg vil gentage det spørgsmål, jeg også
var lidt inde på i min tale, og som jeg synes det er vigtigt vi får belyst. Så jeg vil egentlig bare have ministerens refleksion over det her
med, hvordan man kan skelne mellem formidlingsprovisioner, der
skaber interessekonflikt, og formidlingsprovisioner, der ikke skaber
interessekonflikt. Hvis en person får penge for at anbefale noget særligt og ikke for noget andet, er der vel automatisk en form for interessekonflikt deri?";Rasmus Nordqvist
43325;Time;;Kl. 10:42
43358;title_name;":
Ministeren.";Mette Bock
43381;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Jamen altså, det tror jeg sådan set gerne jeg vil prøve at uddybe i en
klar, skriftlig besvarelse for netop at understrege nogle af de pointer,
der er her. Jeg noterede mig også, at Alternativet overvejende synes,

Forhandling";Kl. 10:42
