split;reason;text;value
22946;name_party;":
Igen mange gode ord - denne gang fra en ny erhvervsminister, som jeg takker.
Men som jeg sagde i min indledning, så har vi
altså i de sidste 3 år fået ført bevis for, at de to
tidligere erhvervsministre ikke ville eller ikke
kunne leve op til løfterne, da det kom til stykket.
Det er i hvert fald utvivlsomt, at erhvervslivets organisationer, til trods for de mange gode
ord, til trods for de mange forskellige tiltag, efter
deres egne undersøgelser klart føler, at der er
tale om en fortsat stigning. 48 pet. af medlemmerne i Dansk Handel og 70 pet. af medlemmerne i Dansk Industri mener dette.
Derfor mener jeg også, at man kan sætte
spørgsmålstegn ved regeringens tal, som har
været fremme, altså tal om, at man faktisk nu er
i en situation, hvor stigningen er holdt op, og at
der er tale om stagnation.
Jeg mener, der kan sættes spørgsmålstegn ved
disse tal, hvilket Erhversministeriet også selv
gør, oven i købet på skrift i en af sine egne publikationer.
Oprindelig fik vi på vores ønske foretaget en
opgørelse af et uvildigt revisionsfirma, som nåede frem til, at erhvervslivets byrdebelastning på
årsplan var på ca. 22 mia. kr. Men den opgørelsesmetode forbød den tidligere erhvervsminister at anvende. Allerede året efter kunne man
nemlig konstatere en stigning på yderligere 1,5
mia. kr.
Fru Pia Gjellerup foretog derfor en særlig stikprøvemetode, som ministeriet selv skulle stå for.
Men trods dette måtte hun alligevel erkende, at
der stadig væk er tale om stigninger, ganske vist
kun på et par procent, men det svarer dog til en
halv mia. kr. om året.
Jeg skal ikke fordybe mig mere i dette spørgsmål, men kun sige, at selv om man forsøger nye
opgørelsesmetoder, så ændrer det altså ikke på
realiteten. Patienten bliver jo ikke rask, fordi
man slår termometret i stykker.
Vi har gennem årene arbejdet med og også
fremsat adskillige forslag til reduktion af de administrative byrder. Mange af dem er afvist af
regeringen, også selv om man har haft gode erfaringer med dem i udlandet.
Men efter nogle års diskussion lykkedes det
dog i maj 1999 at samle et flertal for en ny, erhvervsrelevant lovgivning, som, før den overhovedet kom til behandling i Folketinget, skulle testes for administrative byrder, sådan at Folketin-

3345

get kendte konsekvenserne, hvis loven blev vedtaget.
Hovedtanken var, at det skulle være erhvervslivet selv, der skulle vurdere sagen, men i
sidste øjeblik fik regeringen indføjet en mulighed for, at man ud over erhvervslivets test og fokuspaneler også kunne anvende såkaldte ekspertvurderinger. Det lå altså i luften, at det absolut skulle være undtagelsen.
I dag kan vi konstatere tre ting:
For det første, at det langtfra er alle erhvervsrelevante love, der overhovedet bliver testet, inden de fremsættes. Der er faktisk adskillige ministerier, som slet ikke har prøvet det endnu,
selv om statsministeren højtideligt lovede under
debatten for et par år siden, at nu ville denne sag
blive taget alvorligt af hele regeringen.
For det andet er det nu hovedreglen, at det er
embedsmændene selv, der foretager testen af
deres egne forslag, og det er undtagelsen, at de
testes i erhvervslivets testpanel.
Ifølge Erhvervsministeriets egne tal blev testpaneler kun brugt otte gange i 1999-2000 og de
såkaldte fokuspaneler 16 gange, mens der var
ikke færre end 65 .ekspertvurderinger ud af i alt
89 lovforslag. Ser vi på bekendtgørelser, så er
det faktisk kun seks ud af 112, hvor man har
spurgt erhvervslivet.
Vi er altså med andre ord ved at være tilbage,
hvor vi begyndte for 5-6 år siden, dengang hvor
det alene var embedsmændenes egne vurderinger som gjaldt, blot med den forskel, at vi nu
kalder det ekspertvurderinger, når kontorchefen
går en tur ned ad ministergangen og spørger tre
kolleger, inden han skriver lovforslaget færdigt.
Jeg forstår godt, at flere af erhvervslivets organisationer nu føler sig gjort så grundigt til
grin, at de er parat til at droppe hele ideen.
Hvis regeringen alligevel ikke tager erhvervslivets vurdering alvorlig, hvorfor dog så bruge
tid på denne sag?
Jeg må sige, at med de erfaringer, vi har gjort,
er der næppe grund til at tro, at denne her regering vil kunne gøre noget ved denne sag.
Nu er jeg sikker på, at regeringen vil sige, at
den allerede har gjort en masse, og at nye, store
virkninger vil vise sig. Jeg vil også godt kvittere
for det, der er sket omkring LetLønsordningen,
hvor en masse virksomheder forhåbentlig nu får
nogle forbedringer. Det er et forslag, som vi jo
bl.a. bidrog til.
Men lad mig slutte med at sige, at for os er det
væsentligt, at man tager denne her sag langt
mere alvorligt, og derfor vil jeg på vegne af tre

3346

Torsdag den 18. januar 2001 (F 23)

partier fremsætte følgende forslag til vedtagelse";Svend Erik Hovmand
27675;title_name;Det bliver i den næste talerunde.;Formanden
27731;name_party;":
O.k.
(Kort bemærkning).";Svend Erik Hovmand
27770;name_party;":
Jeg er glad for hr. Svend Erik Hovmands sidste
sætning. Efter at han havde kritiseret, hvad regeringen gør, altså det, han ikke selv er med i hvilket han selvfølgelig som ordfører skal gøre så anerkendte han dog trods alt, at der rent faktisk sker noget handlingsrettet, bl.a. den aftale,
som regeringen lavede med venstrefløjen om
indførelse af LetLøn. som jeg selvfølgelig vil
kvittere for, at Venstre støttede, for det var en
administrativ lettelse.
Men jeg forstår ikke helt, hvordan hr. Svend
Erik Hovmand seriøst kan gå op og referere til
nogle undersøgelser, som Dansk Handel & Service og andre organisationer har lavet, som siger, at 80 pet. af deres medlemmer synes, de har
for mange administrative byrder. Er det ikke et
lige så useriøst spørgsmål, som nogle aviser stiller til danskerne, når de har deres internetforespørgsler: Synes I ikke, at I betaler for meget i
skat? Det svarer de fleste faktisk jo til. Men det
er jo ikke et udtryk for særlig god form for dokumentation eller seriøsitet. Og jeg troede sådan
set, at Venstres ordfører var lidt mere grundig,
når han tog fat på spørgsmålet om administrative byrder.
(Kort bemærkning).";Ole Sohn
28942;name_party;":
Ja, jeg noterede mig også den beskedne anerkendelse, der dog trods alt var af, at tingene forandrer sig, og at der faktisk gøres en indsats fra regeringens side for at begrænse de administrative
opgaver hos virksomhederne.
Men jeg noterede mig også, at hr. Svend Erik
Hovmand brystede sig af, at man fra Venstres
side har fremsat adskillige forslag i Folketinget
til at begrænse de administrative byrder, og at
man fra Venstres side har været dem, der ligesom har været bannerfører.
Jeg har faktisk svært ved at komine i tanker
om, hvilke konkrete forslag der har været fra
Venstre til at begrænse de administrative byrder. Så jeg vil gerne bede hr. Svend Erik Hov-

mand om her fra talerstolen at beskrive, hvad
det er for forslag, Venstre har stillet, der reelt begrænser de administrative byrder.
(Kort bemærkning).";Sonja Mikkelsen
29785;name_party;":
Kort til den sidste ærede taler. Jeg skal ikke bebrejde fru Sonja Mikkelsen, at hun ikke har haft
lejlighed til at følge så meget med i erhvervsområdet, men jeg kan bare i flæng nævne beslutningsforslag nr. B 49, B 116, B 117, B 38, og jeg
kunne blive ved. Der er flere af den type forslag,
som vi har fremsat igennem de sidste par år. Og
vi har oven i købet genfremsat flere af dem.
Så skal jeg sige til hr. Ole Sohn, at jeg faktisk
lægger meget vægt på, hvad erhvervslivet selv
mener om de ordninger, der gennemføres, og
når det altså viser sig, at langt, langt størstedelen
- 80 pet. - mener, at det går den forkerte vej, så
synes jeg også, hr. Ole Sohn burde tage det alvorligt.
Jeg skal på baggrund af de bemærkninger,
som jeg er kommet med, og på vegne af forslagsstillerne fremsætte følgende:
Forslag til vedtagelse
»Folketinget pålægger regeringen i et konstruktivt partnerskab med erhvervslivet:
- at fjerne og forenkle regler, der ikke mere er
tidssvarende
- at sikre en høj kvalitet i erhvervsreguleringen
- at fremme brugen af erhvervslivets egne vurderinger som grundlag for bedømmelse af de
administrative konsekvenser forud for fremsættelsen af love og bekendtgørelser, der vedrører erhvervslivet
- at indføre en tidsplan for høring af berettigede parter, og for gennemførelse af vurderinger i test- og fokuspaneler samt
- at opprioritere mulighederne for at virksomhederne kan kommunikere med det offentlige
ad elektronisk vej
Regeringen pålægges i fremtidige lovforslag
at redegøre for årsagen, hvis et forslag ikke er
fundet egnet til forelæggelse for erhvervslivets
test- og fokuspaneler. Endvidere pålægges regeringen årligt at informere Folketinget om den reelle udvikling i virksomhedernes samlede administrative byrder, således at Folketinget løbende
kan vurdere, om udviklingen er på rette vej.«
(Forslag til vedtagelse nr. V 42). ,

Torsdag den 18. januar 2001 (F 23)";Svend Erik Hovmand
31692;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor), Dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Formanden
31842;name_party;":
Jeg tager ordet igen, fordi jeg gerne vil give hr.
Svend Erik Hovmand en chance for at fortælle
her fra Folketingets talerstol, hvilke forslag det
er, Venstre - eventuélt sammen med andre - har
været med til at fremsætte her i Folketinget, som
har haft det sigte at begrænse de administrative
byrder.
Jeg vil gerne bede om, at de konkrete forslag
bliver nævnt her fra Folketingets talerstol, for
som sagt, jeg har også haft meget vanskeligt ved
at finde dem i litteraturen i forhold til referaterne her fra Folketinget.
(Kort bemærkning).";Sonja Mikkelsen
32405;name_party;":
For ikke unødigt at spilde Folketingets tid vil jeg
bede fru Sonja Mikkelsen læse referatet af det,
jeg sagde for et øjeblik siden: der nævnte jeg
nemlig 5-6 forslag.
(Kort bemærkning).";Svend Erik Hovmand
32611;name_party;":
Fordi fru Sonja Mikkelsen nu spørger adskillige
gange om konkrete forslag, så skal det ikke se
ud, som om der ikke har været en lang række
konkrete forslag, og derfor har jeg lyst til at
nævne en 6 stykker.
F.eks. har vi foreslået at ophæve den obligatoriske, skriftlige arbejdspladsvurdering i lov om
arbejdsmiljø for virksomheder med under 5 ansatte. Vi har foreslået at hæve grænsen til 10 ansatte for, hvornår virksomhederne skal etablere
en sikkerhedsorganisation. Vi har foreslået, at
aftalerne om at fastholde kronisk syge mennesker på arbejdsmarkedet skal gælde 5 år, hvor
de i dag skal genforhandles hvert år.
Vi har foreslået at lette administrationen af
sygedagpengesager. Hvorfor skal både arbejdsgiver og lønmodtager underskrive blanketter,
der skal sendes frem og tilbage? Det kan gøres
meget lettere. Vi har foreslået, at når en person i
jobtræning bliver syg, skal der ikke som nu skrives til 3 led, hvor virksomheden skal give besked til a-kasserne, som så giver besked til arbejdsformidlingen. Det kan gøres meget lettere.
Man kan i hvert fald springe det midterste led
over. Vi har foreslået, at man opretter et særligt

3347

kontor under Statsministeriet og giver dem beføjelser til at bekæmpe administrative byrder på
tværs af alle ministerier.
Der er en lang, lang række konkrete forslag,
som jeg vil anbefale fru Sonja Mikkelsen som ny
erhvervsordfører at sætte sig ind i, inden hun
går herop og tror, at der ikke ligger noget, for
der er masser at arbejde på, og jeg tror også, der
er meget af det, som Socialdemokratiet i virkeligheden gerne vil være med til, fordi det er
sund fornuft.";Pernille Sams
34237;title_name;"Jeg sad jo og lyttede spændt efter, om der kom et
spørgsmål til hr. Hovmand, men spørgsmålet
kom ikke.
Fru Sonja Mikkelsen. En kort bemærkning.
Jeg er nok nødt til at stramme det lidt.
(Kort bemærkning)..";Formanden
34461;name_party;":
Det er interessant at lytte til, hvad der her bliver
fremført, for det er jo nemt at konstatere, at det,
man åbenbart forstår ved administrative byrder
i den her sammenhæng, det er regler, som er til
stede for at tilgodese lønmodtagerne på arbejdspladserne.
Så det er altså det, man anser for at være administrativt byrdefuldt: at tage f.eks. gode sikkerhedsmæssige og arbejdsmiljømæssige hensyn til virksomhedernes medarbejdere. Jeg vil
gerne spørge hr. Svend Erik Hovmand: Er det
det, man forstår ved administrative byrder i partiet Venstre, at man skal tage reelle og gode hensyn til de medarbejdere, man har, at tage hånd
om deres sikkerhed på arbejdet? Er det det, man
anser for at være byrdefuldt?
Jeg tror faktisk ikke, at erhvervslivet deler den
opfattelse. Jeg har faktisk den opfattelse, at erhvervslivet er meget bevidst om, at de har en
forpligtelse, og at de gerne vil tilgodese lønmodtagerne i den her sammenhæng.
(Kort bemærkning).";Sonja Mikkelsen
35423;name_party;":
Jeg vil gerne spørge hr. Svend Erik Hovmand,
om han ikke vil anerkende, at de initiativer, der
.bl.a. ligger i dk21 om at gå mere og mere over til
elektronisk sagsbehandling, vil indebære en administrativ lettelse også med hensyn til det blankettyranni, som jeg er fuldstændig enig i, at borgerne ofte bliver udsat for. Kan der ikke være en
anerkendelse af, at her er der en reel mulighed

3348

Torsdag den 18. januar 2001 (F 23)

undervejs for administrative lettelser både for
lønmodtager og for arbejdsgiver? Det er det ene.
Det andet er meget kort: Kan hr. Svend Erik
Hovmand bekræfte, at de lovforslag, som hr.
Svend Erik Hovmand, sammen med De Konservative kan jeg forstå, har været med til at fremsætte, entydigt har som konsekvens at gøre lønmodtagernes retsstilling dårligere?
(Kort bemærkning).";Ole Sohn
36254;name_party;":
Må jeg sige, at jeg og mit parti i høj grad er tilhængere af, at man gør, hvad man kan for at
fremme den elektroniske kommunikation. Men
vi synes altså ikke, det er nogen særlig god idé,
at regeringen så samtidig straffer de virksomheder, der sikrer ordentlige hjemme-pc-ordninger
for deres medarbejdere. Bare for at nævne dét
som et enkelt eksempel.
Men lad mig nu hæfte mig ved det, som først
fru Sonja Mikkelsen og nu også hr. Ole Sohn,
som da trods alt har siddet i Erhvervsudvalget
igennem ganske lang tid, sætter spørgsmålstegn
ved. Hvad er det for noget, at man åbenbart ikke
er opmærksom på, hvad det er for nogle forslag,
der er fremsat?
Fru Sonja Mikkelsen spørger igen og igen, og
jeg har henvist til beslutningsforslag nr. B 49, B
116, B 117 og B 38, og jeg kunne nævne en række
andre. Det er forslag, som - ud over dem, De
Konservatives ordfører netop har nævnt - drejer
sig om regelforenkling f.eks. ved etablering af en
dereguleringsenhed, altså en ekspertgruppe,
som skulle placeres direkte under Statsministeriet med det formål at gennemgå alle eksisterende love for overflødigt bureaukrati.
Et andet forslag drejer sig om indførelse af et
byrdebudget, hvis hovedidé er - ligesom man
gør i andre lande - at sige: Hvis en minister mener, at han har behov for en ny lov, som påfører
erhvervslivet nye byrder, o.k. så skal han tilsvarende reducere byrderne på et andet område, sådan at hans byrdebudget, når året er gået, kan
overholdes.
Der er en lang række af den type eksempler,
som fru Sonja Mikkelsen vil kunne fordybe sig i,
når hun får lejlighed til at gå nærmere ned i det
arbejde, som Erhvervsudvalget har udført, og
de forslag, vi har fremsat igennem de sidste 5-6
år.";Svend Erik Hovmand
37960;title_name;"Hr. Ole Sohn, sidste runde.

(Kort bemærkning).";Formanden
38021;name_party;":
Indledningsvis skal jeg sige, at jeg ikke har sat
spørgsmålstegn ved Venstres forslag. Jeg beklager, at jeg her fra talerstolen kom til at referere
det som værende lovforslag, man seriøst har arbejdet med fra Venstres og De Konservatives side. Det er det så ikke, det blev jeg belært om, det
er beslutningsforslag, hvor man bare holdningsmæssigt kan sige sin mening. Og det er også helt
fair.
Men jeg fik ikke svar på, om Venstre vil anerkende, at de beslutningsforslag, som jeg forstår
det er, for en række af forslagenes vedkommende indebærer en ringere retsstilling for lønmodtagerne. Det fik jeg ikke svar på.
Det andet er spørgsmålet om den administrative lettelse, der ligger i at gøre brug af internetteknologien. Der er det jo sådan, at vi faktisk har
vedtaget et forslag om erhvervsservice, sådan at
de små virksomheder, som selvfølgelig er hårdere belastet af administrative opgaver, kan blive aflastet for deres administrative byrder ved
at outsource deres administrationsarbejde til erhvervsservicefirmaer. Også en lettelse, som regeringen sammen med venstrefløjen har gennemført.
(Kort bemærkning).";Ole Sohn
39157;name_party;":
Jamen det er jo mageløst. Altså vi har i de sidste
par år haft en meget lang diskussion omkring
spørgsmålet om én trækprocent, et forslag, som
vi fremsatte, og som til allersidst fik støtte fra
SF's ordfører, fru Antorini, altså hr. Ole Sohns
forgænger. Det var et forslag, hvis formål var at
lette byrderne - undskyld, hr. Sohn! Nu vil jeg
godt bede hr. Sohn om at høre efter, for han har
ikke hørt efter de sidste tre gange. Hr. Sohn har
ikke hørt efter, hvad jeg har sagt de sidste tre
gange: nu beder jeg ham om at høre efter denne
gang. Det forslag støttede SF og skabte dermed
et flertal, som tvang regeringen til at gå ud i LetLøns-tanken.
Det forslag var jo netop baseret på at tilgodese
lønmodtagernes interesser, sådan at de kunne
læse deres egen lønseddel, i stedet for at den efterhånden er broderet til med alle mulige beregninger for administrative byrder, som ingen kan
finde ud af.";Svend Erik Hovmand
40068;title_name;"Fru Sonja Mikkelsen som ordfører.

Torsdag den 18. januar 2001 (F 23)";Formanden
40158;name_party;":
Erhvervslivets administrative byrder blev jo af
tidligere erhvervsminister fru Mimi Jakobsen allerede i den første Nyrupregering betegnet som
bøvl, og det er efter min opfattelse et godt udtryk, fordi det rummer byrder og opgaver, og
fordi bøvl også i sig rummer et optimistisk signal om vilje til at komme succesfuld igennem.
Hvis vi i Folketinget ikke havde noget at bøvle med, ville vi gå og kede os, og sådan er det jo
også i virksomhederne og i offentlige institutioner. Uden bøvl bliver dagen lidt kedeligere, men
det sjoveste er jo, at man selv har været med til
at sætte opgavelisten. Men ingen virksomhed er
jo en øde ø, og derfor kommer der også meget til
virksomhederne udefra, mange opgaver og
mange vanskeligheder. Det kan være i kraft af
konkurrencesituationer, markedsvilkår, teknologisk udvikling og finansielle behov, og det kan
også være finansielle vanskeligheder.
Så er der også den type bøvl, som kommer fra
erhvervsregulering, lovgivning, myndigheder
og det, branchen selv er med til at skabe regulering for, f.eks. i form af brancheaftaler for markedsføring eller kollegiale, måske etiske spilleregler.
Regulering er jo også et tilbud. Hvis man vil
opnå fordele som f.eks. skattefradrag i en konkret situation, må man også stå til regnskab for
det, og når man går lovgivningens krav om
regnskaber og lignende igennem, viser det sig
jo, at der er et stærkt sammenfald mellem det
oplysningsbehov, som offentligheden har, og
det egetbehov, virksomhederne har.
En væsentlig del af opgaverne er ikke et ensidigt krav om kontrol gennem offentlig regulering. Når regeringen netop har foreslået at fjerne
årsregnskabspligten for 300.000 personligt ejede
virksomheder, og de fleste alligevel tilkendegiver, at de fortsat vil lave regnskaberne, viser det
jo netop, at der også er en høj grad af egeninteresse.
Siden de administrative byrder blev sat på
den politiske dagsorden mere permanent, er der
sket det glædelige, at især for de små virksomheder er omfanget af de administrative opgaver
ikke længere stigende, men har tværtimod nu en
vigende tendens. Det er jo glædeligt, at det faktisk lykkes, når man gør en indsats, så det, hr.
Svend Erik Hovmand sagde i sin begrundelse
for forespørgslen, holder ikke.
Erhvervsministerens svar var derfor også en
god fortælling efter Socialdemokratiets opfattelse. Det er lykkedes at etablere et overvågnings-,

3349

vurderings- og måleprogram, som gør, at vi nu
kan følge med i udviklingen, og det er meget tilfredsstillende, at så mange virksomheder er villige til at yde en indsats for, at dette måleprogram kan gennemføres på en troværdig måde.
Den måde, vi har grebet sagen an på her i Danmark, vækker jo også opsigt og anerkendelse i
udlandet, og det er glædeligt at se, at den metodeudvikling, der er sket her i landet, også kan
bruges i andre lande.
I Socialdemokratiet er vi også tilfredse med,
at man i de enkelte ministerier er blevet mere
bevidste om at vælge reguleringsformer, der giver mindst bureaukrati, og der er ingen tvivl
om, at her er der også stadig meget at nå. Det er
vigtigt for virksomhederne, og det er naturligvis
det centrale. Men det er også interessant for
samfundet i almindelighed, fordi det kan være
med at holde de samfundsmæssige omkostninger nede.
Ikke mindst erhvervsstrategien dk.21 er den
afgørende basis for resultaterne og for den fortsatte indsats for at lette tilværelsen for vore virksomheder. For Socialdemokratiet er det væsentligt at fastholde et højt ambitionsniveau for at
sikre den kvalitativt bedst mulige regulering,
som altså også skal være så lidt byrdefuld som
muligt.
I forlængelse af den succesfortælling, som erhvervsministeren gav, og også som kvittering
for denne mulighed for at tale om, hvad der allerede er gjort, hvad der er på vej, og hvad vi ikke
mindst i kraft af dk21-strategien kan gøre yderligere, vil jeg på vegne af Socialdemokratiet, SF
og De Radikale fremsætte følgende:
Forslag til vedtagelse
»Folketinget noterer sig, at den første opgørelse
af udviklingen i virksomhedernes samlede administrative byrder viser, at byrderne ikke er
steget fra 1999 til 2000.
Folketinget anerkender pejlemærkerne i regeringens erhvervsstrategi .dk21 om høj kvalitet i
reguleringen og administrative lettelser for virksomhederne og opfordrer regeringen til i et konstruktivt samarbejde med erhvervslivet at fortsætte og udbygge sit arbejde med
- at sikre høj kvalitet i forberedelse af ny erhvervsregulering,
- at fjerne og forenkle regler, der ikke længere
er tidssvarende og
- at opprioritere arbejdet med at indføre elek-

3350

Torsdag den 18. januar 2001 (F 23)

tronisk administration som f.eks. LetLøn og
indberetning.dk
Folketinget pålægger regeringen årligt at orientere Folketinget om udviklingen i de samlede
administrative byrder.«
(Forslag til vedtagelse nr. V 43).
Jeg håber, at det forslag nu kan indgå i debatten,
så vi kan få en konstruktiv drøftelse også resten
af dagen.";Sonja Mikkelsen
