split;reason;text;value
142930;name_party;":
Jeg kan da godt forstå, at Dansk Folkeparti gerne vil tale sig uden om, at man støtter det her
forslag med alt, hvad det indebærer.
Jeg vil bare bede hr. Martin Henriksen bekræfte, at der allerede i dag er masser af muligheder for at lave skovbørnehaver. Vi har masser
af skovbørnehaver, gårdbørnehaver, havbørnehaver og alt muligt andet i Danmark. Det er ikke
noget, der først kommer med det her forslag.
Det er det ene.
Det andet, jeg gerne vil bede hr. Martin Henriksen om at bekræfte, er, at man fjerner loftet
over brugerbetalingen, og det vil sige, at selv om
der gives fuld friplads, vil der stadig skulle betales ekstra, hvis brugerbetalingen i profitbørnehaven er højere end i kommunens børnehave,
og derfor vil arbejdsløse og andre komme til at
betale.
(Kort bemærkning).";Line Barfod
143735;name_party;":
Jo, der er i dag muligheder for at oprette de børnehaver, som fru Line Barfod nævnte, men der
er ikke noget galt i at udvide de muligheder.
Så synes vi, at det er positivt, at vi går ind og
giver mulighed for, at en gruppe forældre eksempelvis kan oprette en børnehave i et lokalområde, hvis de gerne vil gøre det, på det pædagogiske grundlag, som de gerne vil have, og så

Tirsdag den 17. maj 2005 (L 25)
kan de selv finansiere det. Det synes vi sådan set
er positivt, og det er altså et frit valg.";Martin Henriksen
144247;Time;(Kort bemærkning).;Kl. 15.15
144283;name_party;":
Mulighederne er der i dag for at oprette børnehaver. Det, som Dansk Folkeparti har tænkt sig
at stemme for, er, at man skal have lov til at tjene
penge på at oprette børnehaver, og det vil jeg
gerne bede hr. Martin Henriksen om at bekræfte.
Så vil jeg gerne igen bede hr. Martin Henriksen om at bekræfte, at loftet bliver fjernet over
brugerbetaling, og at man derfor kommer til at
betale, selv om man har friplads ... (får hosteanfald).";Line Barfod
144756;title_name;":
Ja, det var ikke så godt, det var da vist en tudse i
halsen. Hr. Martin Henriksen.
(Kort bemærkning).";Poul Nødgaard
144881;name_party;":
Jeg kan kun sige det, jeg har sagt. Der er ikke noget galt i, at man giver en gruppe forældre muligheden for at oprette en børnehave, hvis det er
det, de ønsker, med det pædagogiske grundlag,
der nu engang måtte være ønsket fra en speciel
forældrebestyrelse eller lignende. Det er der
ikke noget galt i.
Det her er ikke noget, der har en social slagside eller noget i den stil. Det her er et glimrende
lovforslag, som er med til at udvide det frie
valg. Og de krav om kvalitet, som gælder for
alle andre institutioner, selvejende, kommunale,
gælder også for de private.
(Kort bemærkning).";Martin Henriksen
145493;name_party;":
Jeg bliver nødt til at bistå lidt, når fru Line Barfod ikke har talens evne netop nu.
Jeg bliver nødt til at sige til Dansk Folkepartis
ordfører, at det er sådan, at vi i dag med lovgivning sikrer, at der er en øvre grænse for, hvor
meget man må opkræve i forældrebetaling. Det
hænger bl.a. sammen med, at vi vil sikre, at alle
børns forældre har mulighed for at betale det, og
vi har så ydermere en fripladsordning, der sikrer, at de, der ikke har råd til at betale for den
øvre grænse, er med.
Se, når man nu med det her lovforslag frejdigt
endda foreslår at ophæve den øvre grænse, kan
Dansk Folkeparti så ikke se, at vi potentielt i lø-

3029 ,

bet af få år i Danmark har børnehaver, hvis betaling er sat så højt, at der er ualmindelig mange
familier, der ikke vil have råd til at have deres
børn i den børnehave? Og kan Dansk Folkeparti
så ikke se, at det kan give et problem i forhold
til, i hvilken grad vores børn får lov til at starte
livet de første år sammen med børn, der ikke
er i samme livssituation som dem selv? Og kan
Dansk Folkeparti ikke se, at det er bare en kende
asocialt?
(Kort bemærkning).";Mette Frederiksen
146631;name_party;":
At Socialdemokraterne vælger at køre videre
med deres retorik om, at det her vil skabe splittelse og give de socialt dårligt stillede problemer
i det danske samfund, synes jeg er tyndt. Hvis
der er noget parti, der om noget har været med
til at skabe splittelse i det danske samfund og
dele børn op i, hvem der ikke har, og hvem der
ikke kan noget, så må det være Socialdemokraterne.
(Kort bemærkning).";Martin Henriksen
147057;name_party;":
Det tror jeg simpelt hen vi af hensyn til historieskrivningen har behov for at få uddybet, for det
forslag, vi behandler i dag, og som regeringen
og Dansk Folkeparti ønsker at stemme for, går
ud på, at man i Danmark nu skal kunne oprette
private børnehaver, at det overskud, man måtte
tjene i den enkelte børnehave, skal gå til private
investorer i stedet for til den pædagogiske udvikling af vores børns hverdag, og at man samtidig siger, at det loft, der i dag er for forældrebetaling, ophæver man.
Det kunne jo godt være - det kunne jo godt
være, at der er forældre i Danmark, der ikke ønsker, at deres børn skal gå i børnehave sammen
med dårligere stillede børn. Det kunne jo godt
være, at der var danske familier, der ikke ønskede, at deres børn skulle gå sammen med alt for
mange tosprogede elever. Det er sådan set det,
vi anfægter.
Vi anfægter, at der på det her område, som er
kernen i et velfærdssamfund, nemlig det, at vi
skaber lige muligheder for vores børn, skal oprettes profitbørnehaver, så man dermed kan sikre, at vores børn ikke kommer til at leve sammen
de første år af deres liv. Så kan jeg ikke bare få
Dansk Folkeparti til at bekræfte, at det er det,
man lægger stemmer til?

3030

Tirsdag den 17. maj 2005 (L 25)

(Kort bemærkning).";Mette Frederiksen
148338;name_party;":
Det her er en forbedring af det nuværende system set med Dansk Folkepartis øjne. Der er
også mange i dag, der tjener penge på at gøre en
hel masse gode ting: Man har privathospitaler,
man har Falck, som tjener penge på det område,
og når kravene til det pædagogiske er de samme
som til kommunale institutioner, til selvejerinstitutioner, til private institutioner, så ser vi ikke de
problemer, som venstrefløjen i Folketinget ser.";Martin Henriksen
148804;title_name;":
Tak. Hr. Jesper Langballe ønsker ordet. Det skal
være en kort bemærkning til ordføreren, og ordføreren er hr. Martin Henriksen. Er det det, der
er ærindet, hr. Langballe? Så tænk lidt over det.
Det bliver fru Lone Dybkjær som ordfører.... Jamen sådan er reglerne, de er svære at sætte sig
ind i en gang imellem. Men det lykkes nu og da.
Fru Lone Dybkjær som ordfører.";Poul Nødgaard
149183;Time;;Kl. 15.20
149201;name_party;":
Det her har jo udviklet sig til en mere principiel
debat, og derfor synes jeg også, at Det Radikale
Venstre skal tage ordet i denne her sammenhæng.
Jeg ser sådan set alle tre forslag som principielle forslag, som alle sammen går ud på, at
man prøver på at tage noget fra fællesskabet og
give til individualiteten.
I og for sig har vi jo ikke noget imod, at der
gives til det individuelle, men vi har noget
imod, at der gang på gang tages fra fællesskabet,
og at man, samtidig med at man hylder, at kommunerne skal have stor selvbestemmelse, reelt
ikke giver den selvbestemmelse, hvis de nu
skulle have en anden opfattelse end regeringen.
Lad os tage det med den private pasning. Det
har jo hele tiden været muligt at skabe privat
pasning. Nu siger regeringen, at det skal foregå
ved et minimum, for ellers bliver der ikke et reelt frit valg. Hvorfor får kommunerne ikke lov
til selv at tilrettelægge disse ting? I det øjeblik
der kommer en række private pasningsordninger, kan det jo ikke undgå at få indflydelse på
fællesskabsordningerne. Samtidig med at regeringen lægger skatteloft og alt muligt, bliver det
jo vanskeligere for kommunerne at lave de her
fælles ordninger.
Det andet er, at her kan man altså få lov til at
tage profitten ud, og som jeg også sagde ved førstebehandlingen, kan man tage profitten ud på

det offentliges regning. Det er det, jeg synes er
interessant. Man tager profitten ud på det offentliges regning, fordi der jo stadig væk er nogle tilskudsordninger. Dem kan de rige forældre
få, men samtidig kan de så etablere nogle børnehaver, som er fuldstændig anderledes økonomisk set end de almindelige børnehaver. Og
igen bliver det de rige, der får mulighed på fællesskabets bekostning.
Når vi så kommer til madordningerne, ser vi
nøjagtig det samme. Kommunerne skal lave
madordninger, kan lave madordninger, der er
ikke noget med lofter over det, men der er frem
for alt heller ikke noget med, at man kunne indregne det i den almindelige daginstitutionstakst.
Igen får de rige muligheder, dem, der er mindre
rige får mindre muligheder. Og det er derfor, at
der er en klar tendens i de her tre forslag.
Og så synes jeg, at det er hyklerisk, når Venstres ordfører, hr. Hans Andersen, siger: Jamen
det er jo meningen, at man skal kunne etablere
sig frit og danne nogle børnehaver frit. Det kan
man jo, som også andre ordførere har påpeget,
hele tiden. Så det er falsk. Hele denne her diskussion er falsk. Sig dog meningen med det: Vi
vil gerne gøre noget for dem, der er meget velstillede i Danmark, og vi vil ikke gøre noget for
en række andre.
Sådan er det jo ikke bare på det her område,
det er jo også på andre områder, at regeringen
gør det med sit skattestop. Tænk bare på dem,
der har boliger i dag. Ja, de er utrolig heldige i
forhold til dem, der ikke har nogen boliger, og
som har meget færre chancer for at komme ind
på boligmarkedet.
Derfor er tendensen jo klar: I alle lovforslag,
regeringen fremlægger, bliver det på fællesskabets og de mindre velstilledes bekostning, at
man sikrer dem, der er rigere i Danmark, og det
er det asociale ved regeringen. Og det går igen i
samtlige de lovforslag, regeringen fremsætter,
men man giver det udseende af noget andet.
Man siger: Det er bare for at etablere frit valg.
Sludder og vrøvl! Det er ikke bare for at etablere
frit valg. Det er for at gennemføre en ganske bestemt ideologi, og det gør man fuldstændig systematisk.
Problemet er, at man bare siger, det er noget
helt andet, der er motivet, som f.eks. det her
med, at motivet er, at man skal have mulighed
for at lave nogle børnehaver, som man udmærket kan i dag. Man kan også udmærket lave pasningsordninger i dag, men der er det bare op til

Tirsdag den 17. maj 2005 (L 25)
kommunerne at prøve at lægge det ind i deres
planlægning, og det ønsker regeringen ikke.
Så der ,er et par hulheder både i det med
spørgsmålet om fællesskabet og de velstillede,
og så er der også hulheder i forbindelse med, om
kommunerne kan bestemme selv eller ej. Regeringen kører en meget centralistisk politik, og
kommunerne får reelt ikke mulighed for at bestemme selv, hvis de er uenige med regeringen.";Lone Dybkjær
153358;title_name;":
Tak for det. Så er det fru Line Barfod som ordfører.";Poul Nødgaard
153429;name_party;":
Som det jo tydeligt er fremgået af debatten indtil
nu, er det et meget principielt forslag, vi behandler: hele spørgsmålet om, hvorvidt vi skal
have profitbørnehaver i Danmark, om vi skal
åbne for, at nogle skal have lov til at tjene penge.
Der er ingen tvivl om, at det er utrolig berigende, at vi har en mangfoldighed af forskellige
børnehaver, og at der er mulighed for at oprette
mange forskellige institutioner. De muligheder
har vi og har vi haft i masser af år, og de bliver
brugt til hele tiden at udvikle nye pædagogiske
former, udvikle nye former for børnehaver og
vuggestuer, og det er afgørende, at vi fastholder
den mulighed. Men problemet opstår, når man
giver nogle mulighed for at tjene på børnehaverne, og når man så samtidig fjerner loftet over
brugerbetalingen.
Det er: som om regeringen overhovedet ikke
tænker på, at det, vi taler om, er små børn, det er
de år, som er allermest betydningsfulde for deres udvikling, og som har stor betydning for,
hvordan de udvikler sig som voksne, hvad det
er for et samfund, vi får, senere. Det har overhovedet ikke været i fokus for regeringen og for .
Dansk Folkeparti. Det, man ser på her, er kun, at
der skal være nogle firmaer, der skal have mulighed for at få profit også på det her område.";Line Barfod
154694;Time;"Så siger man, at det er, fordi vi skal have flere
virksomhedsbørnehaver. Nu har man jo allerede
i dag mulighed for at lave virksomhedsbørnehaver, hvis man vil, men det er da muligt, at der
kommer flere af dem, især fordi regeringen i bemærkningerne til lovforslaget regner med, at
mange kommuner vil lukke børnehaver, dag-,
institutioner i landdistrikterne.
Det er sikkert rigtigt, at når kommunerne på grund af den stramme økonomi, de får, og som
bliver forværret med kommunalreformen, ser

3031

ned over udgifterne, så vil det være tillokkende
at lukke institutioner, ligesom man har lukket
skoler. Og så kan man da godt forestille sig virksomheder, der tilbyder, deres personale, at de så
laver nogle virksomhedsbørnehaver.
Men er det særlig godt for børnene? Så kan
man selvfølgelig få noget tid sammen med sine
forældre i bilen på vej til og fra børnehave, men
det var måske bedre for barnet at være i børnehaven og kunne lege end at skulle tilbringe et
par timer på motorvejen sammen med forældrene i bilen.
Man får så heller ikke den lokale tilknytning
til de børn, der er i det område, man bor i, og
man får i den grad opsplitningen mellem dem,:
der er i arbejde, og dem, der ikke er. Og hvis forældrene skifter arbejde eller bliver arbejdsløse,
skal børnene så også ud af børnehaven? Dermed
bliver forældrene endnu mere afhængige af deres arbejde, end de er i forvejen. Selv om de så
skulle have mulighed for at få lov til at lade barnet blive i børnehaven, er det ikke sikkert, de
kunne betale, hvis de blev arbejdsløse, fordi der
ikke er noget loft over brugerbetalingen.
Så. det her forslag er utrolig problematisk,
ikke kun i forhold til børnene,, og det er sådan
set det værste, men også i forhold til udviklingen i Danmark og også i forhold til udviklingen
i landdistrikterne, hvor man åbenbart ikke mener, at det er vigtigt at have gode offentlige børnehaver længere. Vi risikerer, at der sker det
samme som på skoleområdet, at man lukker de
offentlige tilbud, og de, der har råd, kan så betale for, at få et privat tilbud i stedet.
Man taler så meget fra regeringen om, at der
skal være frit valg, men hvor er det frie valg
henne, hvis man ikke har mulighed for at få en
ordentlig kvalitet i børnenes liv hverken i børnehave eller i vuggestue, hvis det valg, man gerne
vil have, er at have en børnehave, hvor der er
nogle voksne, der har tid til at tage sig af ens
barn, men man ikke har råd til at betale de mange penge, som en profitbørnehave koster?
Hvis man gik sammen med andre forældre
om at prioritere børnene, så ville der være mulighed. Så ville der f.eks. være mulighed for, at
vi valgte at sige fra Folketingets side, at vi dropper den kassetænkning, vi har i dag, at vi ansætter de 7.000 arbejdsløse pædagoger og pædagogmedhjælpere og sparer dagpengene og får
flere penge ind i skat. Det ville faktisk kunne gøres for en nettoudgift på 100 mio. kr. fra de offentlige kasser.

3032

Tirsdag den 17. maj 2005 (L 25)

Men det valg kan vi ikke få lov til at få som
borgere, for regeringen ønsker ikke, at vi skal
sikre gode vilkår for børnene. Man er kun optaget af, at der skal være private firmaer, der kan
tjene profit.
Man vil heller ikke være med til at sikre kvaliteten. Vi får at vide, at der bliver de samme kvalitetskrav, men der er jo ikke særlig mange krav i
dag. Vi har jo fra Enhedslistens side den ene
gang efter den anden stillet forslag om, at der
skulle være nogle minimumsrettigheder for børnene, at der skulle være minimumskrav til normeringerne osv. Vi kan ikke engang være sikre
på, at der bliver stillet krav om, hvor mange uddannede pædagoger der skal være i børnehaverne, og at de ansatte skal have ordentlige løn- og
arbejdsvilkår.
Vi har jo for nylig set undersøgelserne om,
hvordan man i nogle kommuner har flere aktiverede end folk, der er ansat på normale vilkår i
daginstitutionerne, og det risikerer vi bliver forstærket, hvis vi får en opdeling i profitbørnehaver, hvor nogle er luksustilbud til de rige, og
nogle andre er discounttilbud til de fattigste.
Så det er virkelig en sort dag, når regeringen
og Dansk Folkeparti stemmer det her forslag
igennem. Jeg håber, der er mange af Dansk Folkepartis vælgere, der tænker over, hvad det
egentlig er, der ligger i det, man kalder en social
indstilling, hvis man samtidig stemmer for et
forslag om profitbørnehaver, som i den grad går
ud over nogle af dem, der har det allersværest i
det her samfund.
Det synes jeg man burde stille spørgsmål om.
Men det ville ordføreren jo altså ikke svare på,
afviste det bare før med at sige noget om, at der
skulle være flere valgmuligheder. De valgmuligheder er der i dag. Det, man opnår her, er alene,
at private firmaer får lov at tjene penge, og det
stemmer vi klart imod.";Kl. 15.25
