split;reason;text;value
406225;name_party;":
Det, vi har diskuteret her i dag, er jo ikke, om
der skal indføres heroinforsøg i Danmark, men
om der skal indføres permanent statsheroin. Det
kan vi lige så godt se i øjnene.
Historien viser os det, den danske ekspertgruppe siger det, og det samme gør den hollandske evalueringsrapport. Hvad angår historien, kan vi se på, hvordan det gik med metadonbehandlingen, hvor man forestillede sig nøjagtig
det samme som med statsheroinen, nemlig et afgrænset forsøg med nogle uhelbredelige narkomaner, som fik tid og overskud til at komme ud
af deres misbrug gennem metadonen. Og hvad
har vi så i dag? En Situation, hvor snart sagt alle
landets narkomaner kommer igennem metadonprogrammet.
Den danske ekspertgruppes indstilling er også, at man må gøre sig klart, at vi taler om en
permanent ordning, hvis først vi går i gang.
Man kan ikke efter 1,2 eller 3 år sige til en gruppe mennesker på statsheroin, at nu må de igen
ud og klare sig selv, for nu slutter forsøget.
Det næste, vi må gøre os klart, er, at der er
mange myter i diskussionen om statsheroin, og
en af dem er, at alt andet er prøvet i den danske
narkopolitiks historie, og at alt er slået fejl. Men
det er jo ikke rigtigt, det er netop eli myte: det er
ikke rigtigt, at alt andet er prøvet og er slået fejl.
Der er meget, der ikke er prøvet eller først er
indført de senere år og endnu ikke er slået fuldt
igennem.
Jeg venter mig f.eks. meget af den behandlingsgaranti for alle stofmisbrugere, som netop
er vedtaget i satspuljeforliget, og desuden ved vi
jo, at en fuldstændig behandling af stofmisbrugere består af mindst tre elementer, nemlig afvænning, den egentlige behandling og udslusning. Og en behandling er ikke fuldstændig, før
misbrugeren er gået igennem alle tre led i behandlingen.
Det er utrolig vigtigt, at den tidligere misbruger ikke blot sendes ud til ledighed eller tilbage

3202

Onsdag den 13. marts 2002 (B 46)

til det gamle miljø efter endt behandling, men
får et nyt livsindhold. Der skal med andre ord
være noget at leve for, og disse sidste ting har vi
været for dårlige til i Danmark.
Stoffrihed er kun forudsætningen for, at narkomanen bliver i stand til at gå i gang med den
egentlige behandling. Det skal vi blive meget
bedre til at efterleve, og derfor skal man fortsætte og forstærke de behandlingsmuligheder, der
allerede eksisterer.
Det betyder ikke, at den danske narkopolitik
er slået totalt fejl og må afløses af statsheroin,
men det betyder, at der er meget, der kan forbedres, og vi må erkende, at det er både dyrt, og
det er langvarigt at få en narkoman ud af sit misbrug.
En anden myte er, at der findes narkomaner,
der ikke kan behandles og ér hinsides ethvert
håb og derfor skal have statsheroin. Men alle
narkomaner kan behandles, for nogle kræver
det bare mange år og flere forsøg, og der er mange gode eksempler på hårde narkomaner, der efter mange år i misbruget er blevet stoffrie - mennesker, som falder ind under den kategori, forslagsstillerne vil give statsheroin. Og disse mennesker siger selv, at de ikke ville være blevet
stoffrie med statsheroin.
Som ekspertgruppen også gør opmærksom
på i deres rapport, er den hollandske rapport
også enig i, at gruppen af hårde heroinmisbrugere er ikke permanent, men den ændrer sig
hele tiden.
En tredje myte er, at der findes et columbusæg, der med ét kan løse narkoens gåde og få de
hårdeste misbrugere ud af deres misbrug. Men
statsheroin er ikke det columbusæg, vi alle sammen gerne vil finde. Sandheden er, at der ikke
findes løsninger, der kan rummes i et enkelt
kampagneslogan på Ekstra Bladets sider. Når vi
taler narkoafvænning, så hjælper kun det lange,
seje træk, som.ikke giver stof til ret mange avisoverskrifter.
Den fjerde myte, jeg vil nævne, er en myte,
som er under opbygning, nemlig at hvis man
ikke siger ja til statsheroin, så er det, fordi man
lader moralen stå i vejen for fornuften, og fordi
man ikke vil erkende, at de hårdest ramte narkomaner ikke kan hjælpes på anden måde.
Det kan jeg klart afvise for Kristeligt Folkepartis vedkommende: det er ikke principielle og
etiske overvejelser om, hvorvidt vi kan tillade, at
staten bliver pushere osv., der får os til at gå
imod statsheroin. Det er derimod en dyb overbevisning om, at det ikke hjælper narkomaner-

ne, der lever et forfærdeligt og uværdigt liv på
grund af stofafhængighed.
I Kristeligt Folkeparti mener vii at succeskriteriet for stofbehandling skal være, at narkomanerne skal ud af deres misbrug. Deres nedværdigende liv stopper ikke, fordi de ikke behøver
stjæle eller prostituere sig for stoffet. Det nedværdigende liv stopper først i det øjeblik, deres
liv ikke længere er styret af stofàfhængighed.
Vi må ikke fratage misbrugerne håbet om en
stoffri tilværelse ved at ordinere statsheroin. Det
er det værste, man kan gøre, og det er noget,
man aldrig må gøre, tage håbet fra mennesker.
Derfor stemmer Kristeligt Folkeparti nej til forslaget.";Tove Videbæk
411125;Time;(Kort bemærkning).;Kl. 20.15
411172;name_party;":
Jeg vil også gerne starte med at tage afstand fra
avisoverskriften i Ekstra Bladet, der hedder
»Statsheroin nu«, for jeg synes generelt, at den
er med til at forplumre debatten og gøre, at vi
ender i skyttegrave på hver sin side, hvor man
kan råbe ad hinanden. Så det er jeg fuldstændig
enig med fru Tove Videbæk i.
Men der blev også i mine ører sagt uhyrligheder heroppefra. For nogle kræver bare, at vi får
flere forsøg. Er det o.k. i fru Tove Videbæks øjne,
at en kvindelig narkoman, der har gennemgået
19 forsøg på det samme behandlingssted, også
skal forsøge sig med den samme uvirksomme
behandling for tyvende gang?
Så bliver der sagt, at det er et succeskriterium,
at man bliver helt stoffri, og at det faktisk måske
er nedværdigende - sådan hører jeg det - at man
kan være i metadonbehandling gennem flere år.
Jeg vil godt spørge fru Tove Videbæk, om det i
hendes øjne er nedværdigende, at nogle mennesker, der har været i metadonbehandling i 15 år,
faktisk har fået familie og arbejde og lever et
ganske almindeligt liv, men stadig væk med en
daglig metadonbehandling. Er det nedværdigende i fru Tove Videbæks øjne?
(Kort bemærkning).";Sophie Hæstorp Andersen
412336;name_party;":
Socialdemokratiets ordfører spørger, om jeg synes, at en kvinde, der har været igennem 19 forsøg, skal igennem det tyvende forsøg med den
samme uvirksomme behandling: Bestemt nej, og
så sandelig ikke!
Hun skal have en behandling, som hjælper,
og det er ikke en behandling, som bare går ud

Onsdag den 13. marts 2002 (B 46)
på afvænning og afgiftning, for alt for mange
narkomaner har været udsat for noget, som kaldes behandling, som simpelt hen bare var afgiftning eller afvænning.
Når jeg siger behandling, så mener jeg afvænning, behandling og udslusning, og det kan tage
år, og det kan tage 2 år, og det kan tage 3 år, og
det er noget, som koster noget, men i det lange
løb og samfundsøkonomisk vil det virkelig kunne betale sig alligevel, hvis vi skal snakke om
penge i den her forbindelse. Men den kvinde
skal ligesom alle de mange andre narkomaner,
der har været igennem nogle fortvivlende, hvad
man kalder behandlinger, have en ordentlig behandling, og det er det, vi skal blive bedre til i
Danmark.
(Kort bemærkning).";Tove Videbæk
413393;name_party;":
Jeg er da fuldstændig enig med fru Tove Videbæk i, at det er tilsigtet, at der skal være en behandling, der hjælper, og som ikke kun sigter på
afvænning. Men der ligger jo også i, at man laver et heroinforsøg, at man jo ikke kun skal gøre
det for afvænningens skyld eller for vedligeholdelsens skyld, men at man skal gøre det sammen .med en massiv social indsats for at få narkomaner til at blive en del af samfundet igen,
lære dem det, for nogle af dem har jo aldrig nogen sinde haft familie eller venner eller nogen,
der kunne fortælle dem umiddelbart, hvordan
man opfører sig som ikkekriminel, og hvordan
man lever et liv uden stoffer.
Det er hårdt slid, det er jeg fuldstændig enig i,
men der blev ikke svaret på mit spørgsmål: Er
det i fru Tove Videbæks øjne nedværdigende, at
mennesker, der har været tidligere, narkomaner,
i dag lever et familieliv med fast arbejde, men
stadig er på metadon, måske på tiende år eller
femtende år? Er det nedværdigende i Kristeligt
Folkepartis øjne?
(Kort bemærkning).";Sophie Hæstorp Andersen
414422;name_party;":
Fru Sophie Hæstorp Andersen siger, at vi sammen med heroinen skal gøre en massiv social
indsats på det her område, og det er jeg helt enig
- i, det med den massive sociale indsats, men
hvorfor i alverden kan vi dog ikke gøre det uden
heroinen? Lad os dog gøre. det i det behandlingssystem, som vi har nu. Det er d,et, vi virkelig mangler, det er det, som narkomanerne efterspørger, det er det, som alle rapporter siger er
det, der lykkes rundtomkring i de forskellige

3203

forsøgsområder, nemlig den massive sociale
indsats, den psykosociale behandling. Det, er
dét, vi skal til, og vi skal nemlig være med til at
resocialisere.
Jeg er helt enig med fru Sophie Hæstorp Andersen i det her med, at narkomanerne skal lære, hvordan man lever et liv uden stoffer osv. Jeg
kan til fru Sophie Hæstorp Andersen sige, at jeg
selv har levet daglig sammen med en hel masse.
narkomaner, så jeg ved en lille smule om, hvad
der skal til, og hvilket arbejde det er, og jeg mener bestemt ikke, at det er nedværdigende at
være på metadon på tiende år, men jeg ved, at
narkomanernes håb er at blive stoffri, og de ser
på sig selv, som at det er nedværdigende, og de
vil gerne ud og være fri,.,
홢,
. . . . . Kl. 20.20";Tove Videbæk
415636;title_name;"Ja tak. Så er det hr. Villy Søvndal som ordfører
for forslagsstillerne.";Formanden
415723;title_name;"(SF):
Det her er jo en debat, der trækker mange følelser frem, fordi vi et eller andet sted er meget tæt
på nogle etiske diskussioner og nogle vanskelige
spørgsmål. Det synes jeg også har karakteriseret
debatten i dag.
' 홢
Jeg havde sådan set håbet, at de, synes jeg,
helt uimodståeligt overbevisende argumenter,
fra det hollandske forsøg havde gjort større indtryk, end tilfældet er. Jeg tror også, at de gør det.
Jeg tror måske i virkeligheden, at de skal have
lidt mere tid til at lejre sig.
Jeg synes, at det er svært at afvise konklusioner, der i øvrigt bekræfter de schweiziske konklusioner, som man så har angrebet for ikke at
være videnskabelige nok. Men tendensen er den
samme: De her mennesker får det sundhedsmæssigt bedre, deres helbredsforhold forbedres
dramatisk, eJ,e får bedre sociale forhold, og kri-,
minaliteten falder. Det er ubestrideligt også i det
forsøg, der ligger nu.
Det synes jeg er mange gevinster at sige nej til
over for mennesker, der lever så elendigt et liv,
som de dårligst stillede af misbrugerne gør.
. Jeg synes også, at der er grund til at sige, hvor
vi er enige i narkodebatten, for vi kommer jo tit
til at diskutere de punkter, hvor vi har forskellig
holdning. Vi er enige i, at man.skal advare og .
advare og advare. Når så folk alligevel beruser
sig, som de har gjort i enhver kultur, så skal vi
behandle og behandle og behandle. Der har vist
ikke været nogen, der har været mere drivende i

3204

Onsdag den 13. marts 2002 (B 46)

den proces end SF, også via de midler, vi har tilført: satsmidlerne, men også i øvrigt.
Den diskussion, vi så har tilbage, drejer sig
om, hvorvidt vi, når vi har advaret, advaret, advaret, behandlet, behandlet, behandlet, og der
stadig er nogle, vi ikke når - og vi ved fra udenlandske forsøg, at de mennesker kan nås - så
skal sige nej af grunde, der har med vanskelig
definition at gøre, som Venstres ordfører var
inde på, eller moralske grunde, som andre af
ordførerne har været inde på. Det vil jeg godt
lige runde i en ordførerrunde.
Til ministeren, som jeg synes blev mere munter undervejs i debatten - det vil jeg godt kvittere for, det er altid rart - vil jeg sige, at ministeren
omtalte behandlingsgarantien, der er aftalt i
satsforhandlingerne, som en ambition. Det må
have været en fortalelse. Det er ikke en ambition, det er en aftale. Vi har en aftale i form af et
færdigt lovforslag, der siger, at der den 1. januar
2003 skal etableres en behandlingsgaranti. Det
er ikke en ambition, det er en aftale, vil jeg sige
til ministeren. Men det var givetvis en fortalelse.
Så nævnte ministeren risikoen for, at alt det
andet drukner i heroin, når vi tager heroindiskussionen. Det er nu ikke min erfaring. Min erfaring er, at når vi har taget heroinforsøgdiskussionen, har det hver gang resulteret i, at der er
kommet flere penge til behandling på det brede
behandlingsområde. Alene af den grund har
diskussionen hver gang efter min opfattelse været meget nyttig.
Ministeren nævnte også, at det var meget
dyrt at indføre forsøget. Nu er det jo altid svært
med en taldiskussion, når man ikke har tavler
og sådan noget at skrive på, men jeg må sige, at
jeg slet ikke forstår ministerens regnestykker.
Det hollandske forsøg siger, at hvis man arbejder med behandlingsstørrelser på 75 mennesker,
så er der en årspris omregnet fra euro på 120.000
kr. i det hollandske forsøg. Derfor kan jeg slet
ikke forstå, hvordan man kan nå frem til en pris
på 150 mio. kr. for at behandle 250 stofmisbrugere. Men jeg vil ikke trætte med en taldiskussion
nu. Jeg mener bare, at der er noget galt med
Sundhedsministeriets evne til at omregne euro
til danske kroner i det der regnestykke. Men det
kan vi jo vende tilbage til.
Så er jeg spændt, for om ca. 2 måneder kommer Sundhedsstyrelsens, forstår jeg, vurdering
af det hollandske forsøg. Ministeren var ikke villig til at gå ind og sige, at ekspertgruppen skulle
gå ind og vurdere det hollandske forsøg. Jeg ved
ikke hvorfor, for jeg synes egentlig, at det ville

have været spændende, at de, der bliver skubbet
foran i debatten som nogle, der tager afstand fra
det, fik lov til at inddrage de hollandske erfaringer for så at kunne give deres melding med den
mest opdaterede viden. Men det var ministeren
ikke villig til at give dem lov til af grunde, jeg
ikke helt forstår. Men det kan være, at jeg ikke
hørte godt nok efter.";Villy Søvndal
420075;Time;"Risikoen er jo, at Folketinget på det tidspunkt, hvor Sundhedsstyrelsens vurdering foreligger, er gået på sommerferie. Nu vil jeg slet
ikke mistænke ministeren for at have den type
af tanker, at det kunne være nyttigt at skubbe
det til efter sommerferien, men det ville være
ærgerligt, ville det ikke, hvis vi ikke fik denne
her debat rundet af inden sommerferien. Kan vi
ikke få et løfte fra ministeren om, at vi får den
vurdering så betids, at den foreligger, inden Folketinget skal andenbehandle beslutningsforslaget her?
Så vil jeg kvittere for hr. Jørgen Winthers tale,
som jeg synes var et ærligt udtryk for det dilemma, som hr. Jørgen Winther stod i: At hr. Jørgen
Winther ikke var i tvivl om de positive elementer af forsøget fra Holland, nemlig at narkomanerne ubetvivlsomt får det bedre, at kriminaliteten falder, men at hr. Jørgen Winthers problem
var afgrænsniligsproblemet. Det synes jeg er
hæderligt nok, og jeg har foreslået, at vi sætter
os sammen og finder ud af det.
Samtidig betegner det efter min opfattelse en
principiel nyorientering fra Venstre, da hr. Jørgen Winther ikke sagde nej til heroin i al fremtid. Det var en sætning, som jeg tror, at jeg vil
understrege, når jeg kommer hen i mit lille rum.
Hr. Jørgen Winther understregede også, at Venstregruppen er delt, og det er jo helt fair.
Fru Gitte Seeberg, synes jeg, havde et argument, som jeg ikke tror holder i en nærmere analyse. Jeg skal ikke forsøge at overbevise De Konservative om, at de skal sige ja, men jeg tror, at
der er et argument, det ikke er så klogt at gå
rundt med. Det er det argument, der lyder, at
nogle nok vil planlægge deres liv frem mod heroin, hvis der er udsigt til det. Jeg tror, at det
skyldes et grundlæggende ukendskab til narkomaners liv. Det er ikke kendetegnet ved, at hvis
jeg gør sådan om et halvt år, så opnår jeg det om
2 år. Så langt tænker de her mennesker ikke. Det
er de alt for langt ude i elendighed til, og derfor
er det et underligt argument, der ikke har så meget med virkeligheden at gøre.

Onsdag den 13. marts 2002 (B 46)
Alligevel sporede jeg også en åbning hos De
Konservative. Jeg hørte faktisk fru Gitte Seeberg
sige - jeg skrev det oven i købet ned - at fru Gitte Seeberg ikke ville udelukke, at De Konservative om nogle år ville støtte. Det synes jeg betegner en ganske stor bevægelse i De Konservatives
holdning, ikke nok, men alligevel.
Jeg skal kvittere for hr. Naser Khaders indlæg, hvor De Radikale jo også er delt med forskellige holdninger. Der var et ønske om, at vi
satte en højere ininimumsgrænse. Jeg synes, at
det er noget, som vi skal kigge på under udvalgsbehandlingen.
Jeg skal takke Enhedslisten for støtten.
Jeg synes, at Kristeligt Folkeparti måske holdt
den tale, der var mest upåvirket af, hvad virkeligheden sådan har bragt. Jeg har altid en stor
beundring for mennesker, der står fast, uanset at
virkeligheden forandrer sig, og som også bruger
et sprogbrug, der ikke er voldsomt analytisk. Jeg
tror, at fru Tove Videbæk fik nævnt ordet statsheroin i hvert fald ti gange. Så er den vist slået
fast, så selv den mest tungnemme kan forstå,
hvad det her drejer sig om. Men det er ikke en
invitation til en debat, der vedrører de mennesker her.
Jeg citerede et brev før i en debat med Dansk
Folkeparti. Den samme mor, der altså er ked af,
at hun mistede sin datter, og mener, at hun havde haft sin datter, hvis datteren kunne være blevet behandlet med heroin, skriver, at hun er lidt
træt af de skråsikre meninger. Sådan havde jeg
det egentlig også lidt efter-at have hørt Kristeligt
Folkeparti.
Så vil jeg sige til slut, at jeg håber, at Folketingets medlemmer vil bruge tiden til at prøve at se
virkeligheden så tydeligt i øjnene, som det nu
kan lade sig gøre ved at prøve at lade være med
at bevare et glansbillede af, hvad der kan lade
sig gøre. Jeg synes, det var interessant - jeg tror,
at det er nævnt tidligere i debatten - at trods en
massiv indsats, så lykkedes det i år 2000 at afvænne i alt 114 ud af 8.215 narkomaner. Jeg synes, at det taler for ikke at opgive, men det taler
for at bevæge sig ind i nogle graduerede målsætninger, hvor det at leve et liv på stoffer, men
under mere kontrollerede sociale former, eller
på metadon, også er et liv, vi må have respekt
for, i stedet for at sige, at det ikke er noget liv
overhovedet. Det er ikke pænt over for de mennesker, der faktisk lever det der liv og prøver at
få det liv til at hænge sammen.";Kl. 20.25
424495;Time;"3205

Jeg synes, det siger noget, at selv i perioden
siden midten af 1990'erne, hvor vi har tredobbelt
den økonomiske indsats på det her område, er
det kun lykkedes for 114 ud af 8.215 at få succes
med at blive absolut afvænnede.
Ellers vil jeg sige tak for debatten. Jeg er
spændt på den afstemning, vi får inden sommerferien og håber selvfølgelig, at det lykkes at
hjælpe de her mennesker bedre, end tilfældet er
i dag.
(Kort bemærkning).
Karen J. Klint (S):
Det var lige før, mit spørgsmål næsten blev overflødigt på grund af den afslutningsreplik, hr. Villy Søvndal kom med, for spørgsmålet går på, at
SF jo ikke tidligere har bragt beslutningsforslaget til afstemning. Her fik vi helt tydeligt fremkaldt, at det bliver det denne her gang, sådan at
vi går ind i realitetsbehandlinger i et udvalgsarbejde og måske også i nogle detailforhandlinger
forskellige partier imellem.
Jeg ville bare efterlyse en meget klar melding
på, at det ikke er en engangsforestilling, vi har i
dag, men at vi denne gang gør debatten færdig.
(Kort bemærkning).";Kl. 20.30
425559;name_party;":
Det er utroligt, at hr. Villy Søvndal bliver ved
med at kalde resultaterne i det hollandske forsøg for ubestridelige, uimodståelige, overbevisende osv. og bliver ved med at tale om det hollandske heroinforsøg som noget, vi bør efterligne og indføre her i landet.
Men har hr. Villy Søvndal overhovedet ikke
lyttet i dag? For så ville han have hørt, at hvis vi
taler om det hollandske forsøg, så har de allersvageste, de sværest ramte, de hårdest udsatte
narkomaner, slet ikke adgang til at være med i
det forsøg. Dét er jo ikke den slags forsøg, hr.
Villy Søvndal vil indføre i Danmark. Og det, at
man har udeladt de allerhårdest ramte i Holland, har da ganske givet været med til at lægge
et lyserødt skær over resultaterne derfra.
Med hensyn til det skråsikre har hr. Villy
Søvndal skråsikkert nævnt, at narkomaner ikke
vil forsøge at kvalificere sig til at deltage i et heroinforsøg. I den forbindelse har jeg netop i dag
fået et brev fra en eksnarkoman, som siger:
Hvad er det for noget sludder, sådan et argument kan kun fremføres af personer, der ikke
selv har den mindste forstand på det her område.

3206

Onsdag den 13. marts 2002 (L 134 og B 78)";Tove Videbæk
426729;title_name;"Ja tak, og derefter svarer hr. Villy Søvndal. Ministeren har bedt om en kort bemærkning, og derefter er det faktisk min agt at slutte debatten.
(Kort bemærkning).";Formanden
426910;name_party;":
Til fru Karen Klint: Det er rigtigt, at denne gang
ønsker vi at se, hvor Folketinget står i den her
sag. Nu har vi efterhånden diskuteret det nogle
gange, og man kan vel sige, at det udvikler sig i
den rigtige retning forstået på den måde, at med
ganske få undtagelser har det bevæget sig, synes
jeg, meget mere ind i en analytisk debat, end det
var fra starten, hvor det var præget af endnu
mere skråsikre meninger end fru Tove Videbæks
i dag.
Fru Tove Videbæk siger så, at vi med vores
forslag ikke kan bruge det hollandske forsøg til
at vise noget om de allerdårligste, men min tanke er jo ikke, at vi skal kopiere de andres forsøg.
Tanken med vores forslag er, at vi designer det,
vi synes er bedst ud fra danske forudsætninger,
hvor der f.eks. er nogle afgørende forskelle i
misbrugsmønsteret fra Holland til Danmark. Så
der er ingen grund til, at vi laver en kopi.
Vi skal selvfølgelig lave det forsøg, som vi
tror hjælper bedst på de danske forhold.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg har ligesom hr. Villy Søvndal haft oplevelsen
af en debat med mange nuancer. Jeg vil sige, at
den eneste ordfører, jeg egentlig oplever kommunikerer unuanceret, i virkeligheden er hr. Villy Søvndal.
Jeg deler fuldt ud synspunktet fra den mor,
der blev refereret til, at man kan være træt af de
skråsikre meninger. Nu er de jo blevet repræsenteret i righoldigt mål hos ordføreren, når der tales om de »uimodståelige resultater« af et forsøg, og så overfører man de resultater på noget
helt andet. Tiden tillader ikke, og debatten stopper også her, at vi går dybere ind i det, men det
kan vi vende tilbage til.
Regeringen er ikke argumentresistent, men
en gang imellem er det måske sådan, at det gode
kan være det bedstes værste fjende. Jeg har lidt
den oplevelse, når jeg hører hr. Villy Søvndal
overgøre resultater, presse den her sag til mere,
end den kan holde til. Men lad os vende tilbage
til det under udvalgsarbejdet. Så får jeg jo også
lejlighed til at kunne fremlægge de regnestyk-

ker, som baserer sig på rigtige regnestykker, for
Villy Søvndal...";Villy Søvndal
429016;Time;;Kl. 20.35
429040;title_name;":
Hr. Villy Søvndal.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
... hr. Villy Søvndal. Jeg er blevet inspireret, som
jeg har lyttet til debatten - hr. Villy Søvndal.
Omkring Sundhedsstyrelsen vil jeg blot sige,
at i kølvandet på denne debat vil jeg meget gerne vende tilbage til ministeriet og afdække, hvor
hurtigt Sundhedsstyrelsen kan lave den udredning, der efterspørges. Jeg har, som jeg har understreget det flere gange under denne debat,
bestemt ikke noget motiv til at tilrettelægge arbejdet på en sådan måde, at meningerne ikke
kan brydes, og beslutninger ikke kan træffes. Jeg
efterspørger bare, at det sker på et sagligt grundlag, og at alle, uanset hvilken position de har
som udgangspunkt, nærmer sig hinanden nuanceret og på baggrund af saglighed og velfunderet stillingtagen,
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Ivar Hansen
429959;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Op- 홢
hold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 134:
Forslag til lov om ændring af lov om radio- og
fjernsynsvirksomhed. (Nedlæggelse af Public
Service Rådet og DR's og TV 2's programråd
samt ophævelse af visse lokal-tv-stationers forpligtelse til at betale afgift).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 27/2 2002).
Sammen med denne sag foretoges:

Onsdag den 13. marts 2002 (L 134 og B 78)
10) Første behandling af beslutningsforslag nr.
B 78:
Forslag til folketingsbeslutning om opretholdelse af DR's og TV 2's centrale og decentrale
programråd.
Af Jytte Andersen (S) m.fl.
(Fremsat 1/3 2002).

3207

med befolkningen nærmere bør tilrettelægges
og gennemføres.
DR og TV 2 vil således selv kunne bestemme,
om dialogen skal ske gennem videreførelse af de
nuværende råd, etablering af lignende råd, men
med ændret kommissorium og sammensætning,
eller på anden måde såsom direkte dialog mellem borgerne på den ene side og DR og TV 2 på
Forslagene sattes til forhandling.
den anden side.
Det giver jo også mulighed for at inddrage
andre parter og interessenter i en folkelig debat
Forhandling
om programvirksomheden end de organisationer, der hidtil har været inddraget gennem deres
Kulturministeren (Brian Mikkelsén):
repræsentation i programrådene.
Umiddelbart efter at regeringen fremsatte sit
Regeringen er selvfølgelig opmærksom på, at
lovforslag om bl.a. nedlæggelse af DR's og TV
regelforenklingen i princippet åbner op for, at
2's programråd, fremsatte Socialdemokratiet et
DR og TV 2 beslutter, at der ikke er et særlig
beslutningsforslag om, at de selv samme prostort behov for systematiseret dialog med begramråd skulle opretholdes.
folkningen. Derfor - og det er vigtigt at underI bemærknirigerne til lovforslaget og i øvrigt
strege - er det også hensigten og målet i den
også i besvarelsen af nogle forskellige spørgsmål kommende mediepolitiske aftale at præcisere
fra Kulturudvalget, har regeringen nøje rededisse stationers public service-forpligtigelser
gjort for baggruriden for forslaget om at nedlæg- med henblik på at sikre den nødvendige dialog
ge DR's og TV 2's programråd, men da jeg af be- omkring stationernes programvirksomhed.
mærkningerne til det nu fremsatte forslag kan
Forslagsstillerne har udtrykt bekymring for,
se, at der tilsyneladende hersker en vis usikkerat regeringen på den måde vil til at blande sig i
hed om baggrunden for regeringens lovforslag,
selve programvirksomheden og programplanskal jeg her fra talerstolen meget gerne på ny rè- lægningen. Jeg vil gerne understrege, at det
degøre for regeringens synspunkter.
selvfølgelig ikke er tilfældet overhovedet. Det
Regeringen har foretaget en grundig gennem- tilstræbes alene fra regeringens side at fastslå, at
gang af offentlige råd, nævn, udvalg og lignenDR og TV 2 som en del af public service-ansvade organer. Hensigten med gennemgangen har
ret skal sørge for, at der skabes de nødvendige
været at opnå en bedre prioritering af de offentrammer for dialog med brugerne om stationerlige midler ved at nedlægge eller sammenlægge nes programvirksomhed.
organer, som enten er overflødige eller har over홢
' i KL20.40'
lapperide opgaver.
Der er således på ingen måde tale om, at regeSamtidig hermed har regeringen ønsket at
ringen med dette tiltag vil til at blande sig i beforetage en regelforenkling på radio- og fjernslutningerne om programvirksomheden og prosynsområdet. Denne regelforenkling har alleregramplanlægningèn. Beslutninger om programde betydet, at reglerne om udsendelse af bl.a.
virksomheden skal selvfølgelig træffes hos DR
sportsbegivenheder er ophævet, og at de særlige og TV 2.
regler om udsendelse af reklamer til børn, der er
Sådan som jeg har forstået forslagsstillernes
aftalt med TV 2, ikke gælder længere.
bemærkninger, er deres væsentligste argument
På dette område vil regelforenklingen ske
for en opretholdelse af programrådene, at et
ved, at de detaljerede regler om programrådenes public service-medie skal fastholde en organisesammensætning, nedsættelse og virksomhed
ret dialog med brugerne.
ophæves.
Som jeg har forsøgt at redegøre for, er regeJeg vil imidlertid gerne hér fastslå, at forslaringen fuldstændig enig i dette mål. Vejene skilget om ophævelse af programrådene ikke er stil- les blot ved metoden.
let, fordi regeringen synes, at programrådenes
Regeringen finder, at den bedste løsning ér at
arbejde og opgaver i sig selv er uden værdi. Respare samfundet for bureaukrati, administration
geringen finder blot, at det bør være op til DR og og detaljerede regler, samtidig med at en organiTV 2 selv at tage stilling til, hvordan dialogen
seret dialog fortsætter og kan udvikle sig. Dette
Imål mener regeringen bedst opnås ved den løs-

3208

Onsdag den 13. marts 2002 (L 134 og B 78)

ning, som regeringen har beskrevet i lovforslaget og dets bemærkninger.
På den baggrund kan regeringen ikke støtte
det stillede forslag til folketingsbeslutning og
anbefaler derfor Tingets medlemmer at stemme
nej til beslutningsforslaget.
Med de her indledende bemærkninger vil jeg
overlade talerstolen til de respektive ordførere,
således at vi også kan få en debat om dels beslutningsforslaget, dels de øvrige elementer i regeringens lovforslag.";Formanden
