split;reason;text;value
276585;Time;"Men.den tid, den glæde, det står vi ikke og
forhandler i dag under et lovforslag om noget
helt andet.
(Kort bemærkning).";Kl. 17.35
276725;name_party;":
Jeg synes, et af problemerne ved det her lovforslag er, at det kommer som en tyv om natten, at
man ikke har været igennem en dialog med de
her organisationer, som jo har med nødhjælpsarbejde for mange hundrede millioner kroner at
gøre.
Det første spørgsmål er jo selvfølgelig: Hvad
nu, hvis Folkekirkens Nødhjælp, som får mere
end 200 mio. kr. i rammebevilling, ikke i 2007
kan indsamle 10 pet. af det beløb selv? Hvad
sker der så med deres rammebevilling?
(Kort bemærkning).";Morten Bødskov
277218;name_party;":
Man kunne da godt have taget en drøftelse. Jeg
skal ikke kunne sige, i hvilket omfang man har
gjort det, i hvilket omfang organisationerne har

1639

været medinddraget. Jeg har altså ikke været til
stede i den fase af det, skal jeg blankt erkende.
Men sagen er vel, at det ikke er nogen overraskelse, hvordan disse organisationer forholder
sig til et sådant forslag. Hvis man kommer til en
organisation, der hidtil har været 100 pet. statsfinansieret og siger, at nu må den selv yde en
indsats her, så kunne jeg da levende forestille
mig, sådan ville jeg da personligt have det, hvis
jeg selv skulle til at begynde at yde noget, at
man ville sige: Hov, hov, det var nu egentlig meget sjovere, dengang jeg ikke skulle yde noget,
hvor jeg bare fik pengene hældt ned i lommen.
Det tror jeg ikke ville være en overraskelse.
Det med at komme som en tyv om natten må
jeg stadig væk afvise. Det her forslag handler jo i
vid udstrækning om, at man simpelt hen siger,
at i og med at der er tale om ngo'er, er det rimeligt, at der er en vis medfinansiering, og skulle
man komme i den situation i en organisation
ikke at kunne indsamle nok til at opfylde de 10
pet., ja, så må jeg da forudsætte, at rammebevillingen bliver sat ned. Jeg kan da ikke forestille
mig andet. Hvis man selv skal kunne medfinansiere de 10 pet., så skal man vel også gøre det, ellers ved jeg ikke, hvor matematikken hører
hjemme.
Men altså, det er muligt, jeg fuldstændig har
overset en detalje her, og den kan vi jo så drøfte
videre.
(Kort bemærkning).";Tom Behnke
278757;name_party;":
Så vidt jeg har læst det her lovforslag, som jo
ikke fylder voldsomt mange sider, er problemet
for eksempelvis Folkekirkens Nødhjælp, at hvis
de ikke kommer med 10 pet. af de der lidt over
200 mio. kr., som de får i dag, så får de ikke de
der penge.
Jeg synes, at man fra regeringens side skylder
at fortælle Folketinget, at det er tilfældet.
Spørgsmål nr. 1: Hvorfor siger man ikke, at det,
der er hele projektet, er, .at hvis de ikke kommer
med den der egenbetaling, så ryger grundlaget
for overhovedet at have en rammebevilling?
Nu har jeg deltaget i mange af disse landsindsamlinger, og spørgsmål nr. 2 er så: Hvordan har
man det som konservativ? Hvordan har man det
som konservativ med dette partis stolte traditioner for aktive medlemmer af Dansk Røde Kors,
Folkekirkens Nødhjælp og andre større landsdækkende organisationer, når man kommer som
tjener for Dansk Folkepartis personlige jagt på
folk, der er aktive i nødhjælpsarbejdet? Hvordan

1640

Tirsdag den 29. november 2005 (L 66)

har man det som konservativ i denne sammenhæng?
(Kort bemærkning).";Morten Bødskov
279835;name_party;":
Der er bestemt ikke tale om en jagt fra vores side. Det kan jeg garantere for. Det er udelukkende et spørgsmål om, at vi synes, det er et sundt
princip.
Vi kan selvfølgelig længe diskutere, hvordan
man rent matematisk laver de her ting, men for
mig at se, og som jeg læser forslaget, handler det
om, at hvis en organisation byder ind på et projekt, laver en rammeaftale, så forudsættes det, at
den pågældende organisation er i stand til selv
at rejse 10 pet. af det beløb, vi taler om.
Hvis organisationen ikke er i stand til at rejse
de 10 pet., ja, så må man jo forhandle om, hvorvidt projektet skal se sådan ud, for i og med at
der et krav om 10 pet. egenfinansiering, så er der
jo altså kun 90 pet. statslig finansiering.
Jeg kan ikke se, hvordan vi kan komme uden
om det, men hvis forslaget er skrevet på en sådan måde, at hvis en organisation kun samler
8 pet. ind, så siger man, nå, men det er også lige
meget, så får I de 92 pet., så kan jeg da ikke se,
at der er meget mening i at stille kravet om de 10
pet., for så er det jo kun en hensigtserklæring og
ikke et lovforslag.";Tom Behnke
280951;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken med fru Elisabeth Arnold.";Jens Vibjerg
281039;Time;;Kl. 17.40
281061;name_party;":
Lovforslag nr. L 66 er en udmøntning af finanslovaftalen mellem regeringen og Dansk Folkeparti. Ifølge aftalen indføres der et egenfinansieringskrav til ngo'er med en såkaldt rammeaftale
med Udenrigsministeriet. Egenfinansieringskravet indebærer, at de store ngo'er for at modtage
statsstøtte til udviklingsprojekter skal bidrage
med egne indsamlede midler.
For at sikre, at ngo'erne er bedre i stand til at
skaffe denne egenfinansiering, foreslås der ændringer i indsamlingsloven. Disse ændringer
gælder alene de rammeorganisationer, som skal
opfylde egenfinansieringskrav for at modtage
statslige tilskud.
Vi har studeret forslaget, som jo ikke er så
omfattende. Vi prøvede at studere det og prøvede at kigge bag, og vores indstilling til forslaget

er, at vi nærmest er imod, og det er vi af flere
grunde.
Organisationer/ som får stillet et egenfinansieringskrav, skal selvfølgelig også have mulighed
for at samle penge ind til at opfylde disse krav,
men den dertil fornødne lovændring i indsamlingsloven bør faktisk foretages af de partier,
som har stillet egenfinansieringskravet.
Det egenfinansieringskrav stiger meget hurtigt fra 5 pet. til 10 pet., det er kommet med meget kort varsel, og det ændrer drastisk i ngo'ernes vilkår. Vi har ikke i Folketinget haft en tilbundsgående politisk drøftelse af, om det er et
godt princip at indbygge en fast egenfinansieringsprocent. Den diskussion er vi i Det Radikale Venstre meget villige til at tage, vi vil faktisk
gerne diskutere det princip, men den diskussion
bliver totalt kortsluttet nu, fordi forligspartierne
uden videre har indført et egenfinansieringskrav uden at tage diskussionen hverken med de
øvrige politiske partier i Folketinget, med de pågældende organisationer og slet ikke i offentligheden.
Målet må jo fortsat være, går jeg ud fra, at det,
organisationerne skal bidrage med, er god bistand, gode projekter, gode initiativer i udviklingslandene, som faktisk bidrager med nogle
resultater.
Her pålægger man dem så en ekstra byrde
med at gå ud og organisere indsamlinger, som vi
alle sammen ved er meget ressourcekrævende
og et kæmpestort organisationsapparat, der skal
sættes i gang.
Der kan man godt vælge at sige, o.k. det vil vi
gerne have fremover, men så bør man da i det
mindste lave sit forarbejde ordentligt og sige, at
fra år sådan og sådan kommer der disse krav, og
de vil stige gradvis over en vis årrække, så de
ved, hvordan betingelserne er. Det har der overhovedet ikke været tale om her. Ultrakort varsel,
meget hurtig indfasning af en meget høj procentsats. Det synes jeg simpelt hen er uanstændigt, og jeg synes, det er dårligt lovgivningsarbejde.
Så kommer til sidst indsamlingsloven. Den er
gammel, den er restriktiv, og den er ændret flere
gange på enkelte områder, så den i dag fremstår
fuldstændig ulogisk og uigennemskuelig. Den
foreslåede ændring, som altså er en liberalisering, gør blot dette endnu værre.
Et af de bærende principper i den gældende
indsamlingslov er, og det står udtrykkeligt i lovforslaget, at man skal skåne folk for alt for mange påtrængende gade- og husstandsindsamlin-

(206)
Tirsdag den 29. november 2005 (L 66)
ger, som de måske slet ikke har lyst til at bidrage
til. Når der så skæres ned i statstilskuddet, så
bliver behovet for generelle indsamlinger større,
og så må der slækkes på de oprindelige stramme
regler for tilladelser af indsamlinger. Hermed
udhuler lovgiverne ideen med den restriktive
lov.
En total revision af den gamle lov fra 1971 ville i høj grad være på sin plads, og det synes jeg
ærlig talt justitsministeren skulle tage sig sammen til at få gjort. Jeg forstår ikke, hvordan de
organisationer, der nu har lov til at foretage indsamlinger, er endt på listen, og justitsministeren
skriver oven i købet i lovforslaget: Justitsministeriet er ikke bekendt med, om alle de ovenfor
omtalte organisationer fortsat eksisterer, og om
de udnytter adgangen til at foretage gade- og
husindsamling.
Det er jo i virkeligheden noget rod, at man
ikke laver en ordentlig indsamlingslov i stedet
for lap på lap på lap, som totalt forplumrer det
oprindelige sigte med indsamlingsloven.
Det Radikale Venstre er stærkt kritisk over for
det her lovforslag, og vi taler også på Socialistisk
Folkepartis vegne, der også er kritisk.";Elisabeth Arnold
285344;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken med hr. Rune Lund.";Jens Vibjerg
285430;name_party;":
Regeringens og Dansk Folkepartis jagt på verdens fattigste mennesker synes åbenbart ingen
ende at tage. Først skærer man i oplysningsmidlerne, så folk får meget ringere mulighed for at
få noget at vide om ulandsorganisationer og deres bistandsarbejde. Bagefter kræver regeringen,
at de selv samme ulandsorganisationer fra 2006
skal levere en egenfinansiering af deres bistandsprojekter på 5 pet. stigende til 10 pct. i
2007, hvis de vil have støtte fra Danida til deres
bistandsprojekter.
For at det ikke skal være helt umuligt for
ulandsorganisationerne at finde en sådan egenfinansiering, giver man dém med det her lovforslag nådigst ret til en gang om året at gå ud med
raslebøssen og samle penge ind, men her er konkurrencen jo allerede hård.
Hvis den her finanslovaftale om egenfinansiering havde været gældende allerede nu her i
2005, så skulle den almindelige dansker først bidrage med penge til genopbygning efter tsunamikatastrofen: så skulle hun/han bidrage til
genopbygning efter jordskælvskatastrofen i Pa-

1641

kistan: så skulle hun/han bidrage til Dansk
Flygtningehjælps indsamling til deres store indsats i Sudans Darfurregion: og bagefter skulle
hun/han altså også bidrage til organisationer
som Mellemfolkeligt Samvirkes og ulandsorganisationen Ibis' langsigtede bistandsprojekter.";Rune Lund
286742;Time;"Forslaget illustrerer derfor sådan set meget
godt regeringens - jeg vil sige såkaldte - udviklingspolitik, for der er jo reelt tale om hattedamepolitik. Udviklingspolitik skal i stigende grad
gøres til velgørenhed. Bistandsorganisationerne
skal ikke længere bedømmes på, hvorvidt de laver et godt stykke arbejde, men de skal bedømmes på deres evne til at hive penge op af lommerne på folk. Væk er ideen om fælles ansvar
for Jordens fremtid, væk er fokus på at skabe
udvikling og håb om en bedre fremtid for nogle
af verdens fattigste mennesker.
I Enhedslistens finanslovforslag skrev vi: Fordelingen af verdens ressourcer har aldrig været
skævere. Den skæve fordeling medfører sult,
død, kollaps af hele samfund og i alt for mange
tilfælde krig og terror. Ulandsbistanden er en
dråbe i havet, men en dråbe, der kan give mennesker uddannelse, medicin, sikkerhed og overlevelse, og ikke mindst kan ulandsbistanden
bruges til at hjælpe mennesker med at hjælpe sig
selv.
Derfor vil Enhedslisten hæve ulandsbistanden drastisk. Vi vil faktisk hæve den op til 1,5
pet. af BNI fra de nuværende 0,8 pet. Det er jo at
tage internationalt ansvar frem for at have denne her hattedametilgang til ulandsbistand, udviklingspolitik, hvor solidariteten med verdens
fattigste skal gøres til et spørgsmål om velgørenhed.
Men regeringen er hamrende ligeglad. Fokus
er alene på, hvordan man kan slippe af sted med
at give så lidt i ulandsbistand som overhovedet
muligt, hvordan man kan hetze så meget som
overhovedet muligt mod de ngo'er, som laver et
virkelig, virkelig godt stykke arbejde, et rigtigt
kvalitetsarbejde med langsigtet bistand.
Det er skammeligt, at regeringen har den
holdning, det er snæversynet, og det er ganske
enkelt noget, som Enhedslisten ikke vil støtte.";Kl. 17.45
288532;title_name;":
Tak til ordføreren, og så er det justitsministeren.";Jens Vibjerg
288619;title_name;":
Førstebehandlingen af dette lovforslag, der.
handler om indsamlingsloven, har været en lidt

1642 -

Tirsdag den 29. november 2005 (L 66)

en lang række rammeorganisationer nogle nye
blandet oplevelse, forstået på den måde, at der
krav, og der synes jeg, at det er rimeligt, at de så
er ordførere, der delvis har beskæftiget sig med
det, der er lovforslagets tema, nemlig ændringer bliver stillet forholdsvis ens med hensyn til,
hvorledes de skaffer finansiering til de forhold.
af indsamlingsloven, mens en stor del af debatMen jeg må sige, at grundlæggende mener
ten i dag egentlig er foregået i en anden kreds af
jeg, at det er rigtigt, at vi beskytter befolkningen
ordførere og har været et spørgsmål om udvikog begrænser de gener, der er forbundet med
lingsbistand.
Jeg vil med det samme sige sikkert til skuffel- f.eks. husstandsindsamlinger. Det er fortsat min
opfattelse, og det er baggrunden for, at lovforse for nogle, at mit indlæg her i dag vil holde sig
slaget er udformet, som det er. Det er der nogle
meget strikt til det lovforslag, der behandles, og
der kan mene både er uretfærdigt, ærgerligt osv.,
omhandle indsamlingsloven. Jeg overlader det
men jeg vil dog gerne, ikke mindst set i lyset af
trygt til regeringens udviklingsminister at redefru Karen Hækkerups bemærkninger, sige, at
gøre for regeringens udviklingspolitik.
også under tidligere regeringer, hvor der har
Baggrunden for ændringer af indsamlingsloven, som det her lovforslag lægger op til, er gan- været skiftende socialdemokratiske justitsministre, har man afvist at ændre indsamlingsloven.
ske rigtigt indgåelse af finanslovaftalen mellem
. Så det er altså ikke en praksis, der er blevet taget
regeringen og Dansk Folkeparti, hvor man har
op, efter at regeringsmagten er skiftet.
indført et egenfinansieringskrav. Så vidt så godt
Man har været meget restriktiv, og det skylom udviklingspolitikken.
des naturligvis det meget velbegrundede henI forbindelse med det blev spørgsmålet rejst,
om de rammeorganisationer, som nu blev pålagt syn, at befolkningen i dag bliver bombarderet på
tv, på posthuse, internet og i alle mulige andre
et egenfinansieringskrav, havde mulighed for at
sammenhænge med et ønske om finansiering af
foretage husstands- og gadeindsamling. Som
dette eller hint. Det er rimeligt nok, at man bruflere har bemærket, har praksis været den igen. nem en årrække, at man har været meget restrik- ger de kanaler til at søge bidrag, men når det
gælder at blive kimet ned på ens egen bopæl, så
tiv med hensyn til at give tilladelse til offentlig
synes jeg, at det havde været rigtigt, at der var
gade- og husstandsindsamling. Det fremgår af
lagt en restriktiv linje, og det er så også det, lovindsamlingsloven i dag.
forslaget her lægger op til.
Der er dog en række organisationer, der af
Dette er blot for at sige, at der sådan set ikke
mere eller mindre historisk betingede årsager
er nogen forskel på, om der er en konservativ juhar optjent en rettighed, dér har gjort, at de har
været undtaget fra forbuddet og har haft mulig- stitsminister eller en socialdemokratisk. Man
har været meget restriktiv med hensyn til at give
hed for at foretage indsamling efter forskelligtilladelse til nye foreninger, ja, faktisk lige så reartede regelsæt. Den rettighed har de fortsat.
Så viste det sig, at i forbindelse med indførel- striktiv, som man er i dag.
Det er klart, at jeg da er glad for at kunne
se af egenfinansieringskrav kom man i den
konstatere, at i hvert fald et flertal stadig væk
mærkværdige situation, at nogle organisationer
står bag den her liberalisering, for jeg synes, det
kunne foretage husstandsindsamlinger, mens
er rimeligt, når man stiller et sådant krav i udandre organisationer ikke ville have den samme
mulighed. Der syntes jeg egentlig, at det var rig- viklingspolitisk sammenhæng, at man så også
sikrer parallelitet over til indsamlingsloven.
tigt at overveje, om der skulle hjemles mulighed
Lovforslaget er jo udformet på en sådan måde,
for, at de organisationer, der sådan blev stillet
at hvis man ikke længere er ramt -af egenfinanover for de samme krav fra staten, også fik musieringskravet, jamen så bortfalder ens muliglighed for en gang årligt at foretage en indsamhed også for at foretage husstandsindsamling.
ling.";Lene Espersen
292876;Time;"Så der er altså en klar parallelitet mellem de to
ting.
Jeg er for lovforslaget. Jeg vil gerne i dag meget klart understrege, at jeg fortsat mener, at me(Kort bemærkning).
get tungtvejende hensyn taler for, at man skal";Kl. 17.50
293110;name_party;":
være særdeles restriktiv med at liberalisere indNu ved jeg godt, at justitsministeren ikke er udsamlingsloven. Det er også i det lys, åbningen i
viklingsminister, men de her ting hænger jo medag skal ses, den beskedne liberalisering, som
get tæt sammen, og når man fremsætter sådan et
. jeg mener fru Elisabeth Arnold betegnede den
lovforslag her, må man jo ligesom have gjort sig
som. Det er, fordi man kan sige, at man påfører

Tirsdag den 29. november 2005 (L 66)
nogle overvejelser om, hvorvidt det slår til i forhold til at fylde det hul op, der opstår, når man
indfører et krav om egenfinansiering.
Tror justitsministeren, at denne lov vil bidrage særlig meget til at ændre på det store hul, der
er opstået efter den måde, som regeringen og
Dansk Folkeparti har valgt som en tyv om natten at indføre et krav om egenfinansiering på?
(Kort bemærkning).";Rune Lund
294003;title_name;":
Det er jo et spørgsmål, som jeg synes det er mest
relevant at hr. Rune Lund stiller til udviklingsministeren, som klart er den person i regeringen,
der bedst er i stand til at redegøre for, hvorledes
det her udmøntes i praksis.
Jeg vil blot sige til hr. Rune Lund, at der er
egenfinansieringskrav i både Norge og Sverige,
og mig bekendt er der jo altså også organisationer deroppe, som lever op til de krav og gør det
på en dygtig måde.
(Kort bemærkning).";Lene Espersen
294475;name_party;":
Jeg kan jo ikke trylle justitsministeren om til at
være udviklingsminister, men jeg synes, det
havde været meget fornuftigt, hvis udviklingsministeren også havde været her i dag, for det er
faktisk et lovforslag, som på en eller anden
måde betyder meget mere for udviklingspolitikken, end det gør for justitsministeren og den politik, som er under justitsministerens ressort.
Justitsministeren bliver jo så nødt til ligesom
at agere på vegne af regeringen, og så bliver jeg
igen nødt til at spørge: Har man ikke gjort sig
nogen samlede overvejelser om, hvad det her
kommer til at betyde økonomisk, og hvad denne
her lov kan lappe på i forhold til, hvad andre initiativer kunne bringe hjem? Er det ,.Slétiikke nogen tanker, som har været inddraget?
Jeg har f.eks. fremlagt her i dag, at jeg synes,
det er meget vigtigt, når man snakker egenfinansiering, at man skelner mellem egenfinansiering til nødhjælp og egenfinansiering til langsigtet ulandsbistand, fordi det kan være meget
nemmere at skaffe egenfinansiering til nødhjælpsprojekter. Det er noget, der typisk ,er:meget om i fjernsynet, og så.kan folk sms'e ind med
beløb, mens den langsigtede ulandsbistand ikke
er noget, som det vil være muligt at skaffe store
midler til, men skal det forstås ...";Rune Lund
295761;title_name;":
Ja tak!

1643";Jens Vibjerg
295792;name_party;":
... sådan, at det har justitsministeren ikke rigtig
tænkt over?";Rune Lund
295888;title_name;":
Så er det ministeren.
(Kort bemærkning).";Jens Vibjerg
295964;title_name;":
Altså, som jeg har redegjort for, er baggrunden
for denne her ændring af indsamlingsloven, at
for rammeorganisationer, der i dag modtager
statstilskud, vil der for visse dele fremover være
tale om et egenfinansieringskrav. Der har jeg
syntes, at det var rigtigt, at der var en parallelitet
mellem de organisationer, der for fremtiden bliver stillet over for et egenfinansieringskrav.";Lene Espersen
296359;Time;"Hvad angår den øvrige udviklingspolitiske
debat, må jeg sige, at det altså er en, der må tages med den berørte ressortminister. Det er ikke
noget, jeg kan redegøre for som justitsminister.
(Kort bemærkning).";Kl. 17.55
296586;name_party;":
At justitsministeren ikke vil redegøre for de nedskæringer eller den forringelse, det her i alt fald
er et symbol på, og heller ikke vil tage ansvar for
det, fjerner jo ikke ministerens ansvar og heller
ikke regeringens ansvar.
Ministeren sagde før, at tidligere SR-regeringer jo også har afvist at lave om på loven om
indsamlinger. Der kan man jo måske sige til det,
at den tidligere socialdemokratisk ledede regering jo heller ikke skar ned på de penge, der blev
givet til ngo'erne. Den stillede heller ikke krav
om, at der skulle være en egenfinansiering. Så
måske var der også dér en parallelitet, man kunne tænke over.
Nu er det jo et forslag, som er fremsat af justitsministeren, og jeg vil gerne spørge: Har ministeren selv deltaget i de forhandlinger om finansloven, hvor det her blev besluttet?
(Kort bemærkning).";Karen Hækkerup
297444;title_name;":
Ja, man kan sige til den første del af fru Karen
Hækkerups spørgsmål, at jeg sådan set allerede
har svaret hr. Rune Lund på dele af det, men jeg
vil blot fastholde, at uanset hvilken god organisation, som i dag ikke har mulighed for indsamling, der henvendte sig under den socialdemokratiske justitsminister, så var svaret nej, og det
må jeg fastholde.

1644

Tirsdag den 29. november 2005 (L 66)

Der er jo organisationer i dag, der gør et stort
stykke nødhjælpsarbejde uden at have mulighed for at benytte indsamlingslovens bestemmelser, og det var sådan set det, der var min
pointe.
Så vil jeg sige til fru Karen Hækkerup, at de
drøftelser, der har været i regeringen om denne
. sag, har jeg naturligvis deltaget i.
(Kort bemærkning).";Lene Espersen
298203;name_party;":
Det glæder mig da, at nogle konservative ministre har været til stede. Jeg har forstået, at omkring de beskæringer, der er lavet inden for forbrugerområdet, har familie- og forbrugerministeren ikke selv været til stede. Men det er da
godt, at ikke alle konservative er sat fuldstændig
uden for indflydelse.
Ministeren siger, at grunden til, at ngo'erne
tidligere har fået at vide, at de ikke må få lov til
at samle penge ind ved landsdækkende kampagner, f.eks. har været, at man har været bange
for, at der kommer for mange af de her kampagner. Man er bange for, som ministeren selv siger,
at hvis der bliver ringet på hjemme hos en selv
og man bliver banket op, så vil der være sådan
et mæthedspunkt i befolkningen, der vil blive
træt af hele tiden at skulle have mønterne op af
lommen.
Har denne frygt for, at befolkningen på et eller andet tidspunkt skulle blive træt af alle de
her organisationer, haft nogen indflydelse på, at
man måske blev bange for, at ngo'erne ikke kan
leve op til det krav, der bliver stillet, og at bevillingerne dermed vil falde bort? Er det noget,
man overhovedet har drøftet?
(Kort bemærkning).";Karen Hækkerup
299364;title_name;":
Jeg vil sige til fru Karen Hækkerup, at der er
masser af måder at samle penge ind på i dag,
uden at man behøver at kime folk ned på deres
bopæl, og det er der massevis af organisationer
der benytter sig af. Der er et hav af organisationer, der samler penge ind på både den ene og
den anden kreative måde - og fred være med
det. Det synes jeg er udmærket. Vi har en stærk
kultur i Danmark, der er folkeligt forankret.
Det her lovforslag handler om, at i forbindelse med mulighed for husstandsindsamling sker
der en parallelitet, og det synes jeg er en fornuftig måde at løse det på, så ingen er dårligere stillet end andre.

Men der er selvfølgelig den halvvejspointe,
som jeg ikke selv er klar over om fru Karen
Hækkerup gennemskuede der egentlig var i
hendes spørgsmål, at når der ikke er så mange
organisationer, der kan samle ind, så er det måske også nemmere at samle pengene ind, fordi
der ikke er så mange, der konkurrerer om at
samle pengene ind. Hvis der var 200 organisationer, der kunne samle penge ind i tide og utide, var det måske vanskeligere for de nye organisationer, der nu kommer på indsamlingsloven,
overhovedet at samle pengene ind.
Men jeg vil skønne, at da det er et meget, meget lille antal, der nu kommer på, og som gør det
i forvejen, er der gode muligheder for at samle
penge ind ad den her vej.
(Kort bemærkning).";Lene Espersen
300728;name_party;":
Jeg synes, det er stærkt beklemmende at høre justitsministeren fralægge sig medansvaret for de
nedskæringer, der er sket på ulandsområdet.
Det nytter ikke noget bare at henvise til indsamlingsloven og sige, at det er den, vi behandler i
dag.
Ændringerne i indsamlingsloven er en direkte konsekvens af nedskæringerne på ulandsområdet i forbindelse med finanslovaftalen indgået
med Dansk Folkeparti. Oven i købet medfører
aftalen, at der skal laves en ændring i indsamlingsloven, som ministeren selv er fuldstændig
uenig i. Ministeren sagde jo selv i sin svar tale
her, at hun ønskede en restriktiv lov. Nu liberaliserer man, simpelt hen fordi man er nødt til at
gøre det, når man har pålagt de pågældende organisationer et krav.
Jeg synes, ministeren er ude i en forklaringsfælde, som ikke er helt troværdig, for ministeren
ønsker jo en restriktiv lov. Er det ikke sandt?";Elisabeth Arnold
301610;Time;(Kort bemærkning).;Kl. 18.00
301663;title_name;":
Jeg vil sige til fru Elisabeth Arnold, at jeg altid er
glad, når Det Radikale Venstre interesserer sig
for en ministers helbred, men der er nu ingen
grund til at være bekymret.
Jeg synes selvfølgelig, at det har været rigtigt
af regeringen at indgå en aftale i forbindelse
med finansloven, der jo lægger op til, at vi får
norske og svenske tilstande på det her område,
så der er en egenfinansieringsgrad.
Jeg er ikke minister for udviklingsbistand,
men der er givetvis gode årsager til, at man si-

Tirsdag den 29. november 2005 (L 66)
ger, at der skal være en større folkelig forankring
i de organisationer, der modtager meget store
statstilskud.
Jeg vil også sige til fru Elisabeth Arnold, at
det er fuldstændig korrekt, når fru Elisabeth Arnold fremhæver, at jeg har en restriktiv holdning. Det skyldes jo nok, at jeg som minister er
klar over, hvor mange organisationer der i tide
og utide henvender sig med henblik på at få mulighed for at benytte sig af indsamlingslovens
regler.
Men jeg sagde så sandelig også.i mit svar, at
jeg synes, det er rimeligt, at man åbner mulighed for, at de organisationer, der bliver stillet
over for et egenfinansieringskrav, så får lov til,
om man så må sige at konkurrere på lige vilkår,
og dét vil altså sige, at man får den samme mulighed for at benytte sig af de dispensationer,
der er fra indsamlingslovens generelle forbud.
(Kort bemærkning).";Lene Espersen
303074;name_party;":
Jeg har en mistanke om, at den her trafik med at
pålægge organisationer egenfinansieringskrav,
er en trafik, der kan fortsætte i hvert fald et par
år endnu, og derfor vil jeg gerne spørge, om ministeren vil fortsætte med at udvide liberaliseringen af indsarrilingsloven, sådan at også nye
organisationer kan komme med. I forlængelse af
det spørgsmål vil jeg gerne spørge, om ministeren er indstillet på at revidere hele indsamlingsloven, for der er jo organisationer i dag som
f.eks. Nationalforeningen til Tuberkulosens Bekæmpelse, hvor målet jo ligesom er nået: der er
også Damekomiteen dansk jul i Sydslesvig.
Der er andre ting, hvor man måske synes, det
er vigtigt, at vi stadig væk har mulighed for at
foretage landsdækkende indsamlinger. Jeg kunne godt forestille mig, at ministeren kunne lave
et glimrende udvalgsarbejde om at få revideret
indsamlingsloven. Det ville vi i hvert fald meget
gerne se på.
(Kort bemærkning).";Elisabeth Arnold
304038;title_name;":
Jeg vil sige til fru Elisabeth Arnold, at selve lovforslaget jo er formuleret således, at det er de organisationer, som driver projektaktiviteter i udviklingslandene på grundlag af en rammeaftale
med Udenrigsministeriet, hvortil der er knyttet
krav om egenfinansiering, der uanset bestemmelsen i § 2, 1. pkt., en gang om året foretager
landsdækkende offentlig gade- og husstandsindsamling til disse projektaktiviteter.

1645

Det betyder naturligvis, at det måske ikke
kun lige er de tre organisationer, det drejer sig
om her. Hvad fremtiden end måtte bringe, så.
har lovforslaget i hvert fald taget højde for, at
hvis man bliver stillet over for egenfinansieringskravet, så får man den samme mulighed til
en gang årligt at foretage husstandsindsamling.
Vedrørende de foreninger og andre, der i dag
har en mulighed for at fravige den almindelige
bestemmelse, vil jeg sige, at der vil vi gerne i forbindelse med udvalgsbehandlingen se nærmere
på, om alle organisationer stadig væk er aktive
og dermed berettigede til at have den dispensationsmulighed. Men jeg vil gerne allerede her
understrege, at det for mig er helt afgørende, at
vi fastholder den restriktive praksis.
Der er masser af gode organisationer, der ønsker at komme med i den her ordning, og jeg
mener simpelt hen, at det rigtige er en restriktiv
praksis, således at hensynet til befolkningen
også varetages i den her sag.
(Kort bemærkning).";Lene Espersen
305463;name_party;":
Jeg synes, det er lidt underligt, at man som minister på vegne af regeringen står og fremsætter
lovforslag, og at man så fuldstændig afviser enhver diskussion om konsekvenserne af det lovforslag - også selv om det ligger på et andet ressortområde.
Jeg prøvede før at spørge den konservative
ordfører, hvad der sker med de organisationer,
som i dag har en rammebevilling på omkring
200 mio. kr., som så i fremtiden ikke kan indsamle de her 10 pet., som de skal i 2007. Lad os
sige, det er Folkekirkens Nødhjælp, som skal
samle 22 mio. kr. ind for at få deres rammebevilling, hvis de nu ikke kommer med de her penge,
mister de så deres rammebevilling? Det er et
meget klart spørgsmål, som jo er en konsekvens
af den åbning, som justitsministeren lægger op
til.
(Kort bemærkning).";Morten Bødskov
306276;title_name;":
Jeg må fastholde over for hr. Morten Bødskov, at
jeg da gerne taler om konsekvensen af dette lovforslag, men jeg kan altså ikke her i dag, hvor vi
diskuterer en ændring af indsamlingsloven, begynde at drøfte generel udviklingspolitik, selv
om jeg kan forstå, at det er noget, der optager de
retspolitiske ordførere meget. Så var det måske
en idé at søge ind i de udvalg, hvor man diskuterer den slags.

1646

Tirsdag den 29. november 2005 (L 73)

Jeg vil meget gerne diskutere konsekvensen
af det her lovforslag. Konsekvensen er, at de
rammeorganisationer, som bliver stillet over for
et egenfinansieringskrav, en gang årligt får mulighed for at foretage en husstandsindsamling.
Og som jeg allerede har redegjort for i det svar,
jeg gav tidligere til fru Karen Hækkerup, er det
da klart min forventning, at i og med at den liste
over organisationer, som i dag har muligheden,
ikke er særlig lang, giver det også organisationerne en god mulighed for at indsamle penge til
de formål, som organisationerne måtte stå for,
fordi det er meget sjældent, 'at andre kommer ud
med en raslebøsse til ens bopæl.";Lene Espersen
307388;Time;(Kort bemærkning).;Kl. 18.05
