split;reason;text;value
29171;Time;"Karen J. Klint (S):
Det skal bare lige være for rigtig at få slået fast, nu hvor vi hørte de
betænkeligheder fra den konservative folketingsgruppe, at det sådan
set var den konservative kirkeminister, der sendte lovforslaget i høring. Høringsfristen ophørte den 29. august kl. 12, så det var i hvert
fald før, at den nuværende minister i det hele taget vidste, at han
skulle være minister. Det var bare lige en bekræftelse på det historiske i det.";Kl. 13:28
29630;Time;;Kl. 13:29
29643;title_name;Ministeren.;Formanden
29665;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Hvis spørgsmålet lyder på, om jeg vidste, at jeg skulle være minister
den 29. august, kan jeg i hvert fald sige, at det gjorde jeg ikke.";Kl. 13:29
29865;Time;;Kl. 13:29
29878;title_name;"Er der ikke flere korte bemærkninger? Så er der ikke flere, der har
bedt om ordet til denne sag. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Kirkeudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 23:
Forslag til lov om ændring af lov om erhvervsakademiuddannelser og professionsbacheloruddannelser og lov om erhvervsrettet
grunduddannelse og videregående uddannelse (videreuddannelsessystemet) for voksne. (Hjemmel for udbud af ingeniøruddannelser på Aarhus Universitet som følge af universitetets sammenlægning med Ingeniørhøjskolen i Århus).
Af ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard).
(Fremsættelse 16.11.2011).";Formanden
30681;Time;Forhandling;Kl. 13:29
30706;title_name;Forhandlingen er åbnet. Fru Tina Nedergaard som ordfører for Venstre.;Formanden
30785;Time;(Ordfører);Kl. 13:30
30817;name_party;":
Tak for det. Med vedtagelse af dette lovforslag – hvilket jeg vil tillade mig at forudsætte det ender med her i salen – vil ministeren kunne godkende, at Aarhus Universitet efter sammenlægningen med Ingeniørhøjskolen i Århus kan udbyde professionsbacheloruddannelser
inden for området. Det vil sige, at de opnår den rettighed til at udbyde de uddannelser, der i dag udbydes af Ingeniørhøjskolen. Det vil
ikke give så meget mening, at vi anerkender en fusion, men derefter
fratager stedet væsentlige uddannelser.
Regeringen følger her op på et forslag, som var besluttet i den
tidligere VK-regering. Jeg vil dog understrege, at det ikke var uden
overvejelser, at den tidligere regering agtede at imødekomme fusionen og dermed også retten til at udbyde professionsbacheloruddannelser på ingeniørområdet på universiteterne, fordi det afføder nogle
spørgsmål i forhold til vores professionshøjskoler, erhvervsakademier og fremtiden for vores struktur for de videregående uddannelser
og vores videninstitutioner.
Venstre støtter naturligvis forslaget, som det foreligger. Vi vil
imidlertid under udvalgsbehandlingen spørge lidt ind til, om det måske for nemheds skyld kunne fremgå, at det at tilkendegive dette udbud ikke er noget, ministeren kan, men er noget, ministeren gør. Det
kan vi tage under udvalgsbehandlingen: det er ikke af principiel karakter.
Sammenlægningen af Ingeniørhøjskolen og Aarhus Universitet er
fornuftig. Det har været et meget udtalt lokalt ønske, og fusionen

Tirsdag den 22. november 2011 (L 23)

støttes således meget intenst af det lokale erhvervsliv, af aftagerne af
dimittenderne og faktisk også af den lokale professionshøjskole, som
jeg finder har været meget konstruktiv i debatten om netop denne fusion og dermed også den hjemmel, som man hermed får, til at udbyde professionsbacheloruddannelser.
Det er imidlertid vigtigt for mig at fastslå, at vi i Venstre lægger
til grund, at vi sørger for, at professionshøjskolerne generelt inddrages ved udbud af uddannelser på netop professionsbachelorniveau.
Sagt med andre ord: Når vi nu fra politisk hold har lavet en ændring
i den retning, der har været for strukturudviklingen i forhold til professionshøjskolerne, føler jeg også et stort behov for og en forpligtelse til, at vi følger det til dørs, således at vi sikrer, at også professionshøjskolerne kan føle sig trygge ved den fremtid, som vi jo bevæger os meget tæt på, i forhold til den fremtid, hvor evalueringerne
kommer til at foreligge omkring institutionsstrukturen for de videregående uddannelser.
Jeg ser frem til, at ministeren indgår i drøftelser med Venstre om
udviklingen af de videregående uddannelsesinstitutioner, om, hvordan vi sikrer den regionale dækning, men omvendt også om, hvordan vi sikrer institutioner af en sådan størrelse, at de kan udbyde højkvalitetsuddannelser.
Afslutningsvis vil jeg takke for samarbejdet med Folketingets
partier undervejs og med regeringen. Det er konstruktivt, at vi kan
finde fælles løsninger, når der opstår noget ude i virkeligheden, som
vi ikke har taget højde for i vores forlig. Tak for det.";Tina Nedergaard
33910;Time;;Kl. 13:33
33923;title_name;Tak til Venstres ordfører. Fru Kirsten Brosbøl som socialdemokratisk ordfører.;Formanden
34011;Time;(Ordfører);Kl. 13:33
34043;name_party;":
Ingeniørhøjskolen i Århus og Aarhus Universitet har ligesom mange
lokale i Østjylland længe haft det her ønske om en fusion mellem de
to uddannelsesinstitutioner, og i maj måned i år indgik en bred kreds
af partier så den politiske aftale, som imødekommer det ønske. Nu
har regeringen altså så fremsat det her lovforslag, som tilvejebringer
det retlige grundlag for fusionen, så den kan blive en realitet den 1.
januar 2012. Helt konkret sikrer lovforslaget, at Aarhus Universitet
også kan udbyde de uddannelser, som hidtil har været udbudt på Ingeniørhøjskolen i Århus, og det er jo meget praktisk, som den tidligere ordfører også var inde på, når vi nu har besluttet en fusion, at de
så får mulighed for at udbyde disse uddannelser. Så det støtter Socialdemokraterne selvfølgelig varmt.
Men jeg vil understrege, som fru Tina Nedergaard var inde på, at
med den aftale, som vi lavede i foråret om den her konkrete fusion,
var vi jo altså også samtidig enige om i forligskredsen bag professionsuddannelserne, at for øvrige ingeniøruddannelser, som måtte ønske en fusion her, skal vi have det op i forligskredsen til en konkret
drøftelse af et sådant ønske. Og det er fortsat partierne bag aftalens
hensigt, at ingeniøruddannelserne skal fusioneres i professionshøjskolerne. Det står også klart i den aftale, som imødekommer det her
ønske om fusion, og det vil jeg gerne her i dag bekræfte at vi selvfølgelig også fremover vil stå fast på. Som den tidligere ordfører var inde på, og jeg er meget enig i det, der blev sagt, er det jo altså vigtigt,
at vi også fremadrettet styrker professionsuddannelserne og sikrer et
bredt udbud af ingeniøruddannelser på vores professionshøjskoler,
og det vil jeg bare give tilsagn om her i dag at vi fortsat står ved.
Men i lyset af den brede aftale, der er, vil jeg tillade mig at glæde
mig over, at vi med det her lovforslag imødekommer et bredt ønske i
det østjyske om en konkret fusion, som forhåbentlig kan sikre imødekommelse af den fremtidige efterspørgsel efter ingeniører i Midtog Vestjylland og i det østjyske, og at vi kan sikre en synergi imel-

7

lem den tætte tilknytning til erhvervslivet, som begge institutioner i
virkeligheden har, og så den forskningsbasering, som ligger inde på
universitetet ved en fusion. Så Socialdemokraterne støtter naturligvis
lovforslaget.";Kirsten Brosbøl
36373;Time;;Kl. 13:36
36386;title_name;"Tak til ordføreren. Hr. Jens Henrik Thulesen Dahl som ordfører for
Dansk Folkeparti.";Formanden
36480;Time;(Ordfører);Kl. 13:36
36523;name_party;":
Det fremsatte lovforslag skaber den fornødne hjemmel for Aarhus
Universitet efter sammenlægningen med Ingeniørhøjskolen i Århus
til at udbyde ingeniøruddannelser, og sammenlægningen er planlagt
til at ske fra den 1. januar 2012. Med lovforslaget etableres grundlaget for, at Aarhus Universitet kan fortsætte ingeniørhøjskolens udbud af professionsbachelor- og diplomuddannelser inden for ingeniørområdet efter sammenlægningen.
Baggrunden er, som det også er nævnt tidligere, en aftale fra foråret indgået af Venstre, Konservative, Dansk Folkeparti, Socialdemokraterne og Radikale Venstre om sammenlægningen af Ingeniørhøjskolen i Århus og Aarhus Universitet, og det er jo i høj grad foregået efter et klart ønske fra Ingeniørhøjskolen i Århus. Aftalen er et
tillæg til aftalen om professionshøjskoler fra 2007, hvorefter ingeniørhøjskolerne faktisk senest i 2014 skulle gå sammen med professionshøjskolerne. Så kan det godt se ud til, at med den her aftale går
det lidt i den ene retning og lidt i den anden retning, når man med
den ene hånd giver tilladelse til sammenlægning af ingeniørhøjskolen og universitetet og med den anden hånd bakker op om en aftale
fra 2007 om, at professionshøjskolerne fortsat skal arbejde på at skabe sikre og gode uddannelsesmiljøer. Det skal bl.a. ske, ved at professionsbacheloruddannelserne samles i professionshøjskoler for at
styrke deres faglighed.
Sammenlægningen af Ingeniørhøjskolen i Århus og Aarhus Universitet kan nemt give anledning til, at flere professionshøjskoler og
universiteter ønsker sammenlægning. Som det også allerede er
nævnt, er der et ønske allerede i dag fra Ingeniørhøjskolen i København. Og her er det vigtigt, at vi forholder os til, hvordan fremtiden
skal være både for professionshøjskoler og for universiteter. Hvor
hører professionshøjskolerne hjemme i uddannelsessystemet? Hvilke
opgaver skal de løse? Hvordan sikrer vi den bedst mulige kvalitet i
uddannelserne? I aftalen om professionshøjskolerne blev skolerne
styrket, og man fik lov til potentielt at oprette masteruddannelser fra
foråret 2012. Samtidig giver man så lige nu Ingeniørhøjskolen i Århus lov til at fusionere med Aarhus Universitet. Dermed forsvinder
en professionshøjskole, og aftalen lægger så op til, kunne man forestille sig, at mange flere forsvandt.
Vi har behov for en langsigtet strategi i forhold til professionshøjskolen og universitetssektoren. Vi har brug for, at man diskuterer
professionsbacheloruddannelserne i forhold til: Hvor skal de hen?
Styrker man dem bedst ved at holde dem som en sektor for sig, hvor
de har deres egen forskning, eller styrker man dem bedst, ved at de
får et tættere samarbejde med universiteterne? Jeg mener, der er
brug for, at vi sammen med uddannelsesinstitutionerne og også gerne aftagerinstitutionerne og organisationerne tager en diskussion
om, hvilken vej vi skal gå.
Men selve lovforslaget ser Dansk Folkeparti ikke de store problemer i, så derfor kan vi bare støtte det.";Jens Henrik Thulesen Dahl
39490;Time;;Kl. 13:39
39503;title_name;"Tak til ordføreren. Fru Sofie Carsten Nielsen som radikal ordfører.

8

Tirsdag den 22. november 2011 (L 23)";Formanden
39623;Time;(Ordfører);Kl. 13:39
39662;name_party;":
Tak for det. Det Radikale Venstre støtter selvfølgelig også det her
lovforslag. Det er godt, at Aarhus Universitet og Ingeniørhøjskolen i
Århus nu kan, om jeg så må sige, fuldbyrde fusioneringen, sådan
som begge parter har ønsket og givet klart udtryk for. Med fusionen
bliver der jo også etableret den her Aarhus School of Engineering på
Aarhus Universitet, som netop skal sikre videnudveksling mellem
diplom- og civilingeniøruddannelserne. Der sikres også med fusionen en tæt forbindelse til den ingeniørvidenskabelige forskning og
udvikling og en tæt kontakt til det praksisnære element og erhvervslivet. Det er noget, som både Aarhus Universitet og Ingeniørhøjskolen allerede er ret optaget af, og det har de også allerede samarbejdet
om i flere år. Så på den måde er fusionen jo en ret logisk følge af
udviklingen på ingeniørområdet i Aarhus og omegn, kan man sige.
Så det vil komme både ingeniøruddannelserne og erhvervslivet i Region Midtjylland til gavn.
Som der også er blevet sagt af tidligere ordførere, betyder det jo
ikke, at der sættes en lavine i gang på professionshøjskolerne, og
derfor bakker vi i Det Radikale Venstre fuldt op om det her lovforslag.";Sofie Carsten Nielsen
40842;Time;;Kl. 13:41
40855;title_name;Tak til ordføreren. Hr. Jonas Dahl som SF's ordfører.;Formanden
40918;Time;(Ordfører);Kl. 13:41
40946;name_party;":
Også fra SF's side er der opbakning til det her lovforslag, som lægger op til sammenlægningen af Ingeniørhøjskolen i Århus og Aarhus
Universitet. Det er nødvendigt for os fortsat og fremadrettet også at
kunne sikre et udbud af ingeniører i det midtjyske, i hvert fald i den
århusianske del af det midtjyske.
Lovforslaget fremsættes nu, så loven kan træde i kraft allerede pr.
1. januar. Danmark har generelt en udfordring med i fremtiden også
at sikre gode uddannelser, ikke mindst på ingeniørområdet. Derfor er
det også på tide, at vi får det her lovforslag. Jeg er også personligt
glad for, at vi nu kan se med de tilbagemeldinger, der er kommet, at
der er en rigtig bred opbakning til regeringens lovforslag, og det er
vigtigt, at både Aarhus Universitet og Ingeniørhøjskolen i Århus er
indstillet på sammenlægningen, at de to institutioner selv er med til
at påtage sig opgaven og samtidig sikre et højt fagligt niveau til gavn
for institutionerne, eleverne og ikke mindst det danske erhvervsliv.
Med fusionsbeslutningen mellem Aarhus Universitet og Ingeniørhøjskolen er det imidlertid vigtigt at pointere, at det ikke er tanken,
at Aarhus Universitet i forbindelse med sammenlægningen skal
overtage andre uddannelsesudbud end dem, der følger med Ingeniørhøjskolen.
Fusionen har fokus på, at Ingeniørhøjskolen i Århus fortsat vil
kunne udvikle de eksisterende ingeniøruddannelser, først og fremmest diplomingeniøruddannelsen, ligesom fusionen også fremover
åbner op for muligheden for at udbyde yderligere diplomuddannelser
eller nye former for uddannelser til gavn for både erhvervsliv og
økonomi.
Men jeg vil qua de udtalelser, jeg tidligere er kommet med omkring det her lovforslag, også knytte en kommentar til ikke mindst
det, som DTU skriver i deres høringssvar, hvor DTU jo rettelig påpeger, at der er behov for en generel diskussion, i forhold til hvordan
universiteter, der sammenlægges med ingeniørhøjskoler, kan fortsætte ingeniørhøjskolernes udbud. Derfor hilser jeg med tilfredshed,
at det, der netop også lægges op til, er, at vi nu får en bred drøftelse
af det her, og at der fremadrettet også bliver sikret nogle klare ret-

ningslinjer. Det har tidligere været en bekymring fra SF's side, at det
har været uklart, hvorledes man skulle passe de her ting ind mellem
de forskellige ministerier, og derfor er det endnu mere glædeligt, at
vi nu med den sammenlægning, der er foregået blandt de to dele under en minister, rent faktisk kan sikre dette under den samme kasket.
Så med de ord vil jeg sige, at vi fra SF's side bakker op om lovforslaget.";Jonas Dahl
