split;reason;text;value
27475;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (EL), og der
kan stemmes nu.
Afstemningen slutter.
For stemte 8 (EL), imod stemte 104 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 67:
Forslag til lov om ændring af lov om produktionsskoler. (Kompetencebevis m.v.).
Af børne- og undervisningsministeren (Christine Antorini).
(Fremsættelse 11.01.2012. 1. behandling 31.01.2012. Betænkning
28.02.2012).";Formanden
28011;Time;"Herefter er ændringsforslag nr. 2, 8 og 16, stillet af samme mindretal
bortfaldet.
Forhandling
Ønskes afstemning om ændringsforslag nr. 3-5, tiltrådt af et flertal
(udvalget med undtagelse af Enhedslisten)?
De er vedtaget.
Der stemmes om ændringsforslag nr. 6 af Enhedslisten, og der kan
stemmes nu.
Afstemningen slutter.
For stemte 8 (EL), imod stemte 104 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 14, stillet af samme mindretal, bortfaldet.
Ønskes afstemning om ændringsforslag nr. 7 og 9, tiltrådt af et flertal (udvalget med undtagelse af Enhedslisten)?
De er vedtaget.
Der stemmes om ændringsforslag nr. 10 af et mindretal (EL). Der
stemmes nu.
Afstemningen slutter.
For stemte 8 (EL), imod stemte 104 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 11-13, 15 og 17, tiltrådt
af et flertal (udvalget med undtagelse af Enhedslisten)?
De er vedtaget.
Der stemmes om ændringsforslag nr. 18 af et mindretal (EL), og der
kan stemmes nu.";Kl. 13:20
29136;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet, så er forhandlingen sluttet, og vi går til afstemning.";Formanden
29251;Time;Afstemning;Kl. 13:21
29276;title_name;"Ønskes afstemning om ændringsforslag nr. 1-4, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 74:
Forslag til lov om ændring af lov om friskoler og private grundskoler m.v., lov om folkehøjskoler, efterskoler, husholdningsskoler og håndarbejdsskoler (frie kostskoler), lov om private gymnasieskoler, studenterkurser og kurser til højere forberedelseseksamen (hf-kurser), lov om institutioner for almengymnasiale
uddannelser og almen voksenuddannelse m.v. og lov om institu-

8

Tirsdag den 20. marts 2012 (L 75)

tioner for erhvervsrettet uddannelse. (Forenkling af proceduren
for godkendelse af vedtægtsændringer m.v.).
Af børne- og undervisningsministeren (Christine Antorini).
(Fremsættelse 25.01.2012. 1. behandling 07.02.2012. Betænkning
28.02.2012).

markedsparate kontanthjælpsmodtagere, der er fyldt 30 år,
m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 25.01.2012. 1. behandling 02.02.2012. Betænkning
29.02.2012).";Formanden
30469;Time;;Kl. 13:22
30480;Time;"Forhandling

Forhandling";Kl. 13:21
30520;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet, så er forhandlingen sluttet, og vi går til afstemning.";Formanden
30639;title_name;Ønsker nogen at udtale sig? Hr. Bent Bøgsted.;Formanden
30695;Time;Afstemning;Kl. 13:22
30720;title_name;"Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 75:
Forslag til lov om ændring af lov om Arbejdsgivernes Elevrefusion. (Revision af årsregnskab).
Af børne- og undervisningsministeren (Christine Antorini).
(Fremsættelse 25.01.2012. 1. behandling 07.02.2012. Betænkning
28.02.2012).";Formanden
31292;Time;Forhandling;Kl. 13:22
31318;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 76:
Forslag til lov om ændring af lov om en aktiv beskæftigelsesindsats. (Nedsættelse af varighedskrav til ret og pligt-tilbud og ændring af tidspunktet for gentagen aktivering for ikke arbejds-";Formanden
31886;Time;(Ordfører);Kl. 13:23
31916;name_party;":
Tak, hr. formand. Det her forslag er jo et, som vi havde en stor diskussion om i forbindelse med førstebehandlingen, og i Dansk Folkeparti havde vi lovet at redegøre for vores holdning til det her i dag
under andenbehandlingen.
I den forbindelse er det værd at sige, at med hensyn til det første
punkt, tilbuddet fra 4 uger til 2 uger, ville vi i Dansk Folkeparti have
ønsket, at vi kunne have fået delt det her forslag, fordi det indeholder
to væsentlige punkter. Vi kunne sådan set godt have stemt for det
første punkt, hvor man ændrer ret og pligt-tilbuddet fra 4 uger til 2
uger, men i den forbindelse er det også vigtigt at sige, at det store
ønske fra Dansk Folkeparti egentlig var, at vi helt fjernede de her
ugekrav. Det er ikke nødvendigt med 2 uger, fordi man skal ind at
kigge på den enkelte, og hvad den enkelte har behov for. Det kan
godt være i forbindelse med ret og pligt-tilbuddet, at der er nogle,
der kun har behov for 1 eller 2 dage, men det kan også være, at der
er nogle, der egentlig har behov for 6 uger til sådan et ret og pligttilbud, alt efter hvor man står i forhold til arbejdsmarkedet.
Det havde vi egentlig ønsket at vi kunne have fået en lidt bedre
diskussion om, men regeringen har jo valgt at trække de her punkter
ud i stedet for at kigge på det i forbindelse med de aftaler, vi havde
om afbureaukratisering, som vi havde indgået sidste år med en aftale, hvor vi skulle se på at fjerne unødigt bureaukrati, og det her var et
væsentligt punkt inden for det område. Men det har regeringen så
valgt at man ikke skulle tage med i de brede forhandlinger om afbureaukratisering. Men som sagt er Dansk Folkepartis ønske egentlig,
at vi helt skulle fjerne det begreb, der hedder 4 eller 2 uger, og så se
på, hvad den enkelte har behov for. Det ville være mere retfærdigt.
Med hensyn til det næste punkt ændrer man aktiveringsindsatsen
for ikke arbejdsmarkedsparate kontanthjælpsmodtagere, der er fyldt
30 år, fra hver 6. måned til hver 12. måned. Det er den forkerte vej at
gå, og der er kontanthjælpsmodtagere, der virkelig har behov for en
indsats, hvis man vil have dem nærmere til arbejdsmarkedet. Det får
man ikke med det her tiltag ved at ændre det til 12 måneder. Det er
egentlig bare at sige til kontanthjælpsmodtagerne: I stedet for der er
6 måneder, hvor I ikke skal foretage jer noget, bliver det 12 måneder, og så kan vi jo vende tilbage og se på, om vi kan aktivere jer,
eller hvordan det nu står til.
Det er en forkert vej at gå, og det kan vi ikke tilslutte os i Dansk
Folkeparti. Så selv om vi er positivt stemt over for den første del, er
vi negativt stemt over for den sidste, og vi siger dermed nej til hele
forslaget.";Bent Bøgsted
34592;Time;;Kl. 13:25
34606;title_name;"Tak til ordføreren. Ønsker flere at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet, og vi går til afstemning.

Tirsdag den 20. marts 2012 (L 85)";Formanden
34778;Time;"9

Det er vedtaget.

Afstemning";Kl. 13:26
34824;title_name;"Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om ændring af lov om arbejdsløshedsforsikring m.v., lov om en aktiv beskæftigelsesindsats, lov
om aktiv socialpolitik og integrationsloven. (Midlertidig forlængelse af dagpengeperioden og ret til ferie for modtagere af kontanthjælp og særlig ydelse m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 22.02.2012. 1. behandling 02.03.2012. Betænkning
14.03.2012).";Formanden
35581;Time;"Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 85:
Forslag til lov om ændring af lov om sygedagpenge. (Ændring af
frister for anmeldelse af sygefravær og anmodning om sygedagpenge m.v. for bedre at udnytte den digitale indberetningsløsning (SDPI-løsningen)).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 08.02.2012. 1. behandling 23.02.2012. Betænkning
14.03.2012).

Forhandling";Kl. 13:28
36018;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet, og vi går til afstemning.";Formanden
36130;Time;;Kl. 13:28
36141;Time;"Afstemning
Forhandling";Kl. 13:26
36178;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Hr. Finn Sørensen som ordfører for
Enhedslisten.";Formanden
36301;Time;(Ordfører);Kl. 13:26
36332;name_party;":
Tak. Som jeg sagde ved førstebehandlingen, synes vi egentlig, at
lovforslaget som helhed er meget godt. Men vi er ikke tilfredse med
en opstramning af anmeldelsesfristen for krav om sygedagpenge, når
det ikke er ens egen skyld, men skyldes en fejl i det her nye, fine system, SDPI-systemet, der jo skal udsende underretningsbreve. Man
laver så noget her, som i vores øjne er en opstramning, for der har
man kun en frist på 3 uger til at anmelde et krav om sygedagpenge.
Så den sygemeldte kan altså reelt komme til at blive straffet for en
fejl, som andre begået. Det har KTO og FTF også påpeget, og det
har så fået os til at stille et ændringsforslag om, at fristen på 3 uger
ændres til 6 måneder. Det er så ikke nået frem til behandlingen her i
dag, men jeg skal bare sige, at vores positive stilling til lovforslaget
vil være afhængig af, at det ændringsforslag bliver vedtaget. Så vi
beder om, at det kommer videre til udvalgsbehandlingen, hvor vi så
forhåbentlig kan overbevise udvalget om, at det er godt forslag, vi
har stillet.";Finn Sørensen
37378;Time;;Kl. 13:27
37392;title_name;"Ønsker flere at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.";Formanden
37629;title_name;"Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af et flertal
(S, DF, RV, SF og EL)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 92:
Forslag til lov om ændring af lov om en aktiv beskæftigelsesindsats. (Ændring af prisloftet på 6 ugers selvvalgt uddannelse).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 22.02.2012. 1. behandling 02.03.2012. Betænkning
14.03.2012).";Formanden
38247;Time;Forhandling;Kl. 13:28
38273;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Hr. Bent Bøgsted som ordfører for
Dansk Folkeparti.";Formanden
38399;Time;(Ordfører);Kl. 13:29
38429;name_party;":
Tak, hr. formand. Jamen med hensyn til det her forslag vedrørende
afskaffelse af prisloftet på 6-ugers selvvalgt uddannelse har vi tidli-

10

Tirsdag den 20. marts 2012 (L 58)

gere haft en debat om de problemer, der er vedrørende arbejdsmarkedsuddannelserne. Da vi i sin tid indførte prisloftet over 6-ugers
selvvalgt uddannelse, var ønsket egentlig, at vi helt havde fjernet 6ugers selvvalgt uddannelse. I Dansk Folkeparti mener vi ikke, at der
er behov for, at der er et fast ugeantal for uddannelserne.
Vi har faktisk et ønske om, at vi skal lave en reform af arbejdsmarkedsuddannelserne. Det er nødvendigt at se på, hvordan de er
skruet sammen, hvordan arbejdsmarkedsuddannelserne fungerer,
hvad vi har behov for for at få de unge i arbejde, for at få de ledige i
arbejde. Det er ikke så lang tid siden, vi hørte, at der er flere unge,
der siger, at de uddannelser, de får i dag, ikke er aktuelle, de er blevet for gamle. Derfor er der hele tiden brug for nytænkning.
Et klart ønske fra Dansk Folkeparti er faktisk, at der bliver taget
hul på debatten om arbejdsmarkedsuddannelserne: Skal vi have en
reform af arbejdsmarkedsuddannelserne? Det kan godt være, at der
er nogle, der skal helt væk fra systemet. Det kan godt være, at der er
nogle AMU-centre, der kommer til at lave om på alt, hvad de har
troet på de sidste mange, mange år. Det kan også godt være, at der er
nogle tekniske skoler, der skal se anderledes på de uddannelser, som
vi giver de ledige.
Derfor har vi et klart ønske om, at vi skal have 6-ugers selvvalgt
uddannelse væk. Det skal være sådan, at man skal have det kursus,
der kan give et job. Om det så er 6 uger, 8 uger eller 10 uger, er det
ikke det, der betyder noget. Det skal heller ikke være prisen på det
kursus, der skal være afgørende, men det skal være afgørende, om
man kan få et job. Vi skal ikke have folk til at gå og sige, at hvis de
tager det her kursus, slipper de for aktivering i den periode, og så
skal de heller ikke søge job i den periode. Og så får de et kursus, der
ikke giver noget job. Nej, vi skal se på, hvilke kurser der giver et
job, og dem skal vi satse på.
Derfor mener vi i Dansk Folkeparti, at der er brug for en reform
af arbejdsmarkedsuddannelsessystemet. Vi kan også godt se, at prisloftet måske har været lidt for stramt, for der var nogle kurser, der
gav job, der kom lidt i klemme der, og vi kan godt se det positive i,
at der sker nogle ændringer her. Men som sagt er vores ønske klart,
at der kommer en debat af en reform af arbejdsmarkedsuddannelserne, og at vi får noget mere nytænkning ind og får det tilpasset det,
som erhvervslivet har behov for, og som giver de ledige job.
Så med det som udgangspunkt siger vi nej til lovforslaget, men vi
opfordrer regeringen til at se på, om vi skal have lavet en reform af
arbejdsmarkedsuddannelserne.";Bent Bøgsted
41254;Time;;Kl. 13:32
41268;title_name;"Tak til ordføreren. Ønsker flere at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

sigtedes adgang til at være til stede under indenretlige videoafhøringer af børn m.v.).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 14.12.2011. 1. behandling 17.01.2012. Betænkning
13.03.2012. Ændringsforslag nr. 5 af 19.03.2012 uden for betænkningen af EL).";Formanden
41815;Time;Forhandling;Kl. 13:32
41841;title_name;Ønsker nogen at udtale sig? Hr. Per Clausen som ordfører for Enhedslisten.;Formanden
41925;Time;(Ordfører);Kl. 13:33
41954;name_party;":
Der er jo tale om et lovforslag, som indeholder rigtig mange forskellige elementer, hvoraf nogle er gode og andre mindre gode. I Enhedslisten er vi først og fremmest opmærksomme på et enkelt element, som vi faktisk synes er meget uheldigt. Det er vores opfattelse,
at det er rettens ansvar, at ingen sidder varetægtsfængslet ud over
det, der er strengt nødvendigt, og vi finder det retssikkerhedsmæssigt
betænkeligt, at det her vigtige element i endnu et tilfælde bliver
overladt til retternes administrative medarbejdere frem for dommeren selv.
Det, der her gøres muligt, er, at man i tilståelsessager kan varetægtsfængsle uden en fastsat frist, og det er derfor, at vi stiller et ændringsforslag om at tage det element ud af lovforslaget. Det er jo allerede nu sådan, at man i andre sager end tilståelsessager kan varetægtsfængsle en person uden en fastsat frist for varetægtsfængslingens ophør. Som udgangspunkt er det sådan, at en person kun kan
varetægtsfængsles i 4 uger ad gangen, hvorefter dommeren så skal
tage stilling til det. Og på den måde undgår man eller forsøger at
undgå, må jeg hellere sige, at man har varetægtsfængslinger, der varer for lang tid. Vi mener her, at det faktisk er vigtigt, at man sikrer,
at en person, som ikke er dømt for noget endnu, sidder frihedsberøvet så kort tid som muligt. Nu er der så den undtagelse, at man kan
varetægtsfængsle en person helt indtil sagens afslutning, hvis der er
indleveret et anklageskrift og er berammet hovedforhandling. Det
betyder, at man bryder 4-ugers-reglen, men at der dog stadig væk er
en afslutningstid på.
Den undtagelse vil man så med det her lovforslag udvide til også
at gælde de såkaldte tilståelsessager. Det mener vi i Enhedslisten
faktisk ikke er rimeligt. Vi mener, at det, også når det gælder tilståelsessager, er rimeligt, at sagen behandles af en dommer hver fjerde
uge, sådan som det gælder i andre sager. Derfor har vi stillet et ændringsforslag om, at det her element bliver pillet ud af lovforslaget.";Per Clausen
