split;reason;text;value
29789;title_name;":
Hr. Frank Dahlgaard siger: For om 4 år har vi
ikke noget hjemland. Jeg må sige til hr. Frank
Dahlgaard, at det er altså helt utroligt at skulle
høre den slags ting. Danmark forsvinder ikke
op i den blå luft. Luxembourg ligger stadig
væk, hvor Luxembourg har ligget hele tiden.
Belgien ligger, hvor det har ligget,og belgierne
taler stadig væk belgisk, selv om de har fået en
fælles valuta. Det vil de nok også gøre om 3 år,
4 år, 5 år, 10 år, 100 år.
Alt bliver ikke pludselig i euro. Der er et
langt forløb, hvot der, som hr. Keld Albrechtsen
meget hjælpsomt nævner, er en lang periode,
hvor man har alle priser både i den nationale
valuta og i den fælles valuta, euroen, og det vil
sige, at man vænner sig til det. Og jeg kan sige,
at jeg har været i Lissabon nu i to omgange og
har haft stor glæde af, at der er europriser, fordi
jeg nemmere kan regne danske kroner om i
euro, end jeg kan regne dem om i den nationale
valuta i Portugal. Så det er ret smart, at man har
den samme valuta.

6495

Fordelen er jo, at priserne bliver mere sammenlignelige, at der bliver mere gennemsigtighed, og at der dermed bliver et tryk på priserne.
Så den forestilling om, at man laver et prishop,
er fuldstændig ude af nogen som helst proportioner: det er næsten så morsomt, at det kunne
være til Cirkusrevyen. For det er den socialt
omvendte verden, de to herrer gør sig til talsmænd for. Den er lige til en ny tegneserie, en
Asterix i dansk format.";Marianne Jelved
31249;name_party;":
I ministerens og regeringens meget seriøse rapport - jeg er nødt til at hensyn til referat at sige,
at jeg er dybt sarkastisk her - står der ikke et
eneste ord om dette problem. Det er da klart,
som ministeren antyder, at i en overgangsperiode har man, det går jeg ud fra, sørget for at
have både europriser og kronepriser. Men altså
den 1. januar 2004 - er det rigtigt, eller er det
forkert? - så falder kronen væk i løbet af få
uger og måneder som betalingsmiddel, bliver
inddraget, og så er der kun priser i euro.
Og alle, i hvert fald lidt ældre mennesker fra
min alder og opefter, er vant til, at alle økonomiske værdier er i kroner, kroner og kroner. Og
i overgangsfasen, hvor der både er euro- og
kronepriser, ser man jo hele tiden på kronepriser, og pludselig er der kun euro.
Priserne ligger jo ikke stille, men bevæger sig
hele tiden lidt op, og får de så lige en ekstra tak,
når det kun er euro, som man ikke rigtig kan
måle noget i forhold til, for der er jo ikke noget
kronehjemland mere, når kronen er faldet væk,
hvad sker der så? Det er spørgsmålet til
ministeren.";Frank Dahlgaard
32353;name_party;":
Jo, men nu svarede ministeren jo ikke på mit
spørgsmål, for jeg ved da godt, at hvis jeg nu
havde købt en kop kaffe, så kunne jeg jo skrive
europrisen ned og så gemme den, og når så
euroen blev betalingsmiddel, kunne jeg sammenligne med den nye pris og se, om der var
snydt på vægten.
Men det blev jo lidt indviklet - det vil ministeren nok også erkende - hvis man skulle skrive alle priserne ned for at kunne sammenligne
efter overgangen, og derfor var det, jeg spurgte,
om man vil sikre, at der også efter overgangen
bliver opgjort i kroner ved siden af de nye
éuropriser, så man kan kontrollere, at der ikke
sker dette prishop. Ellers kommer det prishop
fuldstændig stensikkert, og det hele bliver altså

6496

Onsdag den 12. april 2000 (Spm)

meget besværligt: det må ministeren da indrømme. Det var det, jeg spurgte om.";Keld Albrechtsen
33216;title_name;":
Ja, det bliver morsommere og morsommere.
Jeg kan ikke garantere hr. Keld Albrechtsen,
at en kop kaffe i Spanien vil koste nøjagtig det
samme i pesetas i marts-april i år som i euro 4
år senere. Det er mig ikke muligt at give den
slags garantier, for vi lever trods alt i en fri verden, hvor de forretningsdrivende må tage de
priser, som de kan få. Så det med prissammenligninger er jo helt hen i skoven, og hvis det
ikke var, fordi jeg kunne se, at der var et glimt
i øjet, ville jeg blive dybt bekymret. Og jeg kan
ikke forestille mig, at der vil være to talkolonner mange år efter, at euroen er blevet et legalt
betalingsmiddel.
Jeg er glad for, at vi har konkurrence, så det
ikke er staten, der fastsætter priserne på grønsager og brød og kaffe osv. rundtomkring i forretningerne. Der er en naturlig konkurrence, og
derfor vil der også fremover være en konkurrence, ligesom der er i dag, og derfor vil forbrugerne jo vælge dér, hvor de kan få de bedste og
billigste varer. Det vil også fortsætte efter, at
den nationale valuta er skiftet ud med en fælles
valuta.
Jeg kan ikke sige helt præcist, om der står et
eller andet konkret om omregning, men det er
der lavet en anden lille pjece om, kan jeg sige til
hr. Frank Dahlgaard. Men det burde hr. Frank
Dahlgaard jo vide, for jeg tror, alle pjecerne er
delt ud, og at der er gjort rede for disse omregningsforhold. Der vil også blive lavet mere, og
der kommer endnu en lille pjece om disse
spørgsmål, kan jeg oplyse.";Marianne Jelved
34722;title_name;":
Så får hr. Frank Dahlgaard det sidste spørgsmål.";Margrete Auken
34793;name_party;":
Hvis ministeren ikke ved, om der står noget i
rapporten om det, kan jeg fortælle, at der ikke
står en pind. Jeg har nemlig læst rapporten.
Jeg synes, det er meget mærkeligt og meget
arrogant fra ministerens side at sige, at det ikke
er noget problem, når kroneværdien pludselig
forsvinder. Mennesker, som har levet i 80 år eller længere, har hele deres liv regnet med kroner og med kroneværdien, og når de har været
i udlandet, har de hele tiden kunnet regne
rundt til kroneværdien, men den mulighed for-

svinder om knap 4 år, hvis man siger ja til det
eksperiment.
Og hvilken garanti har ministeren for, at man
ikke bliver snydt, fordi erhvervslivet tager sig et
profithop? Det skal jo have dækket omkostningerne ved omstillingen, og det star der heller
ikke noget om i rapporten. Det eneste, der står
på side 120, er, at i Finland vurderede man for 3
år siden, at omstillingen ville koste Finland 2%
mia. dkr. Men hvad det ville koste i Danmark i
dag eller om 3-4 år, står der ingenting om i den
rapport, som ministeren siger er så fantastisk
god.";Frank Dahlgaard
35881;title_name;":
Hr. Frank Dahlgaard har mange gange fået svar
på, hvorfor det er utrolig svært at beskrive,
hvad det koster. Vi ved jo ikke, hvad det vil
kræve af omstillinger i edb-systemer i erhvervslivet, og vi ved, at der er nogle, der udskyder ibrugtagning eller indførelse af nye systemer, fordi de venter for at se, om det bliver
et ja, for så ved de, at de skal indrette systemet
på en bestemt måde osv.
Det er meget mere kompliceret end lige at
sætte sig ned og lave et regnestykke. Det kræver, at både den private og den offentlige sektor
helt præcist ved, hvad det er for en omstilling,
de skal igennem, og har regnet det ud. Men det
ved de ikke i dag, og det har de ikke regnet ud
endnu, af gode grunde, fordi Danmark ikke i
dag har truffet en beslutning om, at vi skal være
med.
Må jeg lige sige, at der står jo på side 120 og
i omegnen af side 120 - og det kan man regne
ud, for det er et faktuelt tal, man kan gøre op hvor meget vekselgebyr man sparer ved at gå
fra kronen til euroen, nemlig 31/2 mia. kr. om
året. Det er vurderingen efter en sammenligning med de vurderinger, som er gjort i Finland, at det beløb vil dække de udgifter, som er
forbundet med omstillingen, hvis man ser samfundsøkonomisk på det.
I øvrigt er jeg fuldstændig enig med hr.
Frank Dahlgaard i, at det er en svær manøvre at
gå fra de kronepriser, man er vant til, til priser i
et andet størrelsesforhold, om man så må sige.
En euro er jo ikke det samme som en krone. Det
er regeringen meget opmærksom på, og derfor
kigger vi også på, hvordan man i de andre lande informerer og gennemfører den proces, de er
igennem nu, for at vi kan lære, hvad der har
virket bedst i de 11 lande, som er i gang med
omstillingen og informationsprocessen. Men det

(813) RT
Onsdag den 12. april 2000 (Spm)
har vi jo af gode grunde overhovedet ikke gjort
noget som helst af i Danmark, fordi vi ikke ved,
om det bliver et ja, hvilket jeg meget håber det
bliver.
Hermed sluttede spørgsmålet.
Spm. nr. S 2289
3) Til økonomiministeren af:";Marianne Jelved
37894;name_party;":
»Vil ministeren erkende, at tre førende euroeksperter har ret, når de til Børsens Nyhedsmagasin siger, at den danske indflydelse ved at
sidde med ved bordet i Den Europæiske Centralbank bliver helt ubetydelig?«
Skriftlig begrundelse
Børséns Nyhedsmagasin rir. 6 (af 20.-26. marts
2000) skriver i en interview-artikel med bl.a.
professor Niels Thygesen, at »et ØMU-ja sælges
bl.a. på større dansk indflydelse i Den Europæiske Centralbank. Men tre ØMU-eksperter
mener, at østudvidelsen medfører, at den
danske nationalbankdirektør kun får begrænset
stemmeret.« Bladet indleder sin artikel således:
»Den danske røst i Den Europæiske Centralbank bliver lille, ja nærmest ubetydelig, selv om
danskerne beslutter sig for et ja til EU's fælles
mønt i september.«
Situationen opstår, fordi de mange østeuropæiske lande i løbet af nogle år bliver EU-medlemmer og også efterhånden euro-medlemmer.
Den danske professor og eurotilhænger Niels
Thygesen siger herom i bladet: »Dét bliver en
hvepserede at stikke hånden ned i, så det er
klart, at man vil forsøge at udskyde debatten.«
Foruden Niels Thygesen optræder i interviewet
direktøren for den Bruxelles-baserede tænketank CEPS, Daniel Groes, samt økonomiprofessor David Begg.

6497

med et ØMU-ja! Og hvad læser man i Information i dag? Nul magt til Danmark i Eurobanken!
Baggrunden for det er, at dér skal flere lande
ind. Alle de østeuropæiske lande kommer ind,
og der kan ikke sidde så mange mennesker
rundt om et bord og være beslutningsdygtige,
så der må ske en ændring. Så vil dé små lande
glide ud eller på skift få lov at indtage en plads,
og så ryger jo hele det store argument fra regeringen om, at vi får indflydelse: Vi kommer
dårligt nok til at sidde med ved bordet i fremtiden.";Frank Dahlgaard
39665;title_name;":
Det er jo rigtigt, éÌt det at have indflydelse i demokratiske beslutninger er et vigtigt argument,
men nu er det ikke kun indflydelse i Den Europæiske Centralbank, regeringen argumenterer
med, vil jeg godt lige understrege for en sikkerheds skyld, også for at hr. Frank Dahlgaard
ikke skal glemme det. !
Hr. Frank Dahlgaard siger, at vi i givet fald
ved et ja skal flytte bl.a. pengepolitikken til
Frankfurt. Dér har den været siden 1982. Se dog
sandheden i øjnene! Virkeligheden er jo, at
dansk pengepolitik er ført fra Frankfurt siden
1982, da hr. Frank Dahlgaards tidligeré partifælle Poul Schlüter blev statsminister og besluttede, at vi ikke længere skulle dévaluere i Danmark, men skulle føre fastkurspolitik.
Vi lever i en fri verden, og alle hat mulighed
for og ret til at udtale sig om hvad som helst og
diskutere hvad som helst, men det, der er
kendsgerningen, er, hvad Traktaten foreskriver
om beslutningskompetence, og hvad der skal til
for at have den beslutningskompetence. Traktaten kræver enstemmighed for at lave tingene
om, og Traktaten er udformet således, at hvert
land, der 'er med i den fælles valuta, har sin
centralbankdirektør siddende med ved bordet.
Jeg ville gerne se den enstemmighed, der skulle
til for at ændre dette forhold.
Jeg kan garantere hr. Frank Dahlgaard, at der
er ingen af de mindre og små lande, dér kunne
drømme om at afgive deres ,stemme og deres
indflydelse på den måde. Og så skal jeg minde
om, at nu har vi i, jeg ved ikke hvor mange år
diskuteret, hvor mange kommissærer der skal
være i EU, og hvad har den diskussion ført til?
Ingen ændringer!";Marianne Jelved
41282;name_party;":
Et af regeringens hovedargumenter for at afskaffe kronen, nedlægge Nationalbanken og
flytte hele penge- og valutapolitikken til Frankfurt er, at så får vi indflydelse dernede og kan
sidde med ved bordet. Men hvad læser man så";Frank Dahlgaard
41530;name_party;":
i Børsens Nyhedsmagasin af 20. marts i år - og
det er jo nogle af dem, der er flinkest indstillede - Nej, ingen ændringer endnu.
over for hele denne operation? Mindre magt

6498

Onsdag den 12. april 2000 (Spm)

Ministeren kender ,selvfølgelig Børsens Nyhedsmagasin og ved, at en god ven af kapitalen
og også en: god ven af regeringens politik på
området, økonomiprofessor Niels Thygesen,
som er en af kræfterne bag Den Økonomiske og
Monetære Union, direkte siger - og det er et citat fra Børsens Nyhedsmagasin: »Det bliver en
hvepserede at stikke hånden ned i, så det er
klart, at man forsøger at udskyde debatten.«
Og det er jo det samme - det må ministeren
vel erkende - som står i dagens udgave af dagbladet Information, hvor en højtstående finsk
embedsmand er citeret for at sige, at forslaget
om at ændre sammensætningen af styrelsesrådet i Den Europæiske Centralbank, så de mindre lande får mindre at skulle have sagt, er noget, der bliver udskudt for ikke at genere den
danske folkeafstemning. Det kræver vist en
kommentar fra ministeren.";Frank Dahlgaard
42601;name_party;":
Ministeren siger, at det kan da ikke tænkes, at
der bliver lavet nye regler i Traktaten. Jo, det
kan det faktisk godt. Vi ved jo, at nu er de på
vej, og vi ved selvfølgelig også, at de ikke bliver
en realitet før efter den 28. september af hensyn
til den danske regerings kampagne for et ja her
i landet.
Men vi ved jo også godt, at der bliver lavet et
kompromis efter den 28. september, og så vil
jeg godt spørge ministeren: Kan vi få en garanti
i dag fra ministerens side for, at hvis det
spørgsmål kommer ind i den nye Nicetraktat og
hvis det indgår i et kompromis, vil den danske
regering nedlægge veto, så der ikke kommer
nogen ny traktat? Hvis ministeren vil sige til
Folketinget her i dag, at sådan bliver det, altså
at der kommer et dansk veto, er det klart, at vi
må tage det til efterretning, og så skal vi nok
lade være med at genere ministeren mere med
det spørgsmål. :Men hvis ministeren ikke kan
svare klart, ved vi, der er ugler i mosen.";Keld Albrechtsen
43591;title_name;":
Jeg kan altså ikke gøres ansvarlig for, hvad en
højtplaceret finsk embedsmand - sådan tror jeg
det var hr. Frank Dahlgaard sagde - har udtalt,
men jeg vil gerne være ansvarlig for det, jeg
selv udtaler. Det andet kan jeg ikke forholde
mig til.
Jeg kan sige til hr. Frank Dahlgaard, at hele
spørgsmålet om ØMU-kapitlet i Traktaten er
ikke med på regeringskonferencebordet. Det er

ikke rejst, det er min vurdering, at det ikke bliver rejst, og det er også min vurdering, at alle
regeringer vil undgå at rejse det spørgsmål, fordi kapitlet er ganske glimrende, som det er, og
der er intet grundlag for at begynde at pille enkeltdele ud af det.
Til hr. Keld Albrechtsen: Jeg sagde ikke nogle gange er det lidt svært på grund af akustikken herinde at høre helt præcist, hvad der
bliver sagt - at det ikke behøvede at medføre en
svækkelse ved en traktatændring. Jeg sagde, at
det kræver en traktatændring, hvis man skal
ændre sammensætningen af ECB's styrelsesråd,
men at det kræver enstemmighed at ændre den.
Så spurgte hr., Keld Albrechtsen, om regeringen vil nedlægge veto over for den samlede
Nicetraktat, hvis der kommer ændringer vedrørende dette spørgsmål ind i sagen, altså om regeringen vil nedlægge veto, hvis spørgsmål, der
vedrører ændringer af styrelsesrådssammensætningen i ECB, kommer op. Jeg kan ikke sige,
at vi dermed vil nedlægge veto mod den samlede traktat, det løfte kan jeg ikke give: men det
punkt kommer jo ikke med i traktaten, hvis der
bliver nedlagt veto.";Marianne Jelved
