split;reason;text;value
30057;title_name;":
Nu bliver hr. Ole Stavads sag jo ikke bedre af, at
hr. Ole Stavad begynder at løfte stemmen. Det er
måske snarere et udslag af, at hr. Ole Stavad
godt ved, at han har en meget svag sag her.
Sagen er jo den, at når man taler om udligning, er man nødt til at lave et lovforslag på basis af de tal, man har på det tidspunkt, hvor lovforslaget bliver fremsat - i det her tilfælde var
det altså 2005-tal. Så kommer vi frem til næste
år, 2007, og det er det, hele diskussionen handler
om: Hvorfor går det så anderledes end det, der
oprindelig stod i lovforslaget?
Det er, fordi økonomien har ændret sig fra
2005 til 2007, og der er det altså således, at hvis

en kommune får mindre i 2007, end man havde
regnet med, er det, fordi kommunens økonomiske situation er blevet bedre, måske bl.a. fordi
der er blevet et bedre skattegrundlag, og så får
kommunen altså større skatteindtægter. Det
nærmer sig manipulation, når hr. Ole Stavad
prøver at springe uden om det punkt.
Lad mig henvise til, at i 1990'erne fremsatte
den daværende socialdemokratiske regering jo
et forslag om ændret udligning, en udligningsreform med virkning fra 1996 på grundlag af
data fra 1994. Så det er meget almindeligt, at
man fremsætter lovforslag på basis af - i det her
tilfælde - 2 år gamle tal.";Anders Fogh Rasmussen
31337;title_name;Så er det hr. Jens Peter Vernersen som medspørger.;Formanden
31412;name_party;":
Jamen kommunerne har vel berettigede forventninger om, at de tal, der er oplyst i lovforslaget,
står til troende, og derfor er det jo groft vildledende, når man så gennemfører et lovforslag og
det endelige resultat bliver ganske anderledes.
Det må da bekymre statsministeren, at statsministeren har en indenrigsminister, der vejledte
kommunerne på en sådan måde, at man udeomkring troede, at det, man havde at gøre godt
med i forhold til borgerne, i forhold til indsatsen
for børn, unge og ældre, var et vist beløb, og da
man så fik den endelige opgørelse, var det noget
helt andet. Det er da vildledende, og statsministeren kan vel ikke acceptere, at en minister gør
sådan. Det kan jo ikke passe, at det er alle kommunerne, der tager fejl.";Jens Peter Vernersen
32164;Time;;Kl. 13.35
32204;title_name;":
Nu er jeg altså nødt til at sige, at det meget klart
og tydeligt fremgår af lovforslaget, at det er beregnet på baggrund af 2005-tallet. Det står i lovforslaget. Det står i en stribe af de besvarelser,
som indenrigs- og sundhedsministeren har afgivet til Folketingets udvalg. Der er overhovedet
ingen, der kan være i tvivl om det. Det er også
den sædvanlige fremgangsmåde, og selvfølgelig
må det være sådan, og det ved alle og enhver.
Der drives bare primitiv partipolitik på det nu.
Det næste, jeg vil sige, er, at KL og regeringen
jo har indgået en økonomisk aftale, som indebærer enighed om, at kommunerne samlet set bliver kompenseret for de overførte udgifter i medfør af kommunalreformen - altså samlet set. Det

Onsdag den 25. oktober 2006 (Spm)
er jo, fordi der indgås en aftale med kommunerne under et, en aftale med KL. Det kan selvfølgelig godt variere lidt fra kommune til kommune,
men der er altså enighed mellem regeringen og
KL om, at samlet set har kommunerne fået de
penge, de skulle have.";Anders Fogh Rasmussen
33238;name_party;":
Er det ikke langt at gå, at statsministeren siger,
at ingen kan være i tvivl, når vi har set her i Folketinget, at en række borgmestre mødte op ikke bare socialdemokratiske borgmestre, men
også borgerlige borgmestre - og sagde: Vi er
vildledt, vi får ikke de penge, vi er stillet i udsigt?
Det er jo virkeligheden, og det må da gøre
indtryk på statsministeren, og derfor må statsministeren da komme med en tilkendegivelse af,
at det er utilfredsstillende, at man har en indenrigsminister, der på,den måde vildleder kommunerne. Det kan jo ikke passe, at de derude
alle kan være i tvivl. Der må jo være et eller andet galt, og derfor synes jeg, det måske er lige
stærkt nok, når statsministeren siger: Ingen kan
være i tvivl. Det er sådan set at fortælle de borgmestre, at de ikke forstår det, de har med at gøre. Det er ret alvorligt.";Jens Peter Vernersen
34113;title_name;":
Efter det, hr. Jens Peter Vernersen nu siger, må
jeg selvfølgelig moderere mit svar og sige, at i
hvert fald hr. Jens Peter Vernersen kunne være i
tvivl. Og jeg må vel også føje til, at hr. Ole Stavad altså så også kunne være i tvivl.
Men jeg vil bare sige, at hvis man virkelig kan
læse og forstå, hvad der er i et lovforslag, så burde man ikke kunne være i tvivl. For det er jo ret
tydeligt, hvad der står. Der står, at lovforslaget
er beregnet på baggrund af 2005-tal, og enhver
må da vide, at så kan situationen ændre sig frem
til 2007.
Men situationen er jo sådan, at hvis tallene
ændrer sig, så skyldes det, at økonomien har
ændret sig i kommunerne. Det kan være, at man
har fået et bedre beskatningsgrundlag. Og alt
andet lige vil det selvfølgelig betyde, at kommunen så får en lavere udligning. Men det bliver jo
til gengæld modsvaret af, at man så får højere
skatteindtægter. Der kan også være tale om, at
en kommune har fået mindre pres på sine serviceudgifter og derfor modtager mindre i tilskud, men så bliver det jo modsvaret af et mindre udgiftspres. Så kommunens samlede økonomiske situation indeholder mange elementer,

565

der kan ændre sig fra 2005 til 2007, og det er aldeles ikke vildledende. Hvis man læser lovforslaget, vil man også vide, at det er, hvad der kan
ske.";Anders Fogh Rasmussen
35417;title_name;Så er det hr. Morten Messerschmidt som medspørger.;Formanden
35493;name_party;":
Nu er det jo velkendt, at udligningsreformen er
et nulsumspil, og jeg synes egentlig, at statsministeren har redegjort for det saglige indhold i
det. Derfor vil jeg bare spørge, om statsministeren ikke kunne overtales til at lave en evaluering
af, hvad det så kan være, der foregår oppe i hovederne på de borgmestre, som har kritiseret
statsministeren og regeringen.
Er det ikke rigtigt, at når vi f.eks. ser på Århus, hvor Århus' borgmester har været ude og
kritisere regeringen hårdt, men også har brystet
sig af tilsyneladende at have nogle af de bedste
embedsfolk i landet, må man umiddelbart antage, at så dygtige embedsfolk godt kan gennemskue forskellen på 2005-tal og 2007-tal, og at det
her derfor overhovedet ikke handler om en saglig økonomisk kritik, men om en rent politisk
hetz, som Socialdemokratiet i øjeblikket fører på
alle niveauer imod regeringen?";Morten Messerschmidt
36402;title_name;":
Hvis jeg skal sige det kort og kontant, må jeg sige, at jeg er fuldstændig enig med hr. Morten
Messerschmidt, altså det her handler ikke om
noget sagligt. Det handler om ren partipolitik.
Hr. Morten Messerschmidt har også ret i, at
det her jo er det, der hedder et nulsumspil, og at
det ikke er regeringen, der har taget nogle penge
fra kommunerne. Der er tale om en omfordeling
inden for kommunerne, hvor de mere velstående kommuner afleverer penge til de mindre velstående kommuner. Det er jo det, vi normalt forstår ved solidaritet, men jeg forstår, at det udtryk ikke længere er så udbredt i socialdemokratiske kredse, som det har været, nemlig at velstående giver til mindre velstående. Og det synes
jeg er en god og rigtig ting.";Anders Fogh Rasmussen
37148;Time;"Så kan den økonomiske situation i kommunerne ændre sig fra 2005 til 2007, og hvis situationen i en kommune bliver bedre, end man havde regnet med, får man mindre i udligning eller
skal aflevere mere i udligning. Derfor kan sluttallet i 2007 godt afvige fra 2005. Det er da ikke,

566

Onsdag den 25. oktober 2006 (Spm)

fordi indenrigsministeren har forsøgt at vildlede
nogen, men fordi økonomien har udviklet sig
anderledes. Alle og enhver, der beskæftiger sig
med kommunalpolitik, ved, at sådan er det.
Derfor må jeg sige til hr. Morten Messerschmidt, at det nok ligger hinsides mine muligheder at granske, hvad der foregår inde i hovedet på dem, der påstår noget andet.";Kl. 13.40
37848;name_party;":
Jeg forstår statsministerens svar sådan, at han og
jeg er enige om, at når man som Århusborgmesteren bryster sig af at have nogle af landets bedste embedsfolk og cand. polit.er i sin administration, er der noget paradoksalt over, at disse meget dygtige folk - jeg har ikke grund til at betvivle udsagnet - ikke skulle være i stand til at
kende forskellen på 2005-tal og 2007-tal.
Derfor skal jeg bare ganske kort spørge, om
ikke statsministeren kan bekræfte, at kommunerne - det kan godt være, at de ikke aktivt indrømmer det - i hvert fald havde muligheden for
at kende udligningsbeløbet ved indgåelse af
budgetterne for budgetåret 2007, og at man altså, allerede inden man lagde de budgetter, rent
faktisk kendte grundlaget for udligningsbeløbet.
Er det ikke korrekt?";Morten Messerschmidt
38659;title_name;":
Jo, det er fuldstændig korrekt. Det er jo sådan, at
man har grundlaget, når regeringen har indgået
økonomiaftalen med kommunerne i juni måned
og Folketinget har vedtaget det aktstykke, der
fastlægger kommuneøkonomien. Også af den
grund er der ikke nogen, der kan komme og påstå, at man har kunnet eller skullet eller villet
disponere på baggrund af et lovforslag fremsat i
foråret. Det hænger slet ikke sammen. Det er en
fuldstændig ubegrundet kritik.
Det er ærlig snak, at man kan være uenig om
kommunalreformen, og at man kan være uenig
om udligningsreformen og alt muligt andet lad os tage en politisk diskussion om det - men
kom ikke og påstå, at det er, fordi indenrigs- og
sundhedsministeren har villet vildlede Folketinget.";Anders Fogh Rasmussen
39406;name_party;":
Jeg kan forstå på både statsministeren og Dansk
Folkeparti, at de massive nedskæringer, som en
lang række kommuner har været presset ud i,
har været helt tilsigtede fra regeringens side. Det
noterer jeg.

Derudover kan jeg konstatere, at statsministeren, der jo er en dygtig politisk manipulator,
gjorde sig umage for ikke at svare på det, jeg
spurgte om, nemlig om ikke statsministeren vil
bekræfte, at vi aldrig nogen sinde i dansk parlamentarisk historie har oplevet en regering, der
har fremsat et lovforslag med nogle forkerte tal,
som man derefter bruger som grundlag for at
fastlægge de kommunale skatteprocenter med
det resultat, at de kommuner, der er tvunget til
at sænke skatterne, ikke har fået pengene til at
sænke skatterne med. De presses derfor ud i
massive besparelser på børn, på folkeskole og på
ældre, hvilket vi har oplevet i den her budgetlægning.
Jeg må så kun tage til efterretning, at statsministeren synes, at det alt sammen er i orden. At
tallene er forkerte, gør ingenting. At kommunerne har været presset ud i massive velfærdsbesparelser, samtidig med at statsministeren har
lovet bedre velfærd, tager jeg til efterretning.
Det håber jeg andre også har noteret sig.";Ole Stavad
40642;title_name;":
Jeg skal blot sige, at totalt set har kommunerne
aldrig nogen sinde haft så mange penge til velfærd, som de får næste år.
Det næste, jeg vil sige, er: Regeringen har aldeles ikke fremlagt forkerte tal. Regeringen har
været meget åben om, hvilke tal der er lagt frem,
nemlig 2005-tal, som var grundlaget for beregningerne i lovforslaget. Det er ikke vildledning,
men åben oplysning om, på hvilket grundlag beregningerne er foretaget.
Så skal jeg endelig sige til hr. Ole Stavad, at
det er rigtigt nok, at det er ganske enestående jeg tror, det er første gang i danmarkshistorien at en regering har lagt et lovforslag frem, der indeholder et skattestop, som i 2007, hvilket er sådan et overgangsår i kommunalreformen, så at
sige låser skatten fast i hver enkelt kommune.
Det er netop, fordi man har en regering, der vil
beskytte borgeren mod en eksplosion i skatteprocenterne.
Det var det, vi så i 1970, da man sidst havde
en kommunalreform. Fordi der aldeles ingen
styring var af det, fik udgifterne lov at eksplodere, og skatterne fik lov at eksplodere.
Der har vi sagt: Nej, det går vi ikke med til. I
overgangsåret vil vi sikre, at der er styr på økonomien, styr på udgifterne og styr på indtægterne, så borgerne ikke bliver flået i skat som følge
af en kommunalreform.

Onsdag den 25. oktober 2006 (Spm)

567

Jeg indrømmer, at dét er enestående. Men jeg Ilistik om Danmarks Radios nyhedsdækning i
den konkrete sag.
synes faktisk, at borgerne skal være glade for, at
Det drejede sig om en redaktionel bemærkde har en regering, der sikrer, at skattestoppet
ning i TV-avisens morgenudsendelse den 19.
bliver overholdt, også i en situation med en
september, hvor et indslag om kommunernes
kommunalreform.";Anders Fogh Rasmussen
42359;Time;"økonomi blev afsluttet med følgende redaktionelle kommentar:
Fra 2008 er vi tilbage i, om jeg så må sige, det
Københavns Kommune er en af de få komalmindelige system med et skattestop, der gælmuner i landet, som har en god økonomi i øjeder for kommunerne under et.
blikket.
Indenrigs- og sundhedsministeren rejste kort
Hermed sluttede spørgsmålet.
og godt spørgsmålet om, hvilken dokumentation Danmarks Radio havde for det postulat. Svaret fra Danmarks Radios nyhedsredaktør var
Spm. nr. S 301
klart og enkelt. Hun svarede følgende:
Jeg er enig med dig i, at der ikke er dokumen4) Til statsministeren af:
tation for et postulat om, at Københavns KomMagnus Heunicke (S):
mune er en af de få kommuner i landet, der har
»Hvad agter statsministeren at gøre som regeen god økonomi.
ringschef og pressens minister for at indskærpe
Nyhedsdirektøren beklagede derfor postulaover for sine ministre, at de skal respektere den
tet og oplyste, at det var påtalt over for rette
frie presse og iagttage adskillelsen mellem den
vedkommende.
redaktionelle proces i en licensfinansieret nyhedsformidling og ministrenes ønske om en
Jeg vil godt sige, at det, at vi i Danmark har
mere regeringsvenlig presse, herunder statsmien fri og uafhængig presse, jo ikke indebærer, at
pressen aldrig begår faktuelle fejl. At vi har en
nisterens holdning til, at indenrigs- og sundfri og uafhængig presse, indebærer heller ikke,
hedsministeren direkte har opsøgt DR's øverste
ledelse og kaldt stationens dækning af regerinat ingen må påpege sådanne fejl. Da ministre nagens politik for »kampagnejournalistik«?«
turligvis ofte stiller op til bl.a. interview med
pressen, forekommer det mig ærlig talt noget
absurd, hvis selv samme ministre som de eneste";Kl. 13.45
