split;reason;text;value
196305;name_party;":
Hr. Stefan G. Rasmussen har naturligvis ret i, at
penge ikke er alt, men problemet i denne sag er
og har gennem mange år været, at der er en
manglende vilje til at lytte til de mennesker, der
er tilbage fra modstandsbevægelsen, som på
forskellig måde organiserer sig, og som har
nogle holdninger til, bl.a. hvordan man skal fejre dette festår, og hvor mange penge der skulle
være udbetalt. De har i flere omgange og igennem flere år kritiseret, at der var sket en forringelse af hædersgavebeløbet.
Men det har man lukket ørerne for, og derfor
burde det sådan set ikke undre, at Enhedslisten
nu kommer og siger: O.k., vi tager skridtet og
prøver at følge nogle af de tanker op, som de er
kommet med.
Hr. Tommy Dinesen mente, at vi burde have
fremsat dette lovforslag allerede i efteråret.
Jamen alting har jo sin tid. Vi skulle først lige
finde ud af, hvor problemerne er, hvor sagerne
er henne. Vi fik regeringens udspil i midten af
oktober måned, og allerede i begyndelsen af
november gjorde vi det klart, at vi ville fremsætte et lovforslag.,

3528

Torsdag den 23. februar 1995 (L 171 og L 164)

Hvad angår det andet lovforslag, som hr.
Tommy Dinesen henviser til, må jeg sige, at man
jo ikke kan lave et fuldstændig nyt lovforslag
som et ændringsforslag til et lovforslag fremsat
af regeringen. Det mener jeg ikke er tilladt ifølge
forretningsordenen. Man er nødt til at lave et
nyt lovforslag, og det har vi sagt vi ville gøre.

taget i den ånd, den er givet, nemlig som en
meget stor påskønnelse af og taknemlighed over
den store indsats, der blev ydet for 50 år siden,
der førte frem til Danmarks befrielse.

(Kort bemærkning).
Ame Melchior (CD):
Jeg har ikke misforstået hr. Stefan G. Rasmussen. Jeg kunne ikke huske, om det var »gave«
eller »gestus«, eller hvad det var for et ord, der
blev brugt. Jeg tror også, jeg nævnte ordet
»gestus« i de fire muligheder, jeg opstillede.
Men nu ved vi altså, at der blev sagt en
»beskeden gestus«, og »beskeden« betyder altså
i denne sammenhæng »lille« og kan ikke betyde
noget andet. Det kan i hvert fald ikke betyde
»stor gestus« eller »flot gestus« eller »storsindet
gestus«. Så vi er helt enige om, hvad der er sagt,
og jeg holder fast ved, at det er lidt synd, at vi
ikke kan mande os op til at yde en flot gestus
ved den lejlighed.
I øvrigt er jeg da ligesom den sidste ærede
taler enig med hr. Stefan G. Rasmussen i, at
penge ikke er alt. Nej, det er ikke nogen nyhed,
men nu er det altså et økonomisk forslag, vi
drøfter her. Vi drøfter ikke en festforestilling i
Det Kgl. Teater. Vi drøfter ikke et monument
eller skoleundervisning eller andre former for
forstandig nyttiggørelse i ordets smukke forstand af begivenhederne dengang. Det er et forslag om økonomi, og så har jeg lidt svært ved at
se, at hr. Stefan Rasmussen og hans parti vil
komme med en stor gestus på et andet område,
når de ikke kan være en lille smule storsindede
på dette område.
Men jeg glæder mig da til at se nogle af de
forslag fra Det Konservative Folkeparti, som hr.
Stefan Rasmussen omtalte: så vil de da sikkert
møde overordentlig stor velvilje herinde i salen,
også uanset om det ikke er en bestemt dato, for
hverken kunstværker eller bestemte love behøver vedtages en ganske bestemt dato for at gøre
nytte.

Afstemning";Bruno Jerup
199599;title_name;":
Jeg vil gerne takke for den meget brede tilslutning til regeringens forslag og glæde mig over,
at det ser ud til, at vi kan vedtage hædersgaven
til besættelsestidens ofre og andre i fuldstændig
enighed. Jeg håber, at hædersgaven bliver mod-

Hermed sluttede forhandlingen.

Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Karen Jespersen
199978;title_name;":
Jeg foreslår, at lovforslagene henvises til Socialudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 162:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Forlængelse af dagpengeperioden for personer, der har indgivet
ansøgning om førtidspension).
Af Bruno Jerup (EL) og Jette Gottlieb (EL).
(Fremsat 31/1 95).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
200536;title_name;":
Dette forslag er næsten ord til andet identisk
med et forslag, som vi har behandlet for få
måneder siden - et forslag, der betyder en forlængelse af mulighederne for at få udbetalt
sygedagpenge i den periode, hvor man venter
på at få tilkendt pension.
Regeringen kan ikke støtte forslaget, for vi
mener, at det problem, der måtte være, skal
løses på en anden måde. Det er rigtigt nok, at
der kan være nogle mennesker, der i en periode
ikke får udbetalt sygedagpenge, mens de venter
på, om de kan få tilkendt pension. Men dér,
hvor der skal sættes ind, er først og fremmest

Torsdag den 23. februar 1995 (L 162)
ved en forstærket indsats for, at kommunerne
sørger for at få revalideret de mennesker, der
godt kan arbejde, få dem bragt tilbage på
arbejdspladserne, sørger for, at de kommer i
arbejde igen, så man på den måde gør noget ved
langtidssygdommen. I det omfang, der er et
samspilsproblem mellem sygedagpenge og førtidspensionen, skal det løses i det udvalg, som
et bredt flertal i Folketinget har nedsat netop for
at se på de to former for indkomster.

3529

tigerspringet, som aktiveringsloven for
bistandsklienter reelt er udtryk for'.,
Samlet kan vi i dag konstatere, at sagsbehandlingstiderne er nedbragt i pensionssager,
at der foregår en bedre og hurtigere opfølgning i
sygedagpengesager, og at der iværksættes
ordentlige revaliderings- og aktiveringsforløb
for kontanthjælpsmodtagere.
Vi mener, vi socialpolitisk bevæger os den
rigtige vej, og på den baggrund vil Enhedslistens forslag være ren hovsapolitik lige nu.
Vi afviser forslaget.";Karen Jespersen
202118;name_party;":
Med dette forslag vil Enhedslisten angiveligt
(Kort bemærkning).
forbedre forholdene for sygemeldte pensionsBruno Jerup (EL):
ansøgere. Det lyder jo sympatisk, og hvis sagen
Fru Else Marie Mortensen mener, at dette her er
var så enkel, kunne man næsten fristes til at følhovsapolitik. Det er det bestemt ikke. Formålet
ge forslaget.
Vi har et sæt af love på det sociale område, med det er meget gennemtænkt. Fru Else Marie
der spiller sammen, og vi kan ikke foretage hur- I Mortensen indledte i øvrigt med at sige, at hun
næsten havde lyst til at støtte det. Jeg undrer
tige hovsabeslutninger i den ene lov uden at se
på effekten for og samspillet med de andre love. mig sådan set over, hvorfor hun ikke bare siger:
Der var faktisk engang, hvor der principielt Vi fra Socialdemokratiets side støtter dette forslag, for sagen er jo, at det ikke er spørgsmålet
ikke var nogen tidsbegrænsning på sygedagom, hvorvidt vi mener, at der skal være en hurpengeydelser. Det var ikke lykken for nogen.
tigere sagsgang, sådan at folk får tilkendt deres
Kommunerne havde ganske vist en opfølgpension, hvis det er det, de søger om. Nej, sagen
ningsforpligtelse, men situationen var reelt, at
er, at der er nogle, der bliver klemt. Og det er
pensionsansøgningerne lå og blev syltet i alle
muligt,
at man har fået sat sagsbehandlingstiden
led. Der blev ikke foretaget ordentlige opfølgned, men der findes faktisk kommuner, som har
ninger, og der blev ikke iværksat revalideringsen gennemsnitsbehandlingstid på over 11
forløb.
Det har aldrig været hensigten, at sygedag- måneder - op til 11,9 måneder - og det vil sige,
penge skal fungere som et varigt forsørgelses- at mere end en tredjedel af alle sager løber ud
over den tidsfrist, som står i loven. Det synes vi
grundlag.
Under den borgerlige regering i 1990 var vi ikke er rimeligt, og derfor har vi fremsat dette
med til at foretage to ændringer i denne sam- forslag, som sikrer, at folk ikke bliver økonomenhæng. Den store forbedring var, at revali- misk ramt. Hvis den tid, det tager at behandle
deringsydelsen blev ændret fra en behovsbereg- sagen, skal sænkes, bør det klares på anden
måde.
net kontanthjælpssats til en revalideringsydelse
på dagpengesats. Prisen var en etårs begræns(Kort bemærkning).
ning i sygedagpengeloven med de undtagelser,
Villy";Else Marie Mortensen
204429;name_party;":
som loven nu engang, rummer. Det var både
Det
er
jo kendt stof, vi har med at gøre, da
godt og skidt. Det var godt, fordi kommunerne
Enhedslisten
har kopieret SF's forslag, så det
strammede sygedagpengeopfølgningerne op og
skal
jeg
tage
mig af i min ordførertale.
nedbragte sagsbehandlingstiderne i pensionsMen
jeg
vil
gerne sige lidt i anledning af den
sager, og det var godt for revalidender: men det
socialdemokratiske ordførers bemærkninger
var skidt for dem, der ikke klart opfyldte kriteriom, at denne ordning skulle være en fordel for
erne for et revalideringsforløb, og som derfor
modtagerne af sygedagpenge. Det er ganske
endte i en passiv kontanthjælpssituation.
enkelt ikke rigtigt. Der er mennesker, der komI Socialdemokratiet har vi på baggrund af
mer i klemme på grund af denne ordning, nemmange års erfaringer den opfattelse, at det mest
lig de mennesker, der har et fremadskridende
uværdige, vi overhovedet kan byde mennesker,
sygdomsforløb, hvor det tager lang tid at klare
er en ikkeindiceret passiv forsørgelse. Det gjorpensionssituationen af, og som efter den situade vi op med i 1993, hvor vi tog det, jeg vil kalde tion ender på en bistandsberegning, der betyi

3530

Torsdag den 23. februar 1995 (L 162)

der, at den enes indtægt falder væk, hvis de er
samgift med én, der bare har en almindelig indtægt.
Jeg vil gerne sige til fru Else Marie Mortensen,
at de mennesker, der bliver ramt af det, oplever
det ikke som et socialpolitisk fremskridt. Det
oplever de som en straf, som de synes er fuldstændig uforståelig, fordi de synes, de i forvejen
er hårdt ramt af en sygdom og derfor ikke forstår, at de samtidig skal rammes af indtægtsbortfald.
Derfor vil jeg appellere til, om ikke Socialdemokratiet vil fortælle den reelle historie, nemlig
at der i forbindelse med finanslovforliget ikke
var penge til at gennemføre dette her - det er jo
det, det drejer sig om - og lade være med at
sælge det som et socialpolitisk fremskridt.
(Kort bemærkning).";Søvndal
206427;name_party;":
Jeg skal ærligt vedgå, at jeg synes, det er et problem, at der er en sagsbehandlingstid på 11,9
måneder, som hr. Bruno Jerup henledte min
opmærksomhed på: men jeg mener ikke, det er
på lovforslagets facon, vi skal løse det problem.
Vi må simpelt hen have afkortet sagsbehandlingstiderne på pensionssagerne, og det tilfælde,
som hr. Villy Søvndal nævner, kunne jeg forestille mig andre løsningsforslag på. Jeg mener
ikke, det er nogen hjælp at lade folk være længere på sygedagpenge end højst nødvendigt.
Der er mange gange situationer, hvor der vil
være rigelig og god revalideringsindikation, og
så er det det, der skal sættes i værk.
(Kort bemærkning).";Else Marie Mortensen
207100;name_party;":
Det er lige til hr. Villy Søvndal vedrørende
spørgsmålet om, hvorvidt det er SF's forslag.
Dertil må vi sige, at SF jo fremsatte et forslag i
efteråret, lovforslag nr. L 14, som fuldstændig
ophævede det, der hed varighedsbegrænsning:
men som hr. Villy Søvndal og andre herinde
måske også kan huske, fik det ingen støtte ud
over fra Enhedslisten - og SF naturligvis.
Derfor har vi fra Enhedslistens side valgt, skal
vi sige, en mindre klump ud, som vi mener er en
forglemmelse. Vi opfatter det reelt som en forglemmelse i loven, at man ikke sikrer de mennesker, der har startet en ansøgning om at få en
pension, mod at ryge ud af systemet. Vi synes,
det er fuldstændig fjollet, at de kan ryge over på
bistandshjælp, når der er gået en behandling i
gang af den pågældende. De bør blive i syste-

met og gå over på pension eller blive revalideret
og komme ud i arbejde igen i stedet for at blive
smidt over i bistandssystemet.
Det er det, det handler om, og derfor er vores
forslag - det må vi indrømme - væsentlig mindre vidtrækkende end det forslag, som SF fremsatte i efteråret, og som vi selvfølgelig også støttede. Det har SF siden hen taget tilbage, og det
kommer formodentlig ikke til afstemning i denne samling, men det er også i orden.";Bruno Jerup
208368;name_party;":
Det er jo rigtigt, som hr. Villy Søvndal sagde, at
det er kendt stof dette her, for forslaget fra
Enhedslisten er jo i virkeligheden et hjørne af
det forslag, som var til første behandling her i
salen den 17. november, nemlig forslaget fra SF
om helt at ophæve varighedsbegrænsningen for
tildeling af sygedagpenge.
Det forslag kunne Venstre ikke støtte, ligesom
vi heller ikke i dag kan støtte forslaget fra
Enhedslisten, og jeg skal gøre det meget kort
ved i det store og hele at henholde mig til den
begrundelse, som Venstres ordfører ved
behandlingen af SF's forslag i november, hr.
Erik Larsen, gav.
For det første mener vi ikke, at tiden er inde
til udgiftskrævende tiltag, og for det andet - og
det er mere centralt - har kommunerne fået tildelt kompetencen til at tildele sociale pensioner,
og det bør, alt andet lige, give afsættet til en
hurtigere og mere smidig sagsbehandling, som
burde medføre, at et mindre antal mennesker
kommer i klemme med de regler, der eksisterer
i øjeblikket.
For det tredje vil jeg gerne sige, at det ikke er
sådan, at vi i Venstre ikke er parat til at diskutere disse spørgsmål. Vi har naturligvis også noteret os, at Socialkommissionen har givet anbefalinger netop på dette spørgsmål, men ændringer
må ske i forbindelse med en mere gennemgribende ydelsesreform, og vi venter med stor
spænding på at tage del i det arbejde om en
generel omlægning af hele bistandssystemet,
som socialministeren har bebudet.";Lars Løkke Rasmussen
209838;name_party;":
Den konservative gruppe har meget stor forståelse for, at Enhedslisten og SF har et konkurrenceforhold, som også giver sig udtryk i, at man
stort set fremsætter identiske forslag.
Når jeg har sagt det, vil jeg sige, at vi afviste
SF's forslag, og vi er også parat til at afvise dette
forslag.

Torsdag den 23. februar 1995 (L 162)
Jeg er enig med socialministeren i, at de problemer, der måtte være, kan løses gennem en
revalidering og en kortere sagsbehandlingstid.
(Kort bemærkning).";Karen Højte Jensen
210343;name_party;":
Jeg er nødt til at sige, at fru Karen Højte Jensen
altså ikke sætter sig ind i problemstillingen, hvis
hun kan påstå, at det forslag, der foreligger nu,
er identisk med det, som blev fremsat i efteråret.
Det tror jeg sådan set også at SF vil have sig
meget frabedt, for SF's forslag var langt mere
vidtgående. Det hed i al sin enkelhed, at varighedsbegrænsningerne generelt set skulle afskaffes i forbindelse med sygdom, og det støtter
Enhedslisten, det vil jeg gerne sige.
Men det forslag kunne ikke vinde nogen støtte, og derfor har vi lavet dette forslag, som tager
en mindre gruppe ud af dem, som bliver ramt af
varighedsbegrænsning, nemlig dem, der har
startet ansøgning om at få en førtidspension.
Det er sådan set det, det handler om - til fru
Karen Højte Jensens orientering.";Bruno Jerup
