split;reason;text;value
29214;Time;"Miljøministeren (Connie Hedegaard):
Det er dejligt at kunne konstatere, at alle partier
har taget godt imod forslaget, og også, at der er
så bred en opbakning til det, der er sigtet med
lovforslaget. Det er jo nemlig, at vi skal passe på
vores natur. Naturen er ikke en lodseplads, som
man sådan kan behandle efter forgodtbefindende, og det kan ikke passe, at folk ikke kan finde
ud af at rydde op efter sig, når de har brugt den
fælles natur. Det er ikke i orden, og det er i særdeleshed heller ikke i orden, hvis virksomheder
og erhvervsvirksomheder ikke kan finde ud af
at følge de fælles spilleregler.
Det er bl.a. noget af det, regeringen gerne vil
markere med lovforslaget her, og det er så i øvrigt led i en længere række af håndhævelsesinitiativer, som vi har iværksat på natur- og miljøområdet. Formålet er at sikre, at vi passer godt
på vores fælles natur og vores fælles miljø. Så er
det altså også vigtigt, at folk kan se, at der også
er lidt konsekvens, hvilket jeg tror den forrige
ordfører fik sagt. Man kan ikke forlange, at mennesker skal gøre en ekstra indsats, hvis de oplever, at andre kører på fribillet, uden at det har
konsekvenser, og at de slipper godt fra at se stort
på love og regler. Det er grundlæggende derfor,
at vi har sat en håndhævelse på dagsordenen.
Det er derfor, at regeringen med lovforslaget
foreslår, at gengangere så skal straffes ekstra
hårdt. Anden gang, en person eller en virksomhed begår den samme overtrædelse, skal bøden
være dobbelt så høj som første gang. For de, der
begår det for anden gang, ved jo, at de handler i
strid med loven, og så skal hammeren falde ekstra hårdt.
Vi har som sagt taget en række initiativer på
håndhævelsesområdet. I oktober 2005 afholdt
ministeriet en konference om håndhævelse. Vi
har opdateret hele vores håndhævelsesvejledning til brug for kommunernes tilsyn, og der er
blevet taget vældig godt imod den rundtomkring hos dem, der skal bruge den. Vi har nedsat
et samarbejdsforum om miljøstraffesager, hvor
blandt andre KL og Rigsadvokaten deltager. Og

så kan jeg sige til hr. Ole Glahn, der var optaget
af det med det holdningspåvirkende, at jeg sidste år i november indkaldte alle aktører og interessenter på det her område til et større møde i
Miljøministeriet, hvor vi aftalte, hvordan der
kan laves et fælles samarbejde mellem kommuner, skovejere, grønne organisationer og en lang
række interessenter om det holdningsbearbejdende og om oplysningskampagner, som skal
følge i kølvandet på det her. Der får jeg inden for
den næste måneds tid, forventer jeg, et bud på
de kommende kampagner, der skal følge op på
det her.
Så vi har altså en stærk fokus på, at der skal
være gode værktøjer til rådighed for myndighedernes arbejde med at håndhæve lovgivningen,
og nu er det så bødestørrelserne, der er temaet i
dag. Flere har nævnt Gorm Toftegaard Nielsens
undersøgelser af praksis, som jo altså har vist, at
den udmålte straf på en række områder ikke står
i det rette forhold til overtrædelsens alvor, og
det gælder, viser det sig, særlig i de mindre sager.
Jeg kan f.eks. nævne en sag, hvor der blev udmålt en bøde på 5.000 kr. og tvangsbøder for at
have opkøbt 100 biler til reparation og videresalg uden miljøgodkendelse og for ikke at efterkomme myndighedernes påbud om oprydning.
Sådan noget er ikke i orden. I den slags tilfælde
skal hammeren altså falde hårdere.
Jeg kan også nævne en sag, hvor den samme
person i to tilfælde havde smidt en større mængde byggeaffald i en skov. Samlet blev sagen afgjort med en bøde på 2.000 kr., og det er heller
ikke i orden. Det er for billigt sluppet, når man
ser på ulempen for os alle sammen, når man ser
på ulempen for fællesskabet.
Så regeringen mener, at der er behov for en
generel skærpelse af bødeniveauet i de mindre
alvorlige sager om overtrædelse af miljøbeskyttelsesloven, og det gælder altså både virksomheders og privates overtrædelser.
Derfor er der to bærende piller i det her lovforslag. For det første, at vi indfører en regel om,
at det ved bødeudmåling skal betragtes som en
skærpende omstændighed, at en overtrædelse
er begået i forbindelse med udøvelsen af erhverv, og for det andet, at vi foreslår et vejledende bødeniveau, så den præventive virkning af
bødestraffene for overtrædelse af miljøbeskyttelsesloven styrkes.
Samtidig foreslås der særlig høje bøder for
visse overtrædelser, og f.eks. bør det altså koste
mindst 50.000 kr. at drive en forurenende virk-

Tirsdag den 9. oktober 2007 (L 4)
somhed uden miljøgodkendelse. Jeg tror, at det
var hr. Morten Homann, der nævnte det her
aspekt og gerne så bøden sat endnu højere op.
Jeg vil bare sige, at der altså er tale om en mangedobling i forhold til den nuværende praksis.
Jeg skal ikke gennemgå de forskellige bøder,
for dem har man kunnet læse om i lovforslaget,
men bare til sidst gøre det klart, at lovforslaget
selvfølgelig ikke ændrer ved, at det er domstolene, der i sidste instans afgør, hvilken bøde der
skal udmåles for den konkrete overtrædelse. Bøden kan derfor også blive højere eller lavere end
det vejledende bødeniveau, alt efter om der i sagen er skærpende eller formildende omstændigheder.
Så jeg mener, at lovforslaget vil være med til
at sikre, at det fremover ikke kan betale sig at
overtræde miljøbeskyttelsesloven.
Jeg vil lige knytte en kommentar til det, hr.
Ole Glahn var inde på, også omkring Peter
Paghs kritik, og Rigsadvokaten blev også nævnt.
Jeg synes måske, det er lidt underligt, at hr. Ole
Glahn på den ene side taler om behovet for
holdningspåvirkning og så alligevel lægger sig
lidt i slipstrømmen af Peter Pagh, der har sagt,
at man jo bare lige kunne være gået til Rigsadvokaten og så have kørt det ind ad den vej. Der er
vel en idé med, at vi her fra Folketinget klart og
tydeligt sender det signal, at det her ikke er i orden. Men jeg kan naturligvis berolige hr. Ole
Glahn med, at sådan et lovforslag jo ikke kommer frem, uden at Rigsadvokaten både har været hørt og i øvrigt også er enig i lovforslaget og i
den form, det har. Og når lovforslaget er vedtaget, vil Rigsadvokaten udsende en ny meddelelse om sagsbehandlingen af miljøstraffesager,
hvor bødekataloget er indarbejdet, og det vil så
være med til at understøtte en mere ens udformning af bødepåstande og ensrette praksis.
Endelig skal jeg bare sige til dem, der måske
har tænkt på noget af den kritik, der er kommet,
også mod et vejledende bødeniveau, at det altså
allerede findes i havmiljøloven og husdyrloven
og også på andre områder, og inden for andre
ressortområder kender man det, bl.a. dyreværnsloven og arbejdsmiljøloven. Så det er en
fuldstændig kendt lovmodel.
Tak for de positive bemærkninger. Jeg ser
frem til arbejdet i udvalget.";Kl. 13:29
35878;Time;;Kl. 13:36
35890;title_name;"Der er en kort bemærkning til miljøministeren
fra hr. Ole Glahn.

259";Formanden
35970;Time;;Kl. 13:36
35985;name_party;":
Nu var miljøministeren så venlig at svare på mit
spørgsmål, og så vil jeg gerne stille miljøministeren et opfølgende spørgsmål, nemlig: Er det korrekt, som dr.jur. Peter Pagh siger, at man fra ministerens side godt kunne have henvendt sig til
Rigsadvokaten og påpeget behovet for at gennemføre de bødeniveauer, som man nu lægger
ind i lovforslaget - at.man altså kunne have opnået det samme resultat ved at gå en anden vej?
Kunne man godt have gjort det?";Ole Glahn
36451;Time;;Kl. 13:36
36463;title_name;Miljøministeren.;Formanden
36489;Time;"Miljøministeren (Connie Hedegaard):
Det er der da andre eksempler på at man gør,
men der er ikke noget som helst mærkeligt ved
den lovmodel, der er valgt her, og den fremgangsmåde, der er valgt her. Det er sket i fuldstændig enighed med Rigsadvokaten, og det er
sket i fuldstændig enighed med og i overensstemmelse med Justitsministeriet.";Kl. 13:36
36838;Time;;Kl. 13:37
36850;title_name;Så er det hr. Ole Glahn for endnu en kort bemærkning.;Formanden
36913;Time;;Kl. 13:37
36928;name_party;":
Det har jeg nu fået bekræftet, og jeg vil så spørge
ministeren, hvorfor man ikke er gået ad den vej.
Ministeren var inde på, at det holdningspåvirkende fik man jo ved at have lovgivningsprocessen her, men man kunne jo godt have noget
holdningspåvirkende i øvrigt, ligesom ministeren nu - og det skal jeg da rose ministeren for har indkaldt forskellige organisationer til at lave
forskelligt oplysningsarbejde om det. Det kunne
man da godt have gjort.
Man havde måske kunnet få en hurtigere reaktion på, at strafniveauet var blevet sat op, hvis
man havde henvendt sig direkte til Rigsadvoka-.
ten i stedet for at gennemføre en lovændring
her.";Ole Glahn
37581;Time;;Kl. 13:37
37593;title_name;"Miljøministeren.
, Kl. 13:37
Miljøministeren (Connie Hedegaard):
Jeg synes jo, at det står som en påstand fra hr.
Ole Glahns side. Hvem siger, at det var gået hurtigere? Jeg synes sådan set, at vi har taget fat på
det. Vi har gjort det på den her måde, hvor Fol-

260

Tirsdag den 9. oktober 2007 (L 5)

ket, så det ikke længere producerer el ved vandkraft, andre vil bevare Tangeværket, så der fortsat kan produceres el ved vandkraft, en gruppe
kæmper for laksen i Gudenåen, og andre vil
have tømt Tange Sø. Jeg må sige, at når man har
fulgt den her sag igennem mange år, er der ingen tvivl om, at man ikke siger for meget, hvis
man siger, at det går hårdt for sig, når det her
område diskuteres.
Der har været lavet et udredningsarbejde,
som skulle belyse forskellige løsningsmodeller
for en fremtidig faunapassage ved Tangeværket
og Tange Sø. Men heller ikke det har ført frem til
nogen enighed om sagen. Spørgsmålet er jo, om
det overhovedet kan lykkedes at nå frem til en
enighed om Tangeværkets fremtid og området
omkring det. Jeg tror, at det er muligt at finde en
løsning, så så få som muligt bliver utilfredse
med løsningen.
12002 blev der lavet en lovændring, som
skulle give mulighed for at få belyst uenigheden
og få klarlagt finansieringsspørgsmålet. Det viste sig, som jeg nævnte før, at der ikke kunne bliJeg foreslår, at lovforslaget henvises til Miljø- og ve enighed om en fælles løsning. Da koncessioPlanlægningsudvalget. Hvis ingen gør indsigel- - nen for Tangeværket udløber den 8. januar 2008,
skal der tages beslutning om, hvad der skal ske
se, betragter jeg det som vedtaget.
efter den dato. Det er det, vi gør i dag.
Det er vedtaget.
I første omgang foreslår regeringen, at Tangeværkets koncession forlænges med 6 år. Perioden bliver opdelt i to gange 3 år. De første 3 år
skal gå med at få klarlagt, hvad der skal ske med
området i relation til miljømålsloven, altså til
vandmiljøsituationen i området. I miljømålsloDet næste punkt på dagsordenen er:
ven er fastsat, at der skal foreligge vandplaner
7) 1. behandling af lovforslag nr. L 5:
ved udgangen af 2009, som skal opfylde målene
Forslag til lov om ændring af lov om udnyttelfra EU, som siger, at der skal være en god tilse af vandkraften i Gudenå. (Forlængelse af
stand som beskrevet i EU's vandrammedirektiv.
Gudenaacentralens koncession til 8. januar
Det er de nye storkommuner, som skal udar2014).
bejde handleplanerne for området inden udganAf miljøministeren (Connie Hedegaard).
gen af 2010. Det betyder, da vi ikke kender den
(Fremsættelse 03.10.2007).
endelige vandplan for Gudenåen før udgangen";Formanden
40188;Time;"af 2009, at man jo ikke kan vide, hvilke konsekvenser det vil have for Gudenåen, Tangeværket
Forhandling
og Tange Sø. Det vil sige, at det efter 3 år vil
være muligt at tage stilling til, hvilke løsningsFormanden:
modeller der vil være forenelige med vandramForhandlingen er åbnet. Hr. Eyvind Vesselbo
medirektivets mål, og det er altså vigtigt, at vi
som ordfører.";Kl. 13:38
40564;Time;"har det på plads, inden vi træffer en endelig beslutning. Det vil samtidig være muligt efter de 3
(Ordfører)
år at bedømme Tangeværkets placering i denne";Kl. 13:39
40738;name_party;":
sammenhæng. Når der efter 3 år er taget stilling
Diskussionen om Tangeværkets fremtid, laksebestanden i Gudenåen og Tange Sø har stået på i til det, er der 3 år, til koncessionen udløber, som
så kan bruges til projektforberedelse i forbindelmange år. Der er mange forskellige interesser i
se med beslutningen.
den her sag. Nogle vil have stoppet Tangevær-

ketinget tydeligt og - som vi også allerede har
hørt - i enighed kan sende det signal til befolkningen: Det her er ikke i orden, det her vil vi gerne have at der bliver strammet op på.
Som sagt er det en fuldstændig almindelig
lovmodel: der er ikke noget mærkeligt, der er
ikke noget odiøst i det. Nu er det jo ikke så sjældent, at Peter Pagh siger, at når vi vælger model
A, skulle vi hellere have valgt model B, og når vi
vælger model B, skulle vi måske hellere have
valgt model A. Men der skal jo altså vælges en
eller anden model, og jeg synes sådan set, at allerede førstebehandlingen her og også debatten
om lovforslaget i øvrigt viser, at det vel ikke er
så tosset, når man netop vil opnå det, som hr.
Ole Glahn selv siger er vigtigt, nemlig det holdningsbearbej dende.";Eyvind Vesselbo
41883;Time;;Kl. 13:38
41895;title_name;"Tak til miljøministeren.
Der er ikke flere, der har bedt om ordet, og så er
forhandlingen slut.

Tirsdag den 9. oktober 2007 (L 5)
Jeg håber, at de næste år bringer os nærmere
en løsning, som - som jeg sagde før - flest mulige vil være tilfredse med. Derfor kan Venstre
støtte forslaget i håb om, at vi når en konstruktiv
løsning inden for de næste 3 år.";Formanden
42260;Time;;Kl. 13:42
42272;title_name;"Der er en kort bemærkning til ordføreren fra hr.
Jørn Dohrmann.";Formanden
42345;Time;;Kl. 13:43
42364;name_party;":
Jeg vil godt spørge Venstres ordfører, hvordan
man forholder sig til, at man her - nu sidder
man jo også i nogle energiforhandlinger - måske
nedlægger noget C02-neutral energi, hvis man
går ind på nogle af de præmisser eller nogle af
de forslag, som nogle har stillet om Gudenåen
og Tangeværket. Er der i Venstres optik - hvis
man kommer frem til, at man ikke kan finde nogen løsninger på det her - en mulighed for at
forlænge driften af værket med f.eks. 25 år? Lad
os nu sige, at tiden går, de 3 år er gået, og så skal
man jo finde en permanent løsning. Kunne det
være en løsning at give 25 år i stedet for?";Jørn Dohrmann
42985;Time;;Kl. 13:43
42997;title_name;Ordføreren.;Formanden
