split;reason;text;value
259016;Time;;Kl. 15:22
259038;name_party;":
Nu kan jeg høre, at Dansk Folkepartis ordfører kan forestille sig meget. Et område, der består af helårsbeboelse, der ligger i byzone, der";Peder Hvelplund
259223;title_name;":
Næste spørger er hr. Carsten Bach, Liberal Alliance. Værsgo.

42

Torsdag den 26. januar 2017 (B 56)";Kristian Pihl Lorentzen
259337;Time;;Kl. 15:22
259356;name_party;":
Tak for det. Nu er Jyllinge Nordmark blevet gjort til et meget konkret eksempel her i salen i dag, og jeg tror også, der er tilhørere til
stede i salen, som synes, at det er et meget spændende eksempel. Og
derfor kunne jeg egentlig godt tænke mig at spørge ordføreren for
Enhedslisten helt konkret: Hvad er ordførerens opfattelse af problemstillingen omkring kystsikringen i Jyllinge Nordmark?";Carsten Bach
259761;Time;;Kl. 15:23
259806;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
259829;Time;;Kl. 15:23
259851;name_party;":
Det er jo, at der har været nogle helt ekstremt lange sagsbehandlingstider i klagenævnet. Og senest har vi jo set, at klagenævnet er
blevet flyttet. Vi har tidligere haft andre klagesager, og det har vi også haft i Nordjylland, hvor der er private borgere, der har lagt granitblokke ud i Natura 2000-områder, og hvor man har skullet vente i
adskillige måneder og nogle gange i år på at få en afgørelse. Det har
jo helt klart været et spørgsmål om, at man ikke har prioriteret at sikre en hurtig sagsbehandlingstid i klagenævnet.";Peder Hvelplund
260391;Time;;Kl. 15:23
260436;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
260458;Time;;Kl. 15:23
260477;name_party;":
Tak for svaret. Det kan så undre mig, at Enhedslisten for kort tid siden valgte ikke at stemme for den ændring, der var til kystbeskyttelsesloven. Og det lyder nu, som om Enhedslisten faktisk har ændret
opfattelse, og som jeg også gav udtryk for i min ordførertale, forhindrer jeg i hvert fald ikke, at vi kan ændre på nogle af de her problemstillinger omkring bureaukrati og love, der spærrer for egentlige
kystbeskyttelsesprojekter. Har Enhedslisten ændret opfattelse og ønsker måske nu at gå ind i en dialog omkring en lovændring?";Carsten Bach
261022;Time;;Kl. 15:24
261067;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
261090;Time;;Kl. 15:24
261112;name_party;":
Nej, det gør Enhedslisten ikke, og det er af den simple grund, at problemet med lovforslaget netop var, at man begrænsede borgerinddragelsen. Og eksemplet med Jyllinge Nordmark var jo faktisk, at hvis
det var sådan, at Danmarks Naturfredningsforening var blevet inddraget tidligere, kunne man faktisk have imødegået nogle af de klager, der i stedet for resulterede i, at klagen havnede i Natur- og Miljøklagenævnet. Hvis det var sådan, at man netop havde sikret en tidligere inddragelse af interessenterne, som jo lige præcis var problemet i forhold til det tidligere nævnte lovforslag og grunden til, at både Alternativet og Enhedslisten stemte imod, så kunne man være
kommet ud over den problemstilling. Men hvis man vil undgå klager, skal man selvfølgelig sørge for at sikre en tidlig inddragelse af
de øvrige borgere.";Peder Hvelplund
261945;Time;;Kl. 15:25
261990;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

Jeg foreslår, at forslaget henvises til Miljø- og Fødevareudvalget.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
10) 1. behandling af beslutningsforslag nr. B 56:
Forslag til folketingsbeslutning om dansk militært bidrag til
amerikansk hangarskibsgruppe, herunder til støtte for den internationale koalitions indsats mod ISIL i Irak og Syrien samt
fremme af maritim sikkerhed.
Af udenrigsministeren (Anders Samuelsen).
(Fremsættelse 20.01.2017).";Kristian Pihl Lorentzen
262647;Time;Forhandling;Kl. 15:25
262704;title_name;":
Forhandlingen er åbnet. Jeg giver indledningsvis ordet til hr. Bjarne
Laustsen som ordfører for Socialdemokratiet. Værsgo.";Kristian Pihl Lorentzen
262838;Time;(Ordfører);Kl. 15:26
262870;name_party;":
Tak, hr. formand. Med dette forslag ønsker regeringen at sikre sig
støtte til, at Danmark kan yde et bidrag i konflikten med terrorgruppen ISIL eller IS, som de fleste og medierne nok kalder organisationen. Det er ikke første gang, at Folketinget skal tage stilling til udsendelse af tropper og materiel i Middelhavsregionen, og formålet er
denne gang at udgøre en støttefunktion for de militære luftaktioner
mod IS. Der er vel ikke nogen, der kan have glæde af, at det her forslag ikke bliver vedtaget, fordi IS udgør en så stor trussel mod de
mellemøstlige befolkninger, primært i Irak og Syrien, som er de aktuelle angrebsmål.
Det er vigtigt, at Danmark kan bidrage på forskellig vis, og selv
om det her sker på ryggen af, at vi trak vores F 16-bidrag hjem, så
synes jeg, det passer godt ind i porteføljen af mulige indsættelser.
Og den her gang er det så vores søværn, som kan støtte op om den
hangarskibsgruppe, som vi allerede er en del af. 31 lande er med. Jeg
synes, det virker fint, at så mange nationer kan arbejde sammen om
et fælles projekt. Intet land alene kan jo bekæmpe IS, og det er vi
nødt til at gøre i fællesskab. Så derfor synes vi i Socialdemokratiet,
det er godt, at vi kan sende et bidrag, der kan være med til på forskellig vis at støtte op og forsvare den hangargruppe, der er, men også kan være med til at skabe et billede af de luftoperationer, der foregår i området dernede.
Det her drejer sig jo om, at det er ca. 150 mand, vi sender ud, og
økonomien kan holdes inden for forsvarets budget i forhold til de
midler, der er afsat i reserven til internationale opgaver. Så i Socialdemokratiet synes vi, at det er væsentligt, at vi fra dansk side også
bidrager til den opgave, det er at bekæmpe international terrorisme,
og vi synes, at det er et flot bidrag, vores flåde kan sende af sted. Ud
over det vil det også være godt, at vores styrker altid er opdateret til
at kunne arbejde sammen med andre.
Så den her opgave består af mange dele, og jeg har forstået, at det
mandat, man får her, er et rimelig bredt mandat. Men hvis der sker
ændringer, vil regeringen komme tilbage til både Det Udenrigspolitiske Nævn og til Folketinget, og det er vi fint tilfredse med, så vi kan
følge operationen på tætteste hold. Tak.

Torsdag den 26. januar 2017 (B 56)";Bjarne Laustsen
265162;Time;;Kl. 15:28
265207;title_name;":
Der er en kort bemærkning fra hr. Søren Søndergaard, Enhedslisten.
Værsgo.";Kristian Pihl Lorentzen
265293;Time;;Kl. 15:28
265317;name_party;":
Tak. Jeg skal bare spørge den socialdemokratiske ordfører, om den
socialdemokratiske ordfører er bekendt med, at vi har fået en anmodning fra nogen om at sende et bidrag. Det kunne f.eks. være fra
FN eller NATO eller USA eller den irakiske regering eller de syriske
oppositionsgrupper. Er Socialdemokratiet bekendt med, at vi har fået
sådan en anmodning?";Søren Søndergaard
265683;Time;;Kl. 15:29
265728;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
265751;Time;;Kl. 15:29
265772;name_party;":
Jeg er ikke bekendt med, præcis hvilke henvendelser der er kommet.
Jeg har den opfattelse, at vi fra dansk side er blevet bedt om at bidrage med materiel. Og det gør vi så.";Bjarne Laustsen
265956;Time;;Kl. 15:29
266001;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
266023;Time;;Kl. 15:29
266047;name_party;":
Det formuleres, som at vi fra dansk side er blevet bedt om at bidrage
med material. Hvad er det for et konkret bidrag i den her sammenhæng, vi er blevet bedt om? Hvilken konkret henvendelse har der
været i forbindelse med det her specifikke bidrag?";Søren Søndergaard
266307;Time;;Kl. 15:29
266352;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
266375;Time;;Kl. 15:29
266396;name_party;":
Jeg har ikke kendskab til, hvad der præcis er blevet spurgt om, og
hvem der har spurgt. Min opfattelse er, at vi er blevet spurgt om, om
vi kan bidrage til den gruppe, Combined Maritime Forces, og det gør
vi så. Hvis spørgeren vil have yderligere oplysninger og det i givet
fald kan oplyses af regeringen, synes jeg, det vil være fint at stille
spørgsmål under udvalgsarbejdet. For det, ordføreren er inde på, er
væsentligt. Vi er igennem de sidste 20 år, jeg har været medlem af
Folketinget, blevet spurgt om, om vi kan bidrage på forskellig vis.
Der har været en bred opfattelse i Folketinget af, at vi skal være med
der, hvor vi kan gøre en forskel.";Bjarne Laustsen
267060;Time;;Kl. 15:30
267105;title_name;":
Tak til Socialdemokratiets ordfører. Den næste taler i rækken er fru
Marie Krarup som ordfører for Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
267241;Time;(Ordfører);Kl. 15:30
267271;name_party;":
Tak. Det kan jeg gøre meget kort. Dansk Folkeparti støtter beslutningsforslaget. Det gør vi af to årsager. Vi synes, at det er godt at
bidrage til bekæmpelsen af Islamisk Stat. Det kan kun gå for langsomt med at få nedkæmpet dem. Den anden årsag er, at vi støtter søværnets ønske om at træne deres evne til at indgå i en flådeformati-

43

on, som måske er den tekniske betegnelse, så søværnet opøver evnen
til at samarbejde med vores allierede. Af de to årsager ser vi positivt
på B 56.";Marie Krarup
267770;Time;;Kl. 15:31
267815;title_name;":
Tak til Dansk Folkepartis ordfører. Den næste i rækken er hr. Erling
Bonnesen som ordfører for Venstre.";Kristian Pihl Lorentzen
267930;Time;(Ordfører);Kl. 15:31
267962;name_party;":
Tak for det. Da Venstres sædvanlige ordfører i sagen ikke kan være
til stede nu, har jeg lovet at fremføre Venstres synspunkter, og det
kan jeg også gøre forholdsvis kort, for vi ligger helt på linje med de
to foregående ordførere.
Skal man sætte et par ekstra ord på det, vil jeg sige, at vi er i en
usikker sikkerhedspolitisk situation, og fregatten her kan være med
til at yde et vigtigt bidrag på det operative område, så det er helt naturligt, at vi i Danmark selvfølgelig skal være med, så derfor kan
Venstre bakke fuldt ud op om det.
Baggrunden kan beskrives kort. FN's Sikkerhedsråd har i en resolution tilbage i november 2015 fastslået, at ISIL udgør en global og
hidtil uset trussel mod international fred og sikkerhed, samt at ISIL
har evne til og intention om at udføre yderligere terrorangreb. Det er
så baggrunden for, at en international koalition, der tæller 68 lande,
heraf mere end 10 fra selve regionen, er gået til kamp mod ISIL i
Irak og Syrien, og den kamp bør Danmark støtte.
Danmark har tidligere bidraget med fly, og nu vil vi fremover bidrage med en fregat, der vil indgå i en amerikansk ledet hangarskibsgruppe. Fregattens opgaver vil være begrænset til forsvar af hangarskibsgruppen og luftrumskoordination. Forsvarets Efterretningstjeneste har oplyst, at tjenesten ikke har informationer om konkrete trusler mod den danske fregat, samt at trusselsniveauet her i januar
2017 vurderes som lavt eller middel under sejladsen. Undtaget er perioder med kystnær sejlads ud for Egypten, hvor terrortruslen ligesom i Egypten generelt er høj.
Sluttelig vil deltagelse i hangarskibsgruppen også udvikle og træne søværnets evne til at indgå i fælles operationer med andre enheder, der er medlem af NATO.
Så på den baggrund støtter Venstre forslaget. Tak.";Erling Bonnesen
269745;Time;;Kl. 15:33
269790;title_name;":
Tak til Venstres ordfører. Så er turen kommet til hr. Søren Søndergaard som ordfører for Enhedslisten.";Kristian Pihl Lorentzen
269904;Time;(Ordfører);Kl. 15:33
269939;name_party;":
Tak, formand. Regeringens forslag om at sende et dansk militært bidrag til en amerikansk hangarskibsgruppe er bemærkelsesværdigt på
flere punkter, bl.a. fordi, som jeg er blevet informeret, ingen har bedt
om bidraget, heller ikke amerikanerne. Det er også bemærkelsesværdigt, fordi det så klart fremgår, at det danske bidrag ikke gør nogen
som helst forskel. Det gør ikke nogen som helst forskel. Vi kan sende bidraget, eller vi kan lade være. Forskellen er ens.
Men hvad er så den reelle grund til det, der bliver foreslået? Der
er to grunde. For det første vil regeringen godt sende et signal til
USA om, at vi er med hele vejen. Vi er mere kongetro end kongen,
plus royales que le roi, som det vistnok hedder på fransk. For det andet er grunden at træne søværnets evne til at varetage mere komplekse opgaver. Det skriver man direkte i teksten. Det er de to grunde,
der er.

44

Torsdag den 26. januar 2017 (B 56)

For det første vil jeg sige om signalet, at jeg simpelt hen ikke kan
forestille mig et dårligere tidspunkt at sende et signal til amerikanerne om underdanighed end lige præcis nu. Det gælder både det mindretal af den amerikanske befolkning, som stemte på Trump, og det
flertal, som ikke gjorde det. Tag bare dagens aviser, hvor Trump erklærer sig parat til at bruge tortur, som selvfølgelig ikke kun vil blive brugt mod de skyldige, men naturligvis også mod nogle, som man
tror er skyldige, men som så viser sig at være uskyldige. Hvis vi
skulle sende et signal til Trump fra det her Folketing, skulle det være, at han bestemt ikke kan regne med vores støtte, når det gælder
krænkelser af menneskerettigheder. Når man ser på den katastrofe,
der udviklede sig i forbindelse med Irakkrigen og vores tavshed i
forbindelse med Abu Ghraib og alle de andre ting, som blev benægtet fra den her talerstol, i det her Folketing, så burde vi jo have lært
lektien.
For det andet er der træningsværdien. Undskyld, men der foregår
faktisk en krig mod Islamisk Stat. Skal vi så prioritere træning eller
prioritere hjælp til folk på landjorden, som faktisk bekæmper Islamisk Stat, og som samtidig forsøger at opbygge et samfund, som er
præget af mere religiøs tolerance, mere ligestilling mellem mænd og
kvinder og mere social retfærdighed? Jeg har selv besøgt den slags
frihedskæmpere i Syrien på frontlinjen, hvor kampen mod Islamisk
Stat føres. Jeg har set, hvordan disse unge mænd og kvinder fører
kampen under kummerlige vilkår. De bruger gummisko i snevejr og
frost, ingen hjelme, ingen fragmentationsveste eller andet sikkerhedsudstyr for slet ikke at snakke om tilstrækkelig bevæbning eller
ammunition. Det er dem, der med store ofre fører kampen på landjorden for at beskytte bl.a. os i Danmark mod Islamisk Stat. Og så
sender vi et flådefartøj, som ingen har bedt om, til glæde for Trump
til at sejle rundt i Middelhavet for at blive trænet. Efter Enhedslistens opfattelse er det en helt gal prioritering.
Vi kan ikke støtte forslaget.";Søren Søndergaard
272898;Time;;Kl. 15:37
272943;title_name;":
Der er en kort bemærkning fra hr. Rasmus Jarlov, Det Konservative
Folkeparti. Værsgo.";Kristian Pihl Lorentzen
273040;Time;;Kl. 15:37
273060;name_party;":
Jeg vil gerne forstå Enhedslisten korrekt. Vi skal altså droppe deltagelsen her i kampen mod Islamisk Stat, fordi vi ikke kan lide Donald
Trump. Det synspunkt må jeg indrømme at jeg ikke forstår. Jeg tror
heller ikke, at hr. Donald Trump har nået at beskæftige sig ret meget
med lige det her bidrag i sine indtil videre 5-6 dage som præsident.
Jeg tvivler på, at det har været allerøverst på hans liste, sådan at det
specifikt er for at glæde ham, at det her bidrag bliver besluttet. Jeg
tror, det har været undervejs i et stykke tid.
Til sidst vil jeg sige, at jeg ikke tror, man skal regne med, at hvis
søværnets besætning her ikke bliver sendt af sted, resulterer det i, at
der vil komme mere hjælp på landjorden. De søfolk her kan det, de
kan – de kan sejle en fregat – men de vil næppe være egnet til at indsætte som landstyrker til at hjælpe kurderne eller noget andet. Så jeg
synes ikke, at Enhedslistens begrundelser her rigtig hænger sammen.
Jeg kan godt se, at man kan kritisere tingene, og at man kan have en
meget hård linje over for Trump, men det er måske ikke lige her, vi
sådan skal sige, at fordi vi ikke kan lide ham, skal vi droppe kampen
mod IS eller den militære alliance med USA. Det virker lidt overilet.";Rasmus Jarlov
274299;Time;;Kl. 15:38
274344;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
274368;Time;;Kl. 15:38
274392;name_party;":
Det eneste, hr. Rasmus Jarlov ikke kunne udlede af min tale, var, at
vi skulle droppe kampen mod Islamisk Stat. Det var simpelt hen
fuldstændig umuligt at udlede af talen. Det kan ikke lade sig gøre.
Okay, men det lykkedes alligevel for hr. Rasmus Jarlov – imponerende.
Men det er selvfølgelig et spørgsmål om prioritering. Vi beslutter
at udnytte et antal millioner kroner, som vi altså har på forsvarsbudgettet i reserve, for det er jo et ekstra antal millioner kroner, til at
sende et krigsskib af sted, som ingen har bedt om, og som ikke gør
nogen synlig forskel. Der er det, vi siger: De penge burde bruges til
noget andet. De burde f.eks. bruges til ordentlige sko, til fragmentationsveste, til hjelme osv. til de folk, der rent faktisk kæmper kampen mod Islamisk Stat. Dét er at tage kampen mod Islamisk Stat alvorligt, vil jeg sige til hr. Rasmus Jarlov. Det der er at være useriøs.";Søren Søndergaard
275294;Time;;Kl. 15:39
275339;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
275361;Time;;Kl. 15:39
275381;name_party;":
Jeg er glad for, at vi så er enige om, at vi skal fortsætte kampen mod
Islamisk Stat. Det synes jeg også at Danmark gør. Vi yder et meget,
meget stort bidrag. Så jeg er ked af, at vi har udledt Enhedslistens
holdning forkert på det punkt. At vi så er uenige om, hvordan man
skal føre kampen, og hvorvidt vi skal udruste forskellige grupperinger med materiel, er jo velkendt.";Rasmus Jarlov
275767;Time;;Kl. 15:40
275812;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
275835;Time;;Kl. 15:40
275859;name_party;":
Jeg vil se frem til, at hr. Rasmus Jarlov, når det bliver hr. Rasmus
Jarlovs tur til at få lov til at stå her og fremlægge teksten, redegør
for, hvordan det bidrag, Danmarks sender, gør en forskel i kampen
mod Islamisk Stat – hvordan det gør en forskel i kampen mod Islamisk Stat. Der vil ikke være nogen forskel. Om vi sender det eller ej,
vil der ske nøjagtig det samme, hvorimod de forslag, som jeg har
lagt frem her, vil gøre en forskel, for det er der ingen andre der gør.
Men jeg ser frem til hr. Rasmus Jarlovs udlægning af teksten, når det
tidspunkt kommer.";Søren Søndergaard
276436;Time;;Kl. 15:40
276481;title_name;":
Næste spørger er hr. Bjarne Laustsen, Socialdemokratiet. Værsgo.";Kristian Pihl Lorentzen
276557;Time;;Kl. 15:40
276578;name_party;":
Tak. Vi har forstået Enhedslistens synspunkt om, at det her er et
overflødigt bidrag. Det har vi forstået. Men ordføreren brugte meget
tid på i sin tale at fortælle om, at netop når Trump var blevet indsat,
var det blevet endnu værre, og så var det bedre, at vi fokuserede på
noget andet. Der blev talt meget lidt om, at kampen mod ISIL er vigtig – at det er vigtigt at bekæmpe den terrororganisation – og at Danmark skal være med i det. Jeg ved ikke, hvordan Enhedslisten har
det med det – jeg hører masser af forskellige andre forslag. Men er
det ikke ligegyldigt, havde jeg nær sagt, hvem der er præsident i
USA, i forhold til om vi vil bidrage til at bekæmpe en terrororganisation som ISIL?

Torsdag den 26. januar 2017 (B 56)";Bjarne Laustsen
277322;Time;;Kl. 15:41
277367;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
277390;Time;;Kl. 15:41
277414;name_party;":
Jo, de to ting hænger sådan set overhovedet ikke sammen. Men det
er bare, fordi det er blevet brugt i regeringens argumentation – altså,
det er derfor, det bliver sagt – at det også handler om vores alliance
med USA. Jeg synes ikke, at vi skal sende et bidrag for at understrege vores alliance med USA. Jeg synes, vi skal sende et bidrag af en
eneste grund, nemlig at det gør en forskel i kampen mod Islamisk
Stat. Der er det bare at jeg konstaterer: Det her bidrag gør ingen forskel i kampen mod Islamisk Stat. Vi kunne bruge de penge bedre til
at gøre en forskel – jeg har nævnt hvad – og det forslag vil vi selvfølgelig fastholde.";Søren Søndergaard
278059;Time;;Kl. 15:42
278104;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
278126;Time;;Kl. 15:42
278147;name_party;":
Tak. Det er også fint, at Enhedslisten kommer med et forslag om,
hvordan man kan gøre både nogle humanitære ting og mange andre
forskellige ting, og det er der sikkert også behov for. Men det udelukker jo ikke, at det danske søværn kan deltage med en fregat, som
det er foreslået i det her forslag fra regeringen. Vi synes, det passer
fint ind i alle de andre forskellige opgaver, man har haft. Her er det
sådan, at man holder sig skarpe på at kunne indgå i operationer sammen med andre, for vi tager aldrig af sted alene. Vi tager altid af sted
sammen med andre. Derfor er det jo også vigtigt, at vi kan løse de
opgaver, der er, i forbindelse med den udsendelse her. Det er det, jeg
synes at man mangler at anerkende fra Enhedslistens side i forhold
til det her. Jeg går ud fra, at man har samme holdning i Enhedslisten,
uanset om det havde været Hilary Clinton, der havde vundet, eller
om det nu var – som det var – Trump, der vandt.";Bjarne Laustsen
279094;Time;;Kl. 15:42
279139;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
279162;Time;;Kl. 15:42
279186;name_party;":
Det er alene et spørgsmål om prioritering. Som jeg nævnte, når man
har været i Syrien på frontlinjen til Islamisk Stat og gået sammen
med de folk, der rent faktisk kæmper mod Islamisk Stat, og set, hvad
det er for noget udstyr, de har, når man hører deres fortællinger om,
hvor mange af dem der bliver sårede og gjort ukampdygtige af almindelige artillerigranater, fordi nogle små fragmenter blæser gennem luften og sårer folk, så de må tages med kampen, når man har
snakket med de mennesker, så bekymrer det faktisk en, at de ikke
har hjelme, at de ikke har fragmentationsveste, at de ikke har støvler
om vinteren. Den type af ting interesserer en. Det interesserer også
en, at de ikke har den tilstrækkelige bevæbning, at de ikke har den
tilstrækkelige ammunition. Der kunne Danmark gøre en forskel i stedet for at gøre noget, hvor vi reelt ingen forskel gør i kampen mod
Islamisk Stat.";Søren Søndergaard
280086;Time;;Kl. 15:43
280131;title_name;":
Tak til Enhedslistens ordfører. Den næste taler i rækken er hr. Carsten Bach som ordfører for Liberal Alliance. Værsgo.

45";Kristian Pihl Lorentzen
280267;Time;(Ordfører);Kl. 15:43
280297;name_party;":
Tak for det. Som jeg ser forslaget her, så kan der ved at lade fregatten »Peder Willemoes« indgå i en amerikansk hangerskibsgruppe
slås to fluer med et smæk. Direkte vil der være træning og kompetenceopbygning for besætningen om bord på fregatten, hvilket vil
øge søværnets og dermed også Danmarks fremtidige muligheder for
at bidrage i NATO-regi.
Hangarskibets hovedopgave i perioden er luftangreb på ISIL i
Irak og Syrien, hvor også danske kampfly tidligere bidrog direkte til
den operation, og med forslaget her vil »Peter Willemoes« give et
mere indirekte bidrag til den internationale koalitions kamp mod
ISIL.
Oveni får »Peder Willemoes« med sin deltagelse mulighed for at
støtte operationer under CMF såsom bekæmpelse af pirateri og styrke den generelle maritime sikkerhed i området.
Liberal Alliance støtter derfor forslaget, og så vidt jeg er orienteret handler søværnet hurtigt i den her forbindelse og er vist nærmest
i disse minutter på vej af sted fra Korsør for at tilslutte sig vores
amerikanske allierede, hvis ellers der er flertal for beslutningen.";Carsten Bach
281375;Time;;Kl. 15:45
281420;title_name;":
Tak til ordføreren. Næste i rækken er hr. René Gade som ordfører
for Alternativet.";Kristian Pihl Lorentzen
281514;Time;(Ordfører);Kl. 15:45
281542;name_party;":
Tak for det. I Alternativet har vi hele tiden været ret sikre på, at vi
ikke kan bidrage til det her forslag. Det er der flere årsager til.
For det første har vi hele tiden været imod den indsats og den
koalition, som Danmark er en del af i Irak og Syrien. For det andet
er det prioriteringen, som også Enhedslisten har været inde på tidligere.
Jeg plejer i hvert fald at afholde mig fra at blande pærer og bananer sammen, men her vil jeg faktisk sige, at når det ikke er noget,
vi er blevet pålagt – og det er sådan, jeg har forstået det, selv om der
ikke var nogen fra Alternativet med på det pågældende møde, hvor
der blev informeret om det, da vi desværre ikke kunne være der – så
er det her jo en reel prioritering. Og når vi ikke tager imod kvoteflygtninge eller overhovedet overvejer at lade være med det for første gang i mange, mange år – vi har gjort det længere end min levetid – så begynder jeg at blande pærer og bananer sammen.
For det her handler jo om sikkerhed, og kvoteflygtninge er en anden ting. Men tingene hænger alligevel sammen her. Og jeg kan
simpelt hen ikke forstå, at vi vælger at sende et militært bidrag, samtidig med at vi står i en situation, hvor vi siger nej til kvoteflygtninge.
Når det er sagt, vil jeg også samtidig gerne slå fast, at vi i Alternativet er med på og er for, at ISIL skal bekæmpes. Vi kan være uenige om metoderne, og hvad der virker, og hvordan vi får skabt fred.
Men naturligvis skal ISIL bekæmpes.
Vi er meget usikre på, om man har en plan, og det gælder ikke
bare Danmark, for det er jo på ingen måde Danmark, der gør det alene, men om koalitionen har en plan for, hvad der skal ske, når man
har sikret, at ISIL ikke er til stede lokalt mere. Det må vi håbe sker
på et tidspunkt, og vi håber, at det primært bliver de lokale kræfter,
der kommer til at gøre det med vores støtte på den ene eller den anden måde.
Men den plan har bare ikke været til stede, og jeg husker, da jeg
for efterhånden lang tid siden stod i en debat, og en ordfører fra et af

46

Torsdag den 26. januar 2017 (B 56)

de regeringsbærende partier sagde, at der ikke var nogen plan et
halvt år frem i tiden.
Det er også en voldsomt kompleks situation, men jeg ser ikke, at
den plan er kommet ved de sidste to bidrag, fase I og II, der yderligere er blevet sendt, senest med specialstyrker. Jeg kan ikke se, det
har forandret sig. Jeg kan ikke se, at der står andre tilbage, som kan
indgyde håb til dem, der måtte finde på at forene sig som bedre
kræfter end ISIL. Det er stadig væk Assad, der står tilbage, og det er
en voldsomt kompleks opgave.
Derfor er det heller ikke noget, som vi direkte skal definere om vi
skal sige ja eller nej til, altså den her mission. Vi synes faktisk, det er
fint at få trænet forsvaret og flåden, altså vi har et forsvar, og forsvaret skal træne, ellers kunne vi ikke have forsvaret. Derfor var vi også
et øjeblik i tvivl om, hvor stor den her procentdel, vi skulle bidrage
med, egentlig var. Men alene det, at der bliver bidraget til en konflikt, som vi hele tiden har sagt fra over for, gør, at vi ikke kan være
for.
De andre maritime opgaver, som vi også skal tage del i, er vi
egentlig meget positive over for, men vi kan ikke blande det sammen
med en krigsindsats, som vi hele tiden har været imod
Så det er prioriteringen, vi synes er helt skæv. Det her er et valg
fra Danmarks side. Det er ikke noget, der er blevet os pålagt. Man
kunne have prioriteret helt anderledes humanitært og infrastrukturelt
i de lande, der har en horribel krise lige nu. Og det vælger man ikke
gøre her, så Alternativet siger nej.";René Gade
285128;Time;;Kl. 15:48
285172;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, så vi går videre
i rækken til hr. Andreas Steenberg, Radikale Venstre.";Henrik Dam Kristensen
285307;Time;(Ordfører);Kl. 15:49
285342;name_party;":
Det forrige punkt om kystsikring tog væsentlig længere tid, end det
var blevet beregnet, så derfor er Radikale Venstres udenrigsordfører,
hr. Martin Lidegaard, desværre blevet forhindret i at være her. Og
derfor skal jeg bare ganske kortfattet meddele, at vi støtter det her
beslutningsforslag i Radikale Venstre. Efter vores opfattelse vil det
være med til at hjælpe Irak og den irakiske hær med at tage magten
over deres land tilbage – og dermed adskiller den her beslutning sig
også fra den anden beslutning, regeringen har truffet, om Syrien. For
i Syrien er det meget usikkert, hvem der vil kunne overtage magten,
hvis man får bekæmpet Islamisk Stat. Der forholder det sig helt anderledes i Irak, hvor der er en stat, og hvor der er en hær, der vil
kunne overtage og på den måde være med til at få befriet irakerne og
give dem deres frihed tilbage.
Så vi støtter det her beslutningsforslag.";Andreas Steenberg
286249;Time;;Kl. 15:50
286293;title_name;":
Der er en enkelt kort bemærkning fra hr. Rasmus Jarlov.";Henrik Dam Kristensen
286360;Time;;Kl. 15:50
286380;name_party;":
Jamen bare for god ordens skyld vil jeg sige, at både beslutningen
om at udvide specialstyrkernes mandat til at kunne operere i Syrien
og beslutningen her i dag om at bidrage med en fregat til en hangarskibsgruppe handler om at bekæmpe den samme fjende, som hedder
Islamisk Stat, og som opererer i Irak og i Syrien. Man kan ikke føre
sådan en krig mod Islamisk Stat, hvor man kun bekæmper dem i det
ene land, for det er den samme organisation, som arbejder sammen,
og hvis man giver dem et helle i Syrien, vil de også kunne operere
ind i Irak.

Det er derfor, det sådan set er, synes jeg, ulogisk, at Radikale
sætter den grænse og siger, at vi kun skal bekæmpe dem i Irak, og
dermed giver dem lov til at trække sig tilbage få kilometer over
grænsen og få et helle dér.";Rasmus Jarlov
287160;Time;;Kl. 15:50
287204;title_name;":
Ordføreren.";Henrik Dam Kristensen
287227;Time;;Kl. 15:51
287251;name_party;":
Vi stemmer for det her beslutningsforslag, som handler om fregatten. Det andet, der er blevet besluttet fra regeringens side, er, at danske specialstyrker skal ind i Syrien og bekæmpe fjenden. Og der har
vi ikke, synes vi, kunnet få et ordentligt svar på, hvem der så overtager magten i det område, hvor man har fået trængt Islamisk Stat tilbage – og det er derfor, at vi har trukket støtten til den del.";Andreas Steenberg
287667;Time;;Kl. 15:51
287711;title_name;":
Der er ikke flere korte bemærkninger, så vi går videre i ordførerrækken til hr. Holger K. Nielsen, SF.";Henrik Dam Kristensen
