split;reason;text;value
116338;name_party;":
Dansk Folkeparti har lagt op til, at der skal være
et bredt samarbejde. Man ønsker endda at sam-

(8)
Torsdag den 6. december 2001 (R1)
arbejde med Socialdemokratiet om udlændingepolitikken.
Enhedslisten har fremsat en række forslag,
der skal komme de syge, de handicappede og de
ældre til gode, og vi har sikret os, at de forslag,
vi har fremsat, også er klart omfattet af Dansk
Folkepartis program og af de løfter, som Dansk
Folkeparti er kommet med under valgkampen.
Det er bl.a. forslag om at hæve folkepensionen,
at give retskrav på hjemmehjælp, at der skal
. være gratis medicin for børn og flere andre
punkter.
Vi vil gerne høre, om Dansk Folkeparti kan
støtte disse forslag.
(Kort bemærkning).";Line Barfod
117062;name_party;":
Det, fru Line Barfod læste op, lyder jo godt. Jeg
kan forstå, at de forslag allerede kommer til behandling i næste uge, og så tager vi selvfølgelig
stilling til forslagene.
Men jeg vil sige helt generelt, at de ting, som
fru Line Barfod læste op, jo er ganske udmærkede, når man pludselig har fået parlamentarisk
indflydelse, når man pludselig bliver inviteret til
finanslovforhandlinger, når man pludselig kan
sætte sit præg på den finanslov, som skal vedtages efter jul og nytår. Så de dér ting vil vi tage
med i rette forum.

57

på nuværende tidspunkt at frasige sig den mulighed.
(Kort bemærkning).
Holger K. Nielsen (SF):
Når man hører fru Pia Kjærsgaards tale, må man
jo sige til sig selv: Oh, hvilken forandring. Jeg
må sige, at det jo er ganske nye toner, vi hører
her. Man skal til finanslovforhandlinger. Og jeg
kan læse i Berlingske Tidende i dag, at hvis finansloven bliver lavet med Dansk Folkeparti, er
partiet endda villig til at stemme nej til flere af
sine egne ideer, hvis de ikke passer ind i den
samlede økonomiske prioritering.
Jamen hvad er nu det for noget? Man går ud i
en valgkamp og siger til vælgerne, at man vil
gennemføre en masse forbedringer for de ældre
og på velfærdsområdet, og så, fordi man skal til
finanslovforhandlinger, stemmer man nej til de
forslag. Jeg må nok sige, at Dansk Folkeparti er
kommet under ansvarets åg.
Jeg har sjældent hørt så slesk en tale fra fru
Pia Kjærsgaard som den, jeg hørte før i forhold
til statsministeren. Han må være glad. Det er da
virkelig et samarbejde, der vil noget.
Men hvad siger vælgerne? Hvad siger de
mennesker, som hører den her debat, som har
forventninger om, at fru Pia Kjærsgaard vil hjælpe dem, og som hører, at fordi fru Pia Kjærsgaard skal til finanslovforhandlinger, så kan
man ikke længere hjælpe dem? De må da føle
sig fuldstændig bedraget.

(Kort bemærkning).";Pia Kjærsgaard
118932;name_party;":
Fru Pia Kjærsgaard må undskylde, men jeg forstår ikke helt, om det betyder, at Dansk Folke(Kort bemærkning).
parti vil støtte vedtagelsen af disse forslag til";Line Barfod
119112;name_party;":
gavn for de ældre og de syge og de handicàppe- . Jeg kan da godt forstå, at statsministeren er glad.
de.
Det har han da også grund til at være. Jeg kan da
godt forstå, at jeg er glad. Det har jeg da også
(Kort bemærkning).
grund til at være. Jeg kan da godt forstå, at hr.";Pia Kjærsgaard
119406;name_party;":
Holger K. Nielsen er sur. Det har han da også
Jeg havde jo slet ikke regnet med, at fru Line
grund til at være. Sådan er det. Rollerne er byttet
Barfod ville komme med de her ting, men det er
om.
da helt i orden. Jeg kan ikke komme det nærmeKl. 13.20
re end at sige, at det, fru Line Barfod læser op,
Jeg skal bare minde hr. Holger K. Nielsen om,
lyder godt, det lyder som fornuftige ting.
at hr. Holger K. Nielsen har været i nøjagtig
Og modsat tidligere, hvor vi forsøgte at præsamme situation som den, jeg står i. Og var det
ge udviklingen i politik på den måde, at vi frem- dog ikke en vidunderlig fornemmelse?
lagde alle forslag i Folketinget, har vi nu en enestående mulighed for at være med hele vejen
(Kort bemærkning).
rundt, for at påvirke en regering til at komme
Holger K. Nielsen (SF):
med de rigtige forslag, og den mulighed vil vi
Omkring søde fornemmelser tror jeg godt jeg
naturligvis ikke frasige os, specielt ikke da vi al- kan give nogle erfaringer til fru Pia Kjætsgaard.
lerede skal til finanslovdrøftelser på den anden
Jeg er også villig til at give nogle staldtips. Men
side af jul og nytår. Det ville da være helt tosset

58

Torsdag den 6. december 2001 (R I)

fru Pia Kjærsgaard skulle da tage og svare på
mit spørgsmål.
Det, jeg sagde til fru Pia Kjærsgaard, var: Der
sidder en masse mennesker ude i det her land
og forventer, at fru Pia Kjærsgaard vil forbedre
forholdene for dem. Det vil fru Pia Kjærsgaard
ikke, fordi fru Pia Kjærsgaard skal til forhandlinger. Hr. Kristian Thulesen Dahl har fået nyt kontor og sekretær og er formand for Finansudvalget. De har fået poster i udvalgene. Jeg må sige,
at statsministeren har gjort det godt. Jeg synes,
det er genialt. Han har trukket tænderne fuldstændig ud på Dansk Folkepartis velfærdspolitik. Vælgerne må da føle sig bedraget over det
her.
Hvordan kan man føre en valgkamp med så
mange løfter, og så, fordi tingene pludselig skal
hænge sammen - det har de aldrig før gjort for
Dansk Folkeparti - vil man ikke? . . .
Vi lavede en beregning i valgkampen, hvor vi
kom frem til, at de samlede forslag ville koste 70
mia. kr. i manglende finansiering. Men o.k., man
er kommet under ansvarets åg. Det er meget interessant, ikke mindst for de mange vælgere, der
virkelig må være skuffede. Hvad føler de ved
det her?
(Kort bemærkning).";Pia Kjærsgaard
121737;name_party;":
Jeg modtager gerne staldtips, hvis jeg må have
lov til at give et til hr. Holger K. Nielsen. Hvis
man ønsker at blive hørt, skal man faktisk ikke
hæve stemmen, så skal man sænke den. Og det,
der skete nu, var, at hr. Holger K. Nielsen råbte
højere og højere.
Men der er jo ikke noget vedtaget eller forkastet på nuværende tidspunkt. Vælgerne kan
have en tryg forventning om, at Dansk Folkeparti vil gøre sit bedste til evig tid. Vælgerne kan
være fuldstændig trygge. Der er overhovedet ingen problemer i forhold til det. Men rollerne,
som jeg sagde før, er bare byttet om.
Og sagt til hr. Holger K. Nielsen: Prøv dog i
stedet for at være lidt konstruktiv, som der blev
sagt fra oppositionens side at man ville være, i
stedet for at se ud, som om man havde spist tre
citroner på én gang. Det er dog helt utroligt, at
den surhed skal vare så længe. Jeg synes, det er
sølle.
Men må jeg spørge med hensyn til de useriøse beregninger, som SF lavede, var det midt i
valgkampen eller i begyndelsen af valgkampen,
om de måske er o.k. nu? Altså hvor skal pengene komme fra? Vil hr. Holger K. Nielsen være

med til at lave yderligere besparelser på ulandsbistanden eksempelvis? Der har Dansk Folkeparti jo ingen problemer. Vi skal også lige finde
pengene.";Pia Kjærsgaard
123017;title_name;":
Selv om det er store beløb, vi taler om, skal man
overholde tidsfristen.
(Kort bemærkning).";Svend Auken
123125;name_party;":
Jeg vil prøve at tale så sagte som muligt, så jeg er
sikker på, at jeg bliver hørt.
Fru Pia Kjærsgaard havde et stort afsnit med
om udlændingepolitikken, og nu har vi jo tidligere på dagen hørt, at Socialdemokratiet under
ingen omstændigheder vil være med til at deltage i noget på det område, hvis Dansk Folkeparti
er part i det.
I Venstre har vi jo hele tiden sagt, at for os betyder det ikke noget, om en kat er sort eller hvid,
bare den fanger mus. Ergo er det, det handler
om, indholdet. Derfor vil jeg gerne høre fra fru
Pia Kjærsgaard og Dansk Folkeparti, om Dansk
Folkeparti, hvis det nu lykkes os at få Socialdemokratiet med på. noget fornuftigt, så vil modsætte sig at være en del af det?
(Kort bemærkning).";Jens Rohde
123864;name_party;":
Vi er et venligt parti. Naturligvis. Vi er et parti,
der ikke ser på, hvor man kommer fra. Vi vedkender os og tager med glæde imod de mange
vælgere, som har valgt at stemme på Dansk Folkeparti, som kom fra Socialdemokratiet. Og derfor synes vi, at det er helt naturligt, hvis Socialdemokratiet vil være med til stramninger. Ingen
problemer med os overhovedet.
Hvis Socialdemokratiet vil prøve at lytte lidt
til deres bagland, til borgmestrene ude i Vestegnen, til hr. og fru Jensen ude på Nørrebro, til fru
Nielsen, som er bekymret over de mange fremmedsprogede, der går i hendes barns skoleklasse: hvis Socialdemokratiet vil tage alle de bekymringer alvorligt, så burde Socialdemokratiet
sige ja naturligvis, nu er vi dér. Vi er godt nok
kommet i opposition, men det skal da ikke ændre, at vi godt vil være med de steder, hvor det
er virkelig nødvendigt. Og hvor de udmærket
godt selv ved at en stor del af deres vælgere er
med.";Pia Kjærsgaard
124805;Time;"Så det er helt fint med os, vi har ingen problemer i den retning.

Torsdag den 6. december 2001 (R1) '
(Kort bemærkning).";Kl. 13.25
124949;name_party;":
Fru Pia Kjærsgaard sagde i begyndelsen, tror
jeg, det var, af sin ordførertale - og jeg citerer, sådan som jeg nu fik noteret det ned - at de ældre
ikke har haft nogen, der taler deres sag, at det er
en overset gruppe..
:
Er det nu helt retfærdigt? Nu tænker jeg på
alle de mange ældre, der bruger meget tid i ældrerådene i kommunerne. Jeg tænker på alle de
mange ældre, der er medlem af f.eks. Ældre Sagen, men også af andre ældreorganisationer,
som faktisk gør et meget stort arbejde. Det Radikale Venstre vil i hvert fald gerne kvittere for
den indsats, der gøres dér.
(Kort bemærkning).";Marianne Jelved
125561;name_party;":
Det vil jeg bestemt ógså. Vores socialordfører,
fru Aase D. Madsen, har haft meget stor kontakt
netop med de grupper, som fru Marianne Jelved
omtaler her fra talerstolen. Så der vil jeg også
gerne sige fra talerstolen, at det synes jeg er helt
fint.
Det, der jo er problemet, er, at de grupper har
så svært ved at nå ind i Folketinget til os, der laver lovene, til os, der beslutter, til os, der skal
finde ud af, hvordan tingene skal være fremover. Det var det, jeg sagde.
(Kort bemærkning).";Pia Kjærsgaard
126076;name_party;":
Jeg finder det meget beklageligt, hvis det er
Dansk Folkepartis erfaring, at de pågældende
grupper har meget svært ved at nå ind i Folketinget. Jeg synes, at der har været meget stor
lydhørhed over for de pågældende grupper. De
har præget lovgivningen langt hen ad vejen, og
der er meget stor og tæt kontakt imellem i hvert
fald Det Radikale Venstre og de pågældende organisationer. Så det undrer ,mig meget.
Men fru Pia Kjærsgaard kunne måske også
hjælpe med at afklare en anden sag, nemlig det,
vi har drøftet tidligere i forbindelse ined hr. Jens
Rohdes ordførerindlæg: regeringens planer om
at ændre den omfordeling, der ligger i det særlige pensionstillæg, som jo er til gavn for de svageste folkepensionister. Hvordan forholder
Dansk Folkeparti sig til det?
(Kort bemærkning).";Marianne Jelved
126880;name_party;":
Vi havde jo ikke haft alle de problemer, som
også har været oppe at vende i valgkampen,

'

59

hvis det forholder sig sådan, som fru Marianne .
Jelved siger, i forhold til de ældre i vores samfund. Der har været to helt afgørende temaer:
udlændingepolitikken og velfærdspolitikken,
primært sygehuse og ældre. Vi havde nok ikke
debatteret det så meget, hvis vi havde haft løsninger på dét her område og der ikke havde været nogen problemer.
Med hensyn til det, der har været med SP- <
ordningen, har Dansk Folkeparti jo klart givet
udtryk for sin holdning. Vi var faktisk ikke med,
dengang regeringen indførte det. Vi var ikké
med sammen med VK-partierne, da man lavede
det til en midlertidig ordning. Vi synes ikke om
den slags tvangsforanstaltninger. Jeg skal henvise til Den Sociale Pensionsfond, som også var en
tvangsforanstaltning, som skulle komme til senere udbetaling. Hvordan er det gået med den?
Sådan nogle tiltag bryder vi os ikke om, og vi
har klart tilkendegivet, at det, vi godt så, var en
anderledes ordning, der tilgodeså de mindrebemidlede i vort samfund, og at det ikke umiddelbart er den ordning, som regeringen har lagt op
til.
(Kort bemærkning). :";Pia Kjærsgaard
128071;name_party;":
Jeg vil godt prøve at afprøve fru Pia Kjærsgaards nye fornemmelser. Fru Pia Kjærsgaard
har jo ret i, at rollerne er byttet om med henvisning til den debat, der var mellem fru Pia Kjærsgaard og hr. Holger K. Nielsen for lidt siden.
Men jeg vil godt stille et spørgsmål om den
etårige fleksible barselorlov, som regeringen jo
vil gennemføre, og som jeg nu har forstået at
Dansk Folkeparti støtter: Hvordan forholder
Dansk Folkeparti sig til det faktum, at regeringen på den ene side vil indføre en etårig fleksi-,
bel barselorlov og på den anden side ønsker helt
at afskaffe børnepasningsorloven, sådan at der
rent faktisk ikke bliver mere tid at holde orlov i
på fuld tid, hvis det er det, man vil?
Vil Dansk Folkeparti i de forhandlinger, som
påbegynder efter nytår om finansloven, være
med til at sikre, at børnepasningsorloven ikke
bliver sparket ud af lovgivningen? Vil Dansk
Folkeparti være med til at sikre, at småbørnsforældre kan holde orlov i længere tid end det, som
regeringen lægger op til?
.t : !";Jann Sjursen
129091;Time;"60

Torsdag den 6. december 2001 (R 1)

(Kort bemærkning).";Kl. 13.30
129172;name_party;":
Jo, det er da rigtigt, der har da allerede indtil nu
i den korte tid, hvor regeringen har været til, og
hvor Dansk Folkeparti har været parlamentarisk
grundlag - det har Kristeligt Folkeparti så også
på sin vis - været emner, hvor der ikke har været
enighed, det er indrømmet, og hvor vi kan følge
Kristeligt Folkeparti et stykke hen ad vejen, og
hvor der skal foregå forhandlinger. Men jeg må
sige, at vores udgangspunkt er, at det skal være
en fleksibel ordning, og at forældre og børn skal
have mest tid sammen i den første periode.
Men igen: En af de ting, som vi er fuldstændig overbevist om kommer ind i de forhandlinger, som skal foregå, og hvor det altså er vores
holdning, som jeg giver udtryk for, er en mere
fleksibel ordning, og at det er i den første periode, at forældre og små børn har mest mulig tid
sammen.
(Kort bemærkning).";Pia Kjærsgaard
