split;reason;text;value
28566;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Formanden
28757;Time;"Afstemning
Ændringsforslag nr. 1 forkastedes, idet 15 stemte
for, 93 imod.

Ændringsforslag nr. 4 forkastedes uden afstemning.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 26:
Forslag til lov om ændring af lov om erhvervsgrunduddannelse m.v. og lov om produktionsskoler: (Erhvervsgrunduddannelse på produktionsskoler).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 2/10 2002. Første behandling 8/10
2002. Betænkning 19/11 2002).

Lovfotslaget overgik derefter til tredje behandling.

Der var stillet 2 ændringsforslag i betænkningen.

Ændringsforslag nr. 3 forkastedes uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 15 stemte
for, 96 imod.

Tirsdag den 26. november 2002 (L 3)

1863

Uden for betænkningen var der ikke stillet ændringsforslag.

at hvis regeringen virkelig ville påføre sig selv
mere administrativt bøvl, så fred være med det.
Det måtte være regeringens eget problem.
Lovforslaget og ændringsforslagene sattes til 홢
Vi kunne selvfølgelig også godt læse, at regeforhandling under ét.
ringen tolkede det som en, del af sit skattestop,
hvilket nu er lidt svært at forstå, idet man med .
Ingen bad om ordet.
det lovforslag her blot skruer tiden tilbage og
bruger en gammel praksis fra længe før, skatte- ,
stoppet blev opfundet.
Afstemning
Vi var derfor egentlig ved førstebehandlingen
temmelig indifferente og egentlig indstillet på at
Ændringsforslag nr. 1 forkastedes, idet 44 stemte stemme blankt, men under:Folketingets behandfor, 64 imod.
ling kunne vi så høre på talerne, at her var der
virkelig tale om en stor sag for regeringens
Ændringsforslag nr. 2 vedtoges uden afstemskattestop. Og så skal der.ikke herske nogen,
ning.
form for t v i v l .
,
Socialdemokratiet er lodret imod regeringens
Lovforslaget overgik derefter til tredje behandskattestop, som i bedste fald rammer fuldstænling.
digt tilfældigt som i dette tilfælde og i værste
fald målrettet uretfærdigt. Detfor har vi ændret";Kl. 13.25
30726;title_name;"holdning, således at vi ved tredjebehandlingen
Jeg foreslår, at lovforslaget går direkte til tredje
stemmer imod det her lovforslag til trods for, at
behandling uden fornyet udvalgsbehandling.
det politiske indhold er minimalt. Det er så miHvis ingen gør indsigelse, betragter jeg det som
nimalt, at man undrer sig over, at regeringen vil
vedtaget. (Ophold). Det er vedtaget.
ulejlige Folketinget med det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling. 홢 .
Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 3:
Forslag til lov om ændring af færdselsloven,
biblioteksloven og retsafgiftsloven. (Ophævelse af automatisk regulering af visse betalingsbestemmelser og ændring af offentlige myndigheders betaling for tinglysningsoplysninger).
Af justitsministeren (Lene Espersen).
(Fremsat 2/10 2002. Første behandling 8/10
2002. Betænkning 21/11 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
31741;name_party;":
Da vi i sin tid læste lovforslaget, var vi. af den
opfattelse, at de ændringer, regeringen foreslår,
var rent administrative, og vores holdning var,

Afstemning";Sandy Brinck
31915;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.,
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er v e d t a g e t . , ,

Den næste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr.
B 18:
Forslag til folketingsbeslutning om etablering
af regionale indsatscentre til bekæmpelse af ,
organiseret kriminalitet.
Af Morten Bødskov (S) m.fl.
(Fremsat 22/10 2002).
Forslaget sattes til forhandling.

1864

Tirsdag den 26. november 2002 (B 18)

Forhandling";Formanden
32494;title_name;":
Regeringen er helt enig med forslagsstillerne i,
at rockerkriminalitet og anden organiseret kriminalitet skal bekæmpes. Det skal der ikke herske tvivl om, og det har jeg også understreget
gentagne gange i forbindelse med den debat om
rockermiljøet, der har været gennem de seneste
år.
Regeringen er også enig i, at den organiserede kriminalitet har antaget en karakter, der indebærer et behov for at styrke myndighedssamarbejdet på området yderligere. Eksempelvis har
rockerkriminaliteten gennem de senere år ændret karakter fra især at være voldskriminalitet
til i dag navnlig at være profitorienteret kriminalitet som f.eks. narkokriminalitet, afpresning i
prostitutionsmiljøet og berigelseskriminalitet i
øvrigt. En kriminalitet, som ofte udøves under
en bevidst brug af den aura af vold, der til stadighed omgiver rockermiljøet.
Samtidig har rockerne og deres støtteklubber
bredt sig til dele af landet, hvor man ikke tidligere har kendt til dette miljø og den kriminalitet,
som miljøet står bag. Det giver naturligvis også
anledning til overvejelse om den fremtidige indsats mod den rockerrelaterede kriminalitet.
Problemerne med organiseret kriminalitet er
ikke noget nyt fænomen, og bekæmpelsen af organiseret og rockerrelateret kriminalitet har gennem mange år været et højt prioriteret område i
politiets arbejde. Det har været undergivet en
systematisk politimæssigmonitering. Alle relevante informationer, som politiet har om aktiviteterne i de miljøer, der står bag organiseret kriminalitet, indsamles og analyseres både på regionalt og på nationalt plan.
Der er således til Rigspolitichefens Nationale
Efterforskningsstøttecenter knyttet syv regionale støttecentre, populært kaldet REC, som bistår
politikredsene med at bekæmpe den organiserede kriminalitet. I disse centre modtages, indsamles, sammenlignes, bearbejdes og formidles oplysninger om primært grænseoverskridende organiseret kriminalitet, herunder rockerkriminalitet, og det indgår så i politikredsens videre arbejde.";Lene Espersen
34499;Time;"Men den politimæssige indsats, på trods af at
den er meget omfattende og effektiv, kan selvfølgelig ikke stå alene. Der er i dag allerede et
både godt og velfungerende samarbejde mellem

politiet, kommunerne, men også de andre berørte myndigheder, ikke mindst Told og Skat.
Politiet og Told og Skat har en tradition for et
nært samarbejde, både når det gælder enkeltsager, og også når det gælder den generelle tilrettelæggelse af en række kontrol- og efterforskningsopgaver. Det samarbejde er blevet udbygget og styrket de seneste år, og det er altså sket
både centralt, regionalt og lokalt.
Det er som sagt også regeringens opfattelse,
at der er behov for, at det samarbejde udvikles
og styrkes yderligere med henblik på at sikre en
samlet fælles indsats mod rockernes kriminalitet. Det har regeringen så også taget initiativ til
at sikre.
Den 25. september 2002 fremlagde rigspolitichefen sin plan for en intensiveret indsats mod
kriminalitet og de ordenspolitimæssige problemer m.v., der udspringer af rockermiljøet. Der er
tale om en intensivering af indsatsen både på
det efterforskningsmæssige og på det ordenspolitimæssige område.
Efterforskningen skal styrkes, og der skal
sættes øget fokus på den mere skjulte del af
rockerkriminaliteten. Og så er det meget vigtigt,
hvad der også er blevet sagt mange gange udadtil, at der skal sættes ind mod rockerne, når det
gælder de ordenspolitimæssige opgaver, ved at
stresse dem, og det sker altså med patruljering,
kontroller og målrettede aktioner.
Så mener jeg også, det er væsentligt at få
fremhævet, at ud over det skal der være en bred
samfundsmæssig indsats ikke mindst i lokalsamfundene for at hindre tilgangen til rockermiljøet.
Der er lagt vægt på at styrke det tværfaglige
og det tværsektorielle samarbejde mellem myndighederne i den fælles indsats mod rockerne.
Som indsatsområder kan jeg også pege på sager om socialt bedrageri, skatte- og afgiftsunddragelse, overtrædelse af byggelovgivningen,
brandlovgivningen og lokalplaner.
Rigspolitichefens plan er forelagt for og tiltrådt af mig, og den indebærer en intensivering
af den politimæssige indsats mod rockerne på
alle områder. Det er en indsats, som skal prioriteres i samtlige politikredse, for rockernes kriminalitet er det største kriminalitetsproblem, vi
står over for, og derfor skal det også lykkes med
den indsats.
Jeg kan også oplyse, at jeg i august måned
havde lejlighed til at drøfte med repræsentanter
for Kommunernes Landsforening og en række
berørte borgmestre, hvordan vi sammen sikrer

(234)
Tirsdag den 26. november 2002 (B 18)
en fælles og en effektiv indsats mod rockernes
kriminalitet.
På den baggrund har Kommunernes Landsforening bedt kommunerne om at pege på, hvilke behov og muligheder de ser for en forstærket
indsats mod den rockerrelaterede kriminalitet,
og vi venter på at modtage et samlet oplæg fra
Kommunernes Landsforening med forslag og
anbefalinger. Jeg glæder mig til at få det samlede
oplæg, så vi kan gå videre og få skabt flere relevante tiltag.
I det beslutningsforslag, som Socialdemokratiet har fremsat, er der lagt op til, at bekæmpelse
af organiseret kriminalitet skal ske med udgangspunkt i regionale indsatscentre med medarbejdere fra politi, Told og Skat og kommunernes social- og skatteforvaltninger.
Jeg forstår det således, at det er forslagsstillernes opfattelse, at der skal skabes en helt ny
struktur for samarbejdet, og allerede her må jeg
melde, at jeg synes, man skal se på dette med en
stor portion skepsis. For mig at se er der ingen
grund til at etablere nye komplicerede myndighedsstrukturer for strukturens egen skyld, men
kun hvis der efter en grundig sagkyndig analyse
er et behov for det.
Så mener jeg, at det er helt afgørende at lægge
vægt på, hvad de involverede myndigheder, altså de, der skal opklare og først og fremmest gå
efter at forhindre rockerkriminaliteten, ikke
mindst politiet, mener om sagen.
Og jeg vil gerne understrege, at rigspolitichefen i forbindelse med tilrettelæggelsen af den intensiverede indsats mod rockerne har givet udtryk for, at indsatsen bør ske inden for de veletablerede og velfungerende strukturer og rammer, som eksisterer i dag. Det er en struktur,
hvor politiets regionale efterforskningsstøttecentre har en central rolle. Det er altså rigspolitichefens opfattelse, at det forstærkede samarbejde mellem myndighederne bør være forankret i de eksisterende myndighedsstrukturer, og
jeg ved, at Told og Skat deler denne opfattelse.
Rigspolitichefen har også samtidig givet udtrykt for, at den egentlige retshåndhævende indsats i relation til rockerkriminalitet og anden organiseret kriminalitet er og skal fortsat være forankret i politiet. Det er således rigspolitichefens
opfattelse, at både de nationale og de regionale
efterforskningsstøttecentre bør være placeret
hos politiet.";Kl. 13.30
39309;Time;"Med beslutningsforslaget ønsker forslagsstillerne at nedlægge de regionale efterforsknings-

1865

støttecentre og opbygge nye myndigheder med
nye kontorfaciliteter og med de administrative
og kompetencemæssige vanskeligheder, som
dette uundgåeligt vil have til følge.
Det, man vil opnå herved, er, at nogle medarbejdere, der i øvrigt i dag har et tæt og godt samarbejde, kommer til at sidde i samme lokale. Til
gengæld vil de pågældende medarbejdere være
fjernet fra forankringen i de myndigheder, som
har det nødvendige person-, sags-,og lokalkendskab i kraft af de enkelte myndigheders øvrige
kontaktflader med det miljø, vi her taler om. Jeg
kan simpelt hen ikke se, hvad fordelen skulle
være med det fore1iggende beslutningsforslag.
Man vil også med beslutningsforslaget sikre
en rotationsordning blandt medarbejderne, så
der sker en løbende udskiftning af de kommunalt ansatte, men samtidig lægger man også
vægt på en særlig uddannelse, oven i købet med
europæisk perspektiv og i EU-regi med fokus på
grænseoverskridende organiseret kriminalitet.
Hvotdan man vil nyttiggøre disse store og
perspektivrige uddannelser og kombinere dem
med, at de ansatte samtidig løbende skal udskiftes, står hen i det uvisse, og det fremgår, så vidt
jeg kan se, ikke af beslutningsforslaget.
Sammenfattende kan jeg sige, at der allerede
nu er sat en omfattende proces i gang, en proces,
der inddrager alle centrale sagkyndige aktører,
og som tilvejebringer den bedst tænkelige ordning på områder og også tager hensyn til myndighedsstrukturen.
Jeg synes ikke, at vi i Folketinget skal kortslutte den proces og nu gå ind og bestemme en
ny myndighedsstruktur på området. Jeg mener,
at bekæmpelsen af rockernes kriminalitet er et
alt for vigtigt område at begive sig ud i nye,
usikre og uunderbyggede eksperimenter og
myndighedsstrukturer på.
Hertil kommer - og det tillægger jeg meget
vægt, det erkender jeg blankt - at rigspolitichefen, som jeg nævnte før, har givet udtryk for, at
der ikke er behov for nye myndighedsstrukturer, men at samarbejdet efter politiets opfattelse
netop i stedet bør udbygges inden for de eksisterende rammer. Vi står altså her med et beslutningsforslag fra Socialdemokratiet, som den helt,
centrale aktør på området ikke kan støtte, og det
håber jeg vil gøre indtryk på forslagsstillerne.
Som sagt er regeringen fuldstændig enig med
forslagsstillerne i, at vi skal rockernes kriminalitet til livs. Derfor er der også iværksat en lang
række initiativer for at sikre, at indsatsen bliver !
intensiveret. Men vi kan altså ikke støtte dette ,

1866

Tirsdag den 26. november 2002 (B 18)

beslutningsforslag, som jeg ikke mener, gavner
den store indsats, som politiet og andre myndigheder står over for.
,
(Kort b e m æ r k n i n g ) . .";Kl. 13.35
42077;name_party;":
Jeg vil gerne starte med at takke justitsministeren for redegørelsen, men vil så derefter også
sige til justitsministeren, at vi selvfølgelig er opmærksomme på, at politi og kommuner gør en
meget stor indsats i dag.
Det, jeg synes justitsministeren skal være opmærksom på, er, at der jo er andre end politiet,
som deltager i denne efterforskning, f.eks. de
kommunale sociaUorvaltninger, de kommunale
skatteforvaltninger, som forsøger at få fat i den
skatteunddragelse og den, sociale unddragelse,
som rockerne bevidst beriger sig med, Det er jo
ikke politiet, som har med det her at gøre.
Dem, som vi også har været i kontakt med,
har efterspurgt det. Det er rigtigt, at der sker noget, men problemet er, at det ikke er godt nok
koordineret. Der er kommunale sagsforvaltninger, som ikke har den faglige ekspertise, og som
ikke kan komme i bund med det her.
Det er fint nok, at der skal være et tættere
samarbejde, som justitsministeren, selv siger,
men har justitsministeren ikke forståelse for de
kommuner, som efterspørger et tættere og mere
koordineret samarbejde mellem politi, Told og
Skat og .de kommunale sagsforvaltninger? Det
er det, det her handler om.
Når justitsministeren gerne vil have et tættere
samarbejde, kunne jeg godt tænke mig at få,at
vide, hvad det så er for et tættere samarbejde:
der rent faktisk skal etableres, for det sagde justitsministeren intet o m . . .
(Kort bemærkning).";Morten Bødskov
43500;name_party;":
Ministeren gjorde i sin besvarelse en del ud af at
henvise til rigspolitichefen, som jo er kommet
med en handlingsplan, som vi fuldt ud kan støtte. I den handlingsplan læser jeg, både direkte
og mellem linjerne, at rigspolitichefen flere gange siger: Det her er ikke kun en politimæssig opgave: det her er faktisk en samfundsmæssig opgave, som langt flere har ansvar for. Rigspolitichefen opfordrer på side 6 direkte til et meget
tættere tværsektorielt samarbejde.
Det er sådan set det, vi nu. kommer med og
har givet kød på, fordi vi har ventet og ventet
på, at ministeren, ville sige, hvordan det skulle
foregå.
I : .' 1";Sandy Brinck
